 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.41582115e-09  4.57530163e-01  3.40346862e-09  3.46451175e-09  4.57530163e-01  4.57530163e-01  4.57530163e-01  1.60958510e-07  1.65193724e-07  1.80000000e-01 
 1.90000000e-01  3.41582108e-09  4.57530162e-01  3.40346862e-09  3.46451175e-09  4.57530162e-01  4.57530162e-01  4.57530162e-01  1.60958514e-07  1.65193363e-07  1.90000000e-01 
 2.00000000e-01  3.41582110e-09  4.57530167e-01  3.40346862e-09  3.46451175e-09  4.57530167e-01  4.57530167e-01  4.57530167e-01  1.60958503e-07  1.65193256e-07  2.00000000e-01 
 2.10000000e-01  3.41582115e-09  4.57530164e-01  3.40346862e-09  3.46451175e-09  4.57530164e-01  4.57530164e-01  4.57530164e-01  1.60958507e-07  1.65192926e-07  2.10000000e-01 
 2.20000000e-01  3.41582114e-09  4.57530150e-01  3.40346861e-09  3.46451181e-09  4.57530150e-01  4.57530150e-01  4.57530150e-01  1.60958486e-07  1.65192807e-07  2.20000000e-01 
 2.30000000e-01  3.41582110e-09  4.57530142e-01  3.40346861e-09  3.46451175e-09  4.57530142e-01  4.57530142e-01  4.57530142e-01  1.60958484e-07  1.65192557e-07  2.30000000e-01 
 2.40000000e-01  3.41582109e-09  4.57530146e-01  3.40346861e-09  3.46451175e-09  4.57530146e-01  4.57530146e-01  4.57530146e-01  1.60958481e-07  1.65192283e-07  2.40000000e-01 
 2.50000000e-01  3.41582115e-09  4.57530156e-01  3.40346861e-09  3.46451175e-09  4.57530156e-01  4.57530156e-01  4.57530156e-01  1.60958498e-07  1.65192228e-07  2.50000000e-01 
 2.60000000e-01  3.41582108e-09  4.57530176e-01  3.40346862e-09  3.46451176e-09  4.57530175e-01  4.57530175e-01  4.57530176e-01  1.60958529e-07  1.65192146e-07  2.60000000e-01 
 2.70000000e-01  3.41582110e-09  4.57530163e-01  3.40346862e-09  3.46451175e-09  4.57530163e-01  4.57530163e-01  4.57530163e-01  1.60958506e-07  1.65191997e-07  2.70000000e-01 
 2.80000000e-01  3.41582115e-09  4.57530139e-01  3.40346861e-09  3.46451175e-09  4.57530139e-01  4.57530139e-01  4.57530139e-01  1.60958465e-07  1.65191645e-07  2.80000000e-01 
 2.90000000e-01  3.41582108e-09  4.57530166e-01  3.40346862e-09  3.46451175e-09  4.57530166e-01  4.57530166e-01  4.57530166e-01  1.60958521e-07  1.65191665e-07  2.90000000e-01 
 3.00000000e-01  3.41582110e-09  4.57530149e-01  3.40346861e-09  3.46451175e-09  4.57530149e-01  4.57530149e-01  4.57530149e-01  1.60958478e-07  1.65191370e-07  3.00000000e-01 
 3.10000000e-01  3.41582115e-09  4.57530147e-01  3.40346861e-09  3.46451175e-09  4.57530147e-01  4.57530147e-01  4.57530147e-01  1.60958481e-07  1.65191178e-07  3.10000000e-01 
 3.20000000e-01  3.41582108e-09  4.57530154e-01  3.40346861e-09  3.46451175e-09  4.57530154e-01  4.57530154e-01  4.57530154e-01  1.60958492e-07  1.65191150e-07  3.20000000e-01 
 3.30000000e-01  3.41582110e-09  4.57530175e-01  3.40346862e-09  3.46451176e-09  4.57530175e-01  4.57530175e-01  4.57530175e-01  1.60958525e-07  1.65191121e-07  3.30000000e-01 
 3.40000000e-01  3.41582109e-09  4.57530142e-01  3.40346861e-09  3.46451175e-09  4.57530142e-01  4.57530142e-01  4.57530142e-01  1.60958482e-07  1.65190844e-07  3.40000000e-01 
 3.50000000e-01  3.41582115e-09  4.57530159e-01  3.40346861e-09  3.46451175e-09  4.57530159e-01  4.57530159e-01  4.57530159e-01  1.60958489e-07  1.65190698e-07  3.50000000e-01 
 3.60000000e-01  3.41582108e-09  4.57530173e-01  3.40346862e-09  3.46451176e-09  4.57530173e-01  4.57530173e-01  4.57530173e-01  1.60958530e-07  1.65190635e-07  3.60000000e-01 
 3.70000000e-01  3.41582110e-09  4.57530170e-01  3.40346862e-09  3.46451175e-09  4.57530170e-01  4.57530170e-01  4.57530170e-01  1.60958516e-07  1.65190489e-07  3.70000000e-01 
 3.80000000e-01  3.41582109e-09  4.57530146e-01  3.40346861e-09  3.46451175e-09  4.57530146e-01  4.57530146e-01  4.57530146e-01  1.60958476e-07  1.65190293e-07  3.80000000e-01 
 3.90000000e-01  3.41582115e-09  4.57530154e-01  3.40346861e-09  3.46451175e-09  4.57530154e-01  4.57530154e-01  4.57530154e-01  1.60958488e-07  1.65190116e-07  3.90000000e-01 
 4.00000000e-01  3.41582114e-09  4.57530164e-01  3.40346862e-09  3.46451175e-09  4.57530164e-01  4.57530164e-01  4.57530164e-01  1.60958517e-07  1.65190087e-07  4.00000000e-01 
 4.10000000e-01  3.41582110e-09  4.57530167e-01  3.40346862e-09  3.46451175e-09  4.57530167e-01  4.57530167e-01  4.57530167e-01  1.60958515e-07  1.65189846e-07  4.10000000e-01 
 4.20000000e-01  3.41582115e-09  4.57530149e-01  3.40346861e-09  3.46451175e-09  4.57530149e-01  4.57530149e-01  4.57530149e-01  1.60958500e-07  1.65189636e-07  4.20000000e-01 
 4.30000000e-01  3.41582114e-09  4.57530170e-01  3.40346862e-09  3.46451175e-09  4.57530170e-01  4.57530170e-01  4.57530170e-01  1.60958521e-07  1.65189629e-07  4.30000000e-01 
 4.40000000e-01  3.41582110e-09  4.57530140e-01  3.40346861e-09  3.46451175e-09  4.57530140e-01  4.57530140e-01  4.57530140e-01  1.60958466e-07  1.65189434e-07  4.40000000e-01 
 4.50000000e-01  3.41582115e-09  4.57530181e-01  3.40346862e-09  3.46451176e-09  4.57530181e-01  4.57530181e-01  4.57530181e-01  1.60958525e-07  1.65189384e-07  4.50000000e-01 
 4.60000000e-01  3.41582114e-09  4.57530173e-01  3.40346862e-09  3.46451176e-09  4.57530173e-01  4.57530173e-01  4.57530173e-01  1.60958528e-07  1.65189324e-07  4.60000000e-01 
 4.70000000e-01  3.41582110e-09  4.57530163e-01  3.40346862e-09  3.46451175e-09  4.57530163e-01  4.57530163e-01  4.57530163e-01  1.60958515e-07  1.65189103e-07  4.70000000e-01 
 4.80000000e-01  3.41582109e-09  4.57530177e-01  3.40346862e-09  3.46451176e-09  4.57530177e-01  4.57530177e-01  4.57530177e-01  1.60958530e-07  1.65189046e-07  4.80000000e-01 
 4.90000000e-01  3.41582115e-09  4.57530158e-01  3.40346861e-09  3.46451175e-09  4.57530158e-01  4.57530158e-01  4.57530158e-01  1.60958486e-07  1.65188901e-07  4.90000000e-01 
 5.00000000e-01  3.41582108e-09  4.57530129e-01  3.40346861e-09  3.46451175e-09  4.57530129e-01  4.57530129e-01  4.57530129e-01  1.60958451e-07  1.65188634e-07  5.00000000e-01 
 5.10000000e-01  3.41582110e-09  4.57530159e-01  3.40346861e-09  3.46451175e-09  4.57530159e-01  4.57530159e-01  4.57530159e-01  1.60958505e-07  1.65188659e-07  5.10000000e-01 
 5.20000000e-01  3.41582115e-09  4.57530157e-01  3.40346861e-09  3.46451175e-09  4.57530157e-01  4.57530156e-01  4.57530157e-01  1.60958505e-07  1.65188595e-07  5.20000000e-01 
 5.30000000e-01  3.41582114e-09  4.57530174e-01  3.40346862e-09  3.46451176e-09  4.57530174e-01  4.57530174e-01  4.57530174e-01  1.60958513e-07  1.65188425e-07  5.30000000e-01 
 5.40000000e-01  3.41582110e-09  4.57530157e-01  3.40346861e-09  3.46451175e-09  4.57530157e-01  4.57530157e-01  4.57530157e-01  1.60958513e-07  1.65188261e-07  5.40000000e-01 
 5.50000000e-01  3.41582109e-09  4.57530158e-01  3.40346861e-09  3.46451175e-09  4.57530158e-01  4.57530158e-01  4.57530158e-01  1.60958491e-07  1.65188144e-07  5.50000000e-01 
 5.60000000e-01  3.41582109e-09  4.57530171e-01  3.40346862e-09  3.46451175e-09  4.57530171e-01  4.57530171e-01  4.57530171e-01  1.60958523e-07  1.65188020e-07  5.60000000e-01 
 5.70000000e-01  3.41582109e-09  4.57530163e-01  3.40346862e-09  3.46451175e-09  4.57530163e-01  4.57530163e-01  4.57530163e-01  1.60958506e-07  1.65187888e-07  5.70000000e-01 
 5.80000000e-01  3.41582109e-09  4.57530174e-01  3.40346862e-09  3.46451176e-09  4.57530174e-01  4.57530174e-01  4.57530174e-01  1.60958525e-07  1.65187799e-07  5.80000000e-01 
 5.90000000e-01  3.41582109e-09  4.57530175e-01  3.40346862e-09  3.46451176e-09  4.57530175e-01  4.57530175e-01  4.57530175e-01  1.60958513e-07  1.65187686e-07  5.90000000e-01 
 6.00000000e-01  3.41582109e-09  4.57530149e-01  3.40346861e-09  3.46451175e-09  4.57530149e-01  4.57530149e-01  4.57530149e-01  1.60958499e-07  1.65187579e-07  6.00000000e-01 
 6.10000000e-01  3.41582115e-09  4.57530169e-01  3.40346862e-09  3.46451175e-09  4.57530169e-01  4.57530169e-01  4.57530169e-01  1.60958523e-07  1.65187487e-07  6.10000000e-01 
 6.20000000e-01  3.41582114e-09  4.57530169e-01  3.40346862e-09  3.46451175e-09  4.57530169e-01  4.57530169e-01  4.57530169e-01  1.60958519e-07  1.65187309e-07  6.20000000e-01 
 6.30000000e-01  3.41582116e-09  4.57530180e-01  3.40346862e-09  3.46451176e-09  4.57530180e-01  4.57530180e-01  4.57530180e-01  1.60958526e-07  1.65187302e-07  6.30000000e-01 
 6.40000000e-01  3.41582114e-09  4.57530144e-01  3.40346861e-09  3.46451175e-09  4.57530144e-01  4.57530144e-01  4.57530144e-01  1.60958475e-07  1.65187124e-07  6.40000000e-01 
 6.50000000e-01  3.41582110e-09  4.57530175e-01  3.40346862e-09  3.46451176e-09  4.57530175e-01  4.57530175e-01  4.57530175e-01  1.60958526e-07  1.65187039e-07  6.50000000e-01 
 6.60000000e-01  3.41582115e-09  4.57530155e-01  3.40346861e-09  3.46451175e-09  4.57530155e-01  4.57530155e-01  4.57530155e-01  1.60958511e-07  1.65186883e-07  6.60000000e-01 
 6.70000000e-01  3.41582114e-09  4.57530173e-01  3.40346862e-09  3.46451176e-09  4.57530173e-01  4.57530173e-01  4.57530173e-01  1.60958514e-07  1.65186833e-07  6.70000000e-01 
 6.80000000e-01  3.41582110e-09  4.57530166e-01  3.40346862e-09  3.46451175e-09  4.57530166e-01  4.57530165e-01  4.57530166e-01  1.60958511e-07  1.65186592e-07  6.80000000e-01 
 6.90000000e-01  3.41582109e-09  4.57530146e-01  3.40346861e-09  3.46451175e-09  4.57530146e-01  4.57530146e-01  4.57530146e-01  1.60958501e-07  1.65186442e-07  6.90000000e-01 
 7.00000000e-01  3.41582109e-09  4.57530180e-01  3.40346862e-09  3.46451176e-09  4.57530180e-01  4.57530180e-01  4.57530180e-01  1.60958539e-07  1.65186542e-07  7.00000000e-01 
 7.10000000e-01  3.41582115e-09  4.57530144e-01  3.40346861e-09  3.46451175e-09  4.57530144e-01  4.57530144e-01  4.57530144e-01  1.60958481e-07  1.65186236e-07  7.10000000e-01 
 7.20000000e-01  3.41582114e-09  4.57530177e-01  3.40346862e-09  3.46451176e-09  4.57530177e-01  4.57530177e-01  4.57530177e-01  1.60958521e-07  1.65186279e-07  7.20000000e-01 
 7.30000000e-01  3.41582110e-09  4.57530173e-01  3.40346862e-09  3.46451176e-09  4.57530173e-01  4.57530173e-01  4.57530173e-01  1.60958517e-07  1.65186094e-07  7.30000000e-01 
 7.40000000e-01  3.41582109e-09  4.57530156e-01  3.40346861e-09  3.46451175e-09  4.57530156e-01  4.57530156e-01  4.57530156e-01  1.60958496e-07  1.65185973e-07  7.40000000e-01 
 7.50000000e-01  3.41582109e-09  4.57530152e-01  3.40346861e-09  3.46451175e-09  4.57530152e-01  4.57530152e-01  4.57530152e-01  1.60958483e-07  1.65185639e-07  7.50000000e-01 
 7.60000000e-01  3.41582109e-09  4.57530140e-01  3.40346861e-09  3.46451175e-09  4.57530140e-01  4.57530140e-01  4.57530140e-01  1.60958466e-07  1.65185625e-07  7.60000000e-01 
 7.70000000e-01  3.41582109e-09  4.57530151e-01  3.40346861e-09  3.46451175e-09  4.57530151e-01  4.57530151e-01  4.57530151e-01  1.60958484e-07  1.65185462e-07  7.70000000e-01 
 7.80000000e-01  3.41582109e-09  4.57530174e-01  3.40346862e-09  3.46451176e-09  4.57530174e-01  4.57530174e-01  4.57530174e-01  1.60958538e-07  1.65185462e-07  7.80000000e-01 
 7.90000000e-01  3.41582115e-09  4.57530168e-01  3.40346862e-09  3.46451175e-09  4.57530168e-01  4.57530168e-01  4.57530168e-01  1.60958526e-07  1.65185391e-07  7.90000000e-01 
 8.00000000e-01  3.41582114e-09  4.57530178e-01  3.40346862e-09  3.46451176e-09  4.57530178e-01  4.57530178e-01  4.57530178e-01  1.60958551e-07  1.65185213e-07  8.00000000e-01 
 8.10000000e-01  3.41582116e-09  4.57530163e-01  3.40346862e-09  3.46451175e-09  4.57530163e-01  4.57530163e-01  4.57530163e-01  1.60958491e-07  1.65185014e-07  8.10000000e-01 
 8.20000000e-01  3.41582114e-09  4.57530164e-01  3.40346862e-09  3.46451175e-09  4.57530164e-01  4.57530164e-01  4.57530164e-01  1.60958500e-07  1.65184915e-07  8.20000000e-01 
 8.30000000e-01  3.41582110e-09  4.57530156e-01  3.40346861e-09  3.46451175e-09  4.57530156e-01  4.57530156e-01  4.57530156e-01  1.60958490e-07  1.65184758e-07  8.30000000e-01 
 8.40000000e-01  3.41582109e-09  4.57530165e-01  3.40346862e-09  3.46451175e-09  4.57530165e-01  4.57530165e-01  4.57530165e-01  1.60958505e-07  1.65184687e-07  8.40000000e-01 
 8.50000000e-01  3.41582115e-09  4.57530181e-01  3.40346862e-09  3.46451176e-09  4.57530181e-01  4.57530181e-01  4.57530181e-01  1.60958542e-07  1.65184609e-07  8.50000000e-01 
 8.60000000e-01  3.41582108e-09  4.57530165e-01  3.40346862e-09  3.46451175e-09  4.57530165e-01  4.57530165e-01  4.57530165e-01  1.60958503e-07  1.65184467e-07  8.60000000e-01 
 8.70000000e-01  3.41582116e-09  4.57530164e-01  3.40346862e-09  3.46451175e-09  4.57530164e-01  4.57530164e-01  4.57530164e-01  1.60958504e-07  1.65184289e-07  8.70000000e-01 
 8.80000000e-01  3.41582114e-09  4.57530161e-01  3.40346862e-09  3.46451175e-09  4.57530161e-01  4.57530161e-01  4.57530161e-01  1.60958488e-07  1.65184190e-07  8.80000000e-01 
 8.90000000e-01  3.41582116e-09  4.57530178e-01  3.40346862e-09  3.46451176e-09  4.57530178e-01  4.57530178e-01  4.57530178e-01  1.60958539e-07  1.65184069e-07  8.90000000e-01 
 9.00000000e-01  3.41582114e-09  4.57530137e-01  3.40346861e-09  3.46451175e-09  4.57530137e-01  4.57530137e-01  4.57530137e-01  1.60958479e-07  1.65183742e-07  9.00000000e-01 
 9.10000000e-01  3.41582110e-09  4.57530154e-01  3.40346861e-09  3.46451175e-09  4.57530154e-01  4.57530154e-01  4.57530154e-01  1.60958490e-07  1.65183728e-07  9.10000000e-01 
 9.20000000e-01  3.41582115e-09  4.57530154e-01  3.40346861e-09  3.46451175e-09  4.57530154e-01  4.57530154e-01  4.57530154e-01  1.60958501e-07  1.65183671e-07  9.20000000e-01 
 9.30000000e-01  3.41582108e-09  4.57530155e-01  3.40346861e-09  3.46451175e-09  4.57530155e-01  4.57530155e-01  4.57530155e-01  1.60958490e-07  1.65183444e-07  9.30000000e-01 
 9.40000000e-01  3.41582110e-09  4.57530159e-01  3.40346861e-09  3.46451175e-09  4.57530159e-01  4.57530159e-01  4.57530159e-01  1.60958508e-07  1.65183287e-07  9.40000000e-01 
 9.50000000e-01  3.41582109e-09  4.57530150e-01  3.40346861e-09  3.46451175e-09  4.57530149e-01  4.57530149e-01  4.57530149e-01  1.60958487e-07  1.65183060e-07  9.50000000e-01 
 9.60000000e-01  3.41582109e-09  4.57530151e-01  3.40346861e-09  3.46451175e-09  4.57530151e-01  4.57530151e-01  4.57530151e-01  1.60958501e-07  1.65182954e-07  9.60000000e-01 
 9.70000000e-01  3.41582109e-09  4.57530180e-01  3.40346862e-09  3.46451176e-09  4.57530180e-01  4.57530180e-01  4.57530180e-01  1.60958520e-07  1.65182939e-07  9.70000000e-01 
 9.80000000e-01  3.41582115e-09  4.57530159e-01  3.40346861e-09  3.46451175e-09  4.57530159e-01  4.57530159e-01  4.57530159e-01  1.60958505e-07  1.65182819e-07  9.80000000e-01 
 9.90000000e-01  3.41582114e-09  4.57530159e-01  3.40346861e-09  3.46451175e-09  4.57530159e-01  4.57530159e-01  4.57530159e-01  1.60958505e-07  1.65182676e-07  9.90000000e-01 
 1.00000000e+00  3.41582110e-09  4.57530151e-01  3.40346861e-09  3.46451175e-09  4.57530151e-01  4.57530151e-01  4.57530151e-01  1.60958495e-07  1.65182421e-07  1.00000000e+00 
 1.01000000e+00  3.41582109e-09  4.57530128e-01  3.40346861e-09  3.46451175e-09  4.57530128e-01  4.57530128e-01  4.57530128e-01  1.60958469e-07  1.65182207e-07  1.01000000e+00 
 1.02000000e+00  3.41582109e-09  4.57530159e-01  3.40346861e-09  3.46451175e-09  4.57530159e-01  4.57530159e-01  4.57530159e-01  1.60958494e-07  1.65182144e-07  1.02000000e+00 
 1.03000000e+00  3.41582109e-09  4.57530172e-01  3.40346862e-09  3.46451176e-09  4.57530172e-01  4.57530172e-01  4.57530172e-01  1.60958532e-07  1.65182087e-07  1.03000000e+00 
 1.04000000e+00  3.41582109e-09  4.57530160e-01  3.40346861e-09  3.46451175e-09  4.57530160e-01  4.57530160e-01  4.57530160e-01  1.60958494e-07  1.65181909e-07  1.04000000e+00 
 1.05000000e+00  3.41582109e-09  4.57530171e-01  3.40346862e-09  3.46451175e-09  4.57530171e-01  4.57530171e-01  4.57530171e-01  1.60958517e-07  1.65181788e-07  1.05000000e+00 
 1.06000000e+00  3.41582115e-09  4.57530163e-01  3.40346862e-09  3.46451175e-09  4.57530163e-01  4.57530163e-01  4.57530163e-01  1.60958518e-07  1.65181575e-07  1.06000000e+00 
 1.07000000e+00  3.41582114e-09  4.57530147e-01  3.40346861e-09  3.46451175e-09  4.57530147e-01  4.57530147e-01  4.57530147e-01  1.60958478e-07  1.65181334e-07  1.07000000e+00 
 1.08000000e+00  3.41582110e-09  4.57530171e-01  3.40346862e-09  3.46451175e-09  4.57530171e-01  4.57530171e-01  4.57530171e-01  1.60958513e-07  1.65181348e-07  1.08000000e+00 
 1.09000000e+00  3.41582109e-09  4.57530134e-01  3.40346861e-09  3.46451175e-09  4.57530134e-01  4.57530134e-01  4.57530134e-01  1.60958445e-07  1.65181056e-07  1.09000000e+00 
 1.10000000e+00  3.41582109e-09  4.57530169e-01  3.40346862e-09  3.46451175e-09  4.57530169e-01  4.57530169e-01  4.57530169e-01  1.60958513e-07  1.65181042e-07  1.10000000e+00 
 1.11000000e+00  3.41582115e-09  4.57530158e-01  3.40346861e-09  3.46451175e-09  4.57530158e-01  4.57530158e-01  4.57530158e-01  1.60958494e-07  1.65180872e-07  1.11000000e+00 
 1.12000000e+00  3.41582114e-09  4.57530162e-01  3.40346862e-09  3.46451175e-09  4.57530162e-01  4.57530161e-01  4.57530162e-01  1.60958501e-07  1.65180630e-07  1.12000000e+00 
 1.13000000e+00  3.41582116e-09  4.57530155e-01  3.40346861e-09  3.46451175e-09  4.57530155e-01  4.57530155e-01  4.57530155e-01  1.60958510e-07  1.65180431e-07  1.13000000e+00 
 1.14000000e+00  3.41582114e-09  4.57530169e-01  3.40346862e-09  3.46451175e-09  4.57530169e-01  4.57530169e-01  4.57530169e-01  1.60958511e-07  1.65180445e-07  1.14000000e+00 
 1.15000000e+00  3.41582110e-09  4.57530166e-01  3.40346862e-09  3.46451175e-09  4.57530166e-01  4.57530166e-01  4.57530166e-01  1.60958520e-07  1.65180062e-07  1.15000000e+00 
 1.16000000e+00  3.41582109e-09  4.57530158e-01  3.40346861e-09  3.46451175e-09  4.57530158e-01  4.57530158e-01  4.57530158e-01  1.60958495e-07  1.65179870e-07  1.16000000e+00 
 1.17000000e+00  3.41582115e-09  4.57530156e-01  3.40346861e-09  3.46451175e-09  4.57530156e-01  4.57530156e-01  4.57530156e-01  1.60958502e-07  1.65179799e-07  1.17000000e+00 
 1.18000000e+00  3.41582108e-09  4.57530139e-01  3.40346861e-09  3.46451175e-09  4.57530139e-01  4.57530139e-01  4.57530139e-01  1.60958466e-07  1.65179500e-07  1.18000000e+00 
 1.19000000e+00  3.41582116e-09  4.57530176e-01  3.40346862e-09  3.46451176e-09  4.57530176e-01  4.57530176e-01  4.57530176e-01  1.60958530e-07  1.65179415e-07  1.19000000e+00 
 1.20000000e+00  3.41582108e-09  4.57530154e-01  3.40346861e-09  3.46451175e-09  4.57530154e-01  4.57530154e-01  4.57530154e-01  1.60958488e-07  1.65179245e-07  1.20000000e+00 
 1.21000000e+00  3.41582116e-09  4.57530161e-01  3.40346862e-09  3.46451175e-09  4.57530161e-01  4.57530161e-01  4.57530161e-01  1.60958497e-07  1.65179060e-07  1.21000000e+00 
 1.22000000e+00  3.41582114e-09  4.57530151e-01  3.40346861e-09  3.46451175e-09  4.57530150e-01  4.57530150e-01  4.57530150e-01  1.60958493e-07  1.65178804e-07  1.22000000e+00 
 1.23000000e+00  3.41582116e-09  4.57530159e-01  3.40346861e-09  3.46451175e-09  4.57530159e-01  4.57530159e-01  4.57530159e-01  1.60958499e-07  1.65178633e-07  1.23000000e+00 
 1.24000000e+00  3.41582108e-09  4.57530146e-01  3.40346861e-09  3.46451175e-09  4.57530146e-01  4.57530146e-01  4.57530146e-01  1.60958485e-07  1.65178477e-07  1.24000000e+00 
 1.25000000e+00  3.41582110e-09  4.57530153e-01  3.40346861e-09  3.46451181e-09  4.57530153e-01  4.57530153e-01  4.57530153e-01  1.60958497e-07  1.65178278e-07  1.25000000e+00 
 1.26000000e+00  3.41582109e-09  4.57530170e-01  3.40346862e-09  3.46451175e-09  4.57530170e-01  4.57530170e-01  4.57530170e-01  1.60958531e-07  1.65178022e-07  1.26000000e+00 
 1.27000000e+00  3.41582109e-09  4.57530180e-01  3.40346862e-09  3.46451176e-09  4.57530180e-01  4.57530180e-01  4.57530180e-01  1.60958536e-07  1.65177909e-07  1.27000000e+00 
 1.28000000e+00  3.41582115e-09  4.57530155e-01  3.40346861e-09  3.46451175e-09  4.57530155e-01  4.57530155e-01  4.57530155e-01  1.60958492e-07  1.65177525e-07  1.28000000e+00 
 1.29000000e+00  3.41582108e-09  4.57530171e-01  3.40346862e-09  3.46451175e-09  4.57530170e-01  4.57530170e-01  4.57530171e-01  1.60958524e-07  1.65177383e-07  1.29000000e+00 
 1.30000000e+00  3.41582110e-09  4.57530149e-01  3.40346861e-09  3.46451175e-09  4.57530149e-01  4.57530149e-01  4.57530149e-01  1.60958498e-07  1.65177056e-07  1.30000000e+00 
 1.31000000e+00  3.41582109e-09  4.57530186e-01  3.40346862e-09  3.46451176e-09  4.57530186e-01  4.57530186e-01  4.57530186e-01  1.60958547e-07  1.65176957e-07  1.31000000e+00 
 1.32000000e+00  3.41582109e-09  4.57530177e-01  3.40346862e-09  3.46451176e-09  4.57530177e-01  4.57530177e-01  4.57530177e-01  1.60958538e-07  1.65176630e-07  1.32000000e+00 
 1.33000000e+00  3.41582109e-09  4.57530170e-01  3.40346862e-09  3.46451175e-09  4.57530170e-01  4.57530170e-01  4.57530170e-01  1.60958513e-07  1.65176274e-07  1.33000000e+00 
 1.34000000e+00  3.41582109e-09  4.57530167e-01  3.40346862e-09  3.46451175e-09  4.57530167e-01  4.57530167e-01  4.57530167e-01  1.60958504e-07  1.65175919e-07  1.34000000e+00 
 1.35000000e+00  3.41582109e-09  4.57530168e-01  3.40346862e-09  3.46451175e-09  4.57530168e-01  4.57530168e-01  4.57530168e-01  1.60958515e-07  1.65175720e-07  1.35000000e+00 
 1.36000000e+00  3.41582115e-09  4.57530154e-01  3.40346861e-09  3.46451175e-09  4.57530154e-01  4.57530154e-01  4.57530154e-01  1.60958490e-07  1.65175265e-07  1.36000000e+00 
