 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.70000000e-01  4.59787770e-01  3.35320627e-09  4.59787770e-01  3.48093691e-09  3.22890471e-09  3.73292262e-09  4.59787770e-01  1.62018649e-07  1.06192694e-07  6.70000000e-01 
 6.80000000e-01  4.59787776e-01  3.35320627e-09  4.59787776e-01  3.48093689e-09  3.22890471e-09  3.73292257e-09  4.59787776e-01  1.62018654e-07  1.06192665e-07  6.80000000e-01 
 6.90000000e-01  4.59787762e-01  3.35320627e-09  4.59787762e-01  3.48093691e-09  3.22890471e-09  3.73292262e-09  4.59787762e-01  1.62018629e-07  1.06192552e-07  6.90000000e-01 
 7.00000000e-01  4.59787784e-01  3.35320627e-09  4.59787784e-01  3.48093689e-09  3.22890476e-09  3.73292262e-09  4.59787784e-01  1.62018672e-07  1.06192502e-07  7.00000000e-01 
 7.10000000e-01  4.59787771e-01  3.35320627e-09  4.59787770e-01  3.48093685e-09  3.22890476e-09  3.73292262e-09  4.59787770e-01  1.62018643e-07  1.06192289e-07  7.10000000e-01 
 7.20000000e-01  4.59787757e-01  3.35320627e-09  4.59787756e-01  3.48093690e-09  3.22890471e-09  3.73292262e-09  4.59787756e-01  1.62018627e-07  1.06192331e-07  7.20000000e-01 
 7.30000000e-01  4.59787772e-01  3.35320627e-09  4.59787772e-01  3.48093689e-09  3.22890476e-09  3.73292262e-09  4.59787772e-01  1.62018658e-07  1.06192282e-07  7.30000000e-01 
 7.40000000e-01  4.59787795e-01  3.35320627e-09  4.59787795e-01  3.48093686e-09  3.22890471e-09  3.73292257e-09  4.59787795e-01  1.62018682e-07  1.06192289e-07  7.40000000e-01 
 7.50000000e-01  4.59787777e-01  3.35320627e-09  4.59787777e-01  3.48093691e-09  3.22890476e-09  3.73292257e-09  4.59787777e-01  1.62018657e-07  1.06192097e-07  7.50000000e-01 
 7.60000000e-01  4.59787769e-01  3.35320627e-09  4.59787769e-01  3.48093689e-09  3.22890476e-09  3.73292262e-09  4.59787769e-01  1.62018635e-07  1.06192040e-07  7.60000000e-01 
 7.70000000e-01  4.59787774e-01  3.35320627e-09  4.59787773e-01  3.48093685e-09  3.22890476e-09  3.73292262e-09  4.59787773e-01  1.62018662e-07  1.06191955e-07  7.70000000e-01 
 7.80000000e-01  4.59787756e-01  3.35320627e-09  4.59787756e-01  3.48093685e-09  3.22890476e-09  3.73292257e-09  4.59787756e-01  1.62018634e-07  1.06191784e-07  7.80000000e-01 
 7.90000000e-01  4.59787765e-01  3.35320627e-09  4.59787765e-01  3.48093690e-09  3.22890471e-09  3.73292262e-09  4.59787765e-01  1.62018639e-07  1.06191770e-07  7.90000000e-01 
 8.00000000e-01  4.59787755e-01  3.35320627e-09  4.59787755e-01  3.48093689e-09  3.22890471e-09  3.73292262e-09  4.59787755e-01  1.62018619e-07  1.06191628e-07  8.00000000e-01 
 8.10000000e-01  4.59787768e-01  3.35320627e-09  4.59787768e-01  3.48093691e-09  3.22890471e-09  3.73292262e-09  4.59787768e-01  1.62018636e-07  1.06191521e-07  8.10000000e-01 
 8.20000000e-01  4.59787779e-01  3.35320627e-09  4.59787779e-01  3.48093689e-09  3.22890476e-09  3.73292262e-09  4.59787779e-01  1.62018663e-07  1.06191493e-07  8.20000000e-01 
 8.30000000e-01  4.59787763e-01  3.35320627e-09  4.59787763e-01  3.48093691e-09  3.22890471e-09  3.73292257e-09  4.59787763e-01  1.62018642e-07  1.06191521e-07  8.30000000e-01 
 8.40000000e-01  4.59787753e-01  3.35320627e-09  4.59787753e-01  3.48093689e-09  3.22890471e-09  3.73292257e-09  4.59787753e-01  1.62018621e-07  1.06191322e-07  8.40000000e-01 
 8.50000000e-01  4.59787768e-01  3.35320627e-09  4.59787767e-01  3.48093685e-09  3.22890476e-09  3.73292257e-09  4.59787767e-01  1.62018637e-07  1.06191372e-07  8.50000000e-01 
 8.60000000e-01  4.59787787e-01  3.35320627e-09  4.59787787e-01  3.48093691e-09  3.22890476e-09  3.73292257e-09  4.59787787e-01  1.62018669e-07  1.06191337e-07  8.60000000e-01 
 8.70000000e-01  4.59787772e-01  3.35320627e-09  4.59787772e-01  3.48093689e-09  3.22890476e-09  3.73292257e-09  4.59787772e-01  1.62018642e-07  1.06191159e-07  8.70000000e-01 
 8.80000000e-01  4.59787767e-01  3.35320627e-09  4.59787767e-01  3.48093685e-09  3.22890476e-09  3.73292262e-09  4.59787767e-01  1.62018648e-07  1.06191095e-07  8.80000000e-01 
 8.90000000e-01  4.59787764e-01  3.35320627e-09  4.59787764e-01  3.48093690e-09  3.22890471e-09  3.73292262e-09  4.59787764e-01  1.62018642e-07  1.06191038e-07  8.90000000e-01 
 9.00000000e-01  4.59787751e-01  3.35320627e-09  4.59787751e-01  3.48093689e-09  3.22890471e-09  3.73292257e-09  4.59787751e-01  1.62018602e-07  1.06190967e-07  9.00000000e-01 
 9.10000000e-01  4.59787760e-01  3.35320627e-09  4.59787760e-01  3.48093685e-09  3.22890476e-09  3.73292262e-09  4.59787760e-01  1.62018628e-07  1.06190740e-07  9.10000000e-01 
 9.20000000e-01  4.59787798e-01  3.35320627e-09  4.59787798e-01  3.48093691e-09  3.22890471e-09  3.73292263e-09  4.59787798e-01  1.62018693e-07  1.06190740e-07  9.20000000e-01 
 9.30000000e-01  4.59787778e-01  3.35320627e-09  4.59787778e-01  3.48093689e-09  3.22890471e-09  3.73292262e-09  4.59787778e-01  1.62018667e-07  1.06190626e-07  9.30000000e-01 
 9.40000000e-01  4.59787775e-01  3.35320627e-09  4.59787775e-01  3.48093691e-09  3.22890476e-09  3.73292262e-09  4.59787775e-01  1.62018655e-07  1.06190512e-07  9.40000000e-01 
 9.50000000e-01  4.59787782e-01  3.35320627e-09  4.59787782e-01  3.48093689e-09  3.22890476e-09  3.73292262e-09  4.59787782e-01  1.62018672e-07  1.06190413e-07  9.50000000e-01 
 9.60000000e-01  4.59787749e-01  3.35320627e-09  4.59787749e-01  3.48093691e-09  3.22890476e-09  3.73292262e-09  4.59787749e-01  1.62018606e-07  1.06190484e-07  9.60000000e-01 
 9.70000000e-01  4.59787771e-01  3.35320627e-09  4.59787771e-01  3.48093689e-09  3.22890476e-09  3.73292257e-09  4.59787771e-01  1.62018636e-07  1.06190349e-07  9.70000000e-01 
 9.80000000e-01  4.59787747e-01  3.35320627e-09  4.59787747e-01  3.48093691e-09  3.22890471e-09  3.73292262e-09  4.59787747e-01  1.62018608e-07  1.06190186e-07  9.80000000e-01 
 9.90000000e-01  4.59787748e-01  3.35320627e-09  4.59787748e-01  3.48093689e-09  3.22890471e-09  3.73292262e-09  4.59787748e-01  1.62018613e-07  1.06190036e-07  9.90000000e-01 
 1.00000000e+00  4.59787794e-01  3.35320627e-09  4.59787794e-01  3.48093691e-09  3.22890471e-09  3.73292263e-09  4.59787794e-01  1.62018689e-07  1.06190186e-07  1.00000000e+00 
 1.01000000e+00  4.59787749e-01  3.35320627e-09  4.59787749e-01  3.48093689e-09  3.22890471e-09  3.73292262e-09  4.59787749e-01  1.62018632e-07  1.06189894e-07  1.01000000e+00 
 1.02000000e+00  4.59787779e-01  3.35320627e-09  4.59787779e-01  3.48093691e-09  3.22890471e-09  3.73292262e-09  4.59787779e-01  1.62018651e-07  1.06189866e-07  1.02000000e+00 
 1.03000000e+00  4.59787778e-01  3.35320627e-09  4.59787778e-01  3.48093689e-09  3.22890476e-09  3.73292257e-09  4.59787778e-01  1.62018644e-07  1.06189795e-07  1.03000000e+00 
 1.04000000e+00  4.59787779e-01  3.35320627e-09  4.59787779e-01  3.48093691e-09  3.22890476e-09  3.73292262e-09  4.59787779e-01  1.62018663e-07  1.06189638e-07  1.04000000e+00 
 1.05000000e+00  4.59787778e-01  3.35320627e-09  4.59787778e-01  3.48093689e-09  3.22890471e-09  3.73292262e-09  4.59787778e-01  1.62018662e-07  1.06189653e-07  1.05000000e+00 
 1.06000000e+00  4.59787755e-01  3.35320627e-09  4.59787755e-01  3.48093691e-09  3.22890476e-09  3.73292257e-09  4.59787755e-01  1.62018611e-07  1.06189383e-07  1.06000000e+00 
 1.07000000e+00  4.59787765e-01  3.35320627e-09  4.59787765e-01  3.48093689e-09  3.22890476e-09  3.73292262e-09  4.59787765e-01  1.62018634e-07  1.06189354e-07  1.07000000e+00 
 1.08000000e+00  4.59787780e-01  3.35320627e-09  4.59787780e-01  3.48093691e-09  3.22890471e-09  3.73292262e-09  4.59787780e-01  1.62018658e-07  1.06189233e-07  1.08000000e+00 
 1.09000000e+00  4.59787749e-01  3.35320627e-09  4.59787749e-01  3.48093689e-09  3.22890471e-09  3.73292262e-09  4.59787749e-01  1.62018608e-07  1.06189198e-07  1.09000000e+00 
 1.10000000e+00  4.59787755e-01  3.35320627e-09  4.59787755e-01  3.48093691e-09  3.22890476e-09  3.73292262e-09  4.59787755e-01  1.62018623e-07  1.06189070e-07  1.10000000e+00 
 1.11000000e+00  4.59787750e-01  3.35320627e-09  4.59787749e-01  3.48093689e-09  3.22890476e-09  3.73292262e-09  4.59787749e-01  1.62018616e-07  1.06188999e-07  1.11000000e+00 
 1.12000000e+00  4.59787769e-01  3.35320627e-09  4.59787769e-01  3.48093685e-09  3.22890471e-09  3.73292262e-09  4.59787769e-01  1.62018647e-07  1.06188949e-07  1.12000000e+00 
 1.13000000e+00  4.59787747e-01  3.35320627e-09  4.59787747e-01  3.48093690e-09  3.22890476e-09  3.73292262e-09  4.59787747e-01  1.62018609e-07  1.06188708e-07  1.13000000e+00 
 1.14000000e+00  4.59787753e-01  3.35320627e-09  4.59787753e-01  3.48093689e-09  3.22890471e-09  3.73292262e-09  4.59787753e-01  1.62018623e-07  1.06188651e-07  1.14000000e+00 
 1.15000000e+00  4.59787739e-01  3.35320627e-09  4.59787739e-01  3.48093691e-09  3.22890476e-09  3.73292256e-09  4.59787739e-01  1.62018601e-07  1.06188544e-07  1.15000000e+00 
 1.16000000e+00  4.59787759e-01  3.35320627e-09  4.59787759e-01  3.48093689e-09  3.22890471e-09  3.73292262e-09  4.59787759e-01  1.62018620e-07  1.06188452e-07  1.16000000e+00 
 1.17000000e+00  4.59787775e-01  3.35320627e-09  4.59787775e-01  3.48093691e-09  3.22890471e-09  3.73292257e-09  4.59787775e-01  1.62018654e-07  1.06188537e-07  1.17000000e+00 
 1.18000000e+00  4.59787788e-01  3.35320627e-09  4.59787788e-01  3.48093689e-09  3.22890476e-09  3.73292263e-09  4.59787788e-01  1.62018673e-07  1.06188452e-07  1.18000000e+00 
 1.19000000e+00  4.59787771e-01  3.35320627e-09  4.59787771e-01  3.48093691e-09  3.22890471e-09  3.73292262e-09  4.59787771e-01  1.62018644e-07  1.06188239e-07  1.19000000e+00 
 1.20000000e+00  4.59787766e-01  3.35320627e-09  4.59787766e-01  3.48093689e-09  3.22890476e-09  3.73292262e-09  4.59787766e-01  1.62018643e-07  1.06188196e-07  1.20000000e+00 
 1.21000000e+00  4.59787754e-01  3.35320627e-09  4.59787754e-01  3.48093691e-09  3.22890476e-09  3.73292262e-09  4.59787754e-01  1.62018619e-07  1.06188025e-07  1.21000000e+00 
 1.22000000e+00  4.59787772e-01  3.35320627e-09  4.59787772e-01  3.48093689e-09  3.22890476e-09  3.73292257e-09  4.59787772e-01  1.62018652e-07  1.06188097e-07  1.22000000e+00 
 1.23000000e+00  4.59787765e-01  3.35320627e-09  4.59787765e-01  3.48093685e-09  3.22890471e-09  3.73292262e-09  4.59787765e-01  1.62018659e-07  1.06187827e-07  1.23000000e+00 
 1.24000000e+00  4.59787774e-01  3.35320627e-09  4.59787774e-01  3.48093691e-09  3.22890476e-09  3.73292262e-09  4.59787774e-01  1.62018645e-07  1.06187684e-07  1.24000000e+00 
 1.25000000e+00  4.59787764e-01  3.35320627e-09  4.59787764e-01  3.48093689e-09  3.22890471e-09  3.73292262e-09  4.59787764e-01  1.62018639e-07  1.06187471e-07  1.25000000e+00 
 1.26000000e+00  4.59787762e-01  3.35320627e-09  4.59787762e-01  3.48093691e-09  3.22890471e-09  3.73292257e-09  4.59787762e-01  1.62018630e-07  1.06187471e-07  1.26000000e+00 
 1.27000000e+00  4.59787769e-01  3.35320627e-09  4.59787769e-01  3.48093689e-09  3.22890476e-09  3.73292257e-09  4.59787769e-01  1.62018633e-07  1.06187358e-07  1.27000000e+00 
 1.28000000e+00  4.59787765e-01  3.35320627e-09  4.59787765e-01  3.48093691e-09  3.22890476e-09  3.73292262e-09  4.59787765e-01  1.62018646e-07  1.06187215e-07  1.28000000e+00 
 1.29000000e+00  4.59787772e-01  3.35320627e-09  4.59787771e-01  3.48093689e-09  3.22890476e-09  3.73292257e-09  4.59787771e-01  1.62018644e-07  1.06187102e-07  1.29000000e+00 
 1.30000000e+00  4.59787780e-01  3.35320627e-09  4.59787780e-01  3.48093686e-09  3.22890476e-09  3.73292257e-09  4.59787780e-01  1.62018670e-07  1.06187073e-07  1.30000000e+00 
 1.31000000e+00  4.59787770e-01  3.35320627e-09  4.59787770e-01  3.48093685e-09  3.22890476e-09  3.73292262e-09  4.59787770e-01  1.62018647e-07  1.06186903e-07  1.31000000e+00 
 1.32000000e+00  4.59787759e-01  3.35320627e-09  4.59787759e-01  3.48093690e-09  3.22890476e-09  3.73292262e-09  4.59787759e-01  1.62018625e-07  1.06186718e-07  1.32000000e+00 
 1.33000000e+00  4.59787785e-01  3.35320627e-09  4.59787785e-01  3.48093689e-09  3.22890476e-09  3.73292262e-09  4.59787785e-01  1.62018673e-07  1.06186818e-07  1.33000000e+00 
 1.34000000e+00  4.59787773e-01  3.35320627e-09  4.59787773e-01  3.48093685e-09  3.22890476e-09  3.73292257e-09  4.59787773e-01  1.62018658e-07  1.06186377e-07  1.34000000e+00 
 1.35000000e+00  4.59787752e-01  3.35320627e-09  4.59787752e-01  3.48093690e-09  3.22890476e-09  3.73292262e-09  4.59787752e-01  1.62018619e-07  1.06186334e-07  1.35000000e+00 
 1.36000000e+00  4.59787745e-01  3.35320627e-09  4.59787744e-01  3.48093689e-09  3.22890476e-09  3.73292262e-09  4.59787744e-01  1.62018605e-07  1.06186150e-07  1.36000000e+00 
