 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.32805888e-09  3.23668779e-09  3.21181137e-09  4.58847958e-01  4.58847958e-01  3.48003968e-09  3.19127276e-09  1.61997636e-07  3.64498209e-08  2.00000000e-01 
 2.10000000e-01  3.32805888e-09  3.23668779e-09  3.21181132e-09  4.58847995e-01  4.58847995e-01  3.48003969e-09  3.19127281e-09  1.61997681e-07  3.64497872e-08  2.10000000e-01 
 2.20000000e-01  3.32805888e-09  3.23668779e-09  3.21181132e-09  4.58847973e-01  4.58847973e-01  3.48003969e-09  3.19127276e-09  1.61997666e-07  3.64496202e-08  2.20000000e-01 
 2.30000000e-01  3.32805888e-09  3.23668773e-09  3.21181137e-09  4.58847979e-01  4.58847979e-01  3.48003974e-09  3.19127276e-09  1.61997677e-07  3.64495687e-08  2.30000000e-01 
 2.40000000e-01  3.32805888e-09  3.23668779e-09  3.21181132e-09  4.58847979e-01  4.58847979e-01  3.48003969e-09  3.19127281e-09  1.61997676e-07  3.64494657e-08  2.40000000e-01 
 2.50000000e-01  3.32805888e-09  3.23668779e-09  3.21181132e-09  4.58847994e-01  4.58847994e-01  3.48003969e-09  3.19127281e-09  1.61997710e-07  3.64492720e-08  2.50000000e-01 
 2.60000000e-01  3.32805882e-09  3.23668779e-09  3.21181132e-09  4.58847953e-01  4.58847953e-01  3.48003974e-09  3.19127276e-09  1.61997644e-07  3.64491974e-08  2.60000000e-01 
 2.70000000e-01  3.32805889e-09  3.23668779e-09  3.21181137e-09  4.58847977e-01  4.58847977e-01  3.48003974e-09  3.19127276e-09  1.61997673e-07  3.64490713e-08  2.70000000e-01 
 2.80000000e-01  3.32805888e-09  3.23668779e-09  3.21181138e-09  4.58847992e-01  4.58847992e-01  3.48003974e-09  3.19127281e-09  1.61997693e-07  3.64489345e-08  2.80000000e-01 
 2.90000000e-01  3.32805883e-09  3.23668779e-09  3.21181132e-09  4.58847998e-01  4.58847998e-01  3.48003969e-09  3.19127281e-09  1.61997690e-07  3.64488990e-08  2.90000000e-01 
 3.00000000e-01  3.32805890e-09  3.23668779e-09  3.21181138e-09  4.58847999e-01  4.58847999e-01  3.48003974e-09  3.19127276e-09  1.61997707e-07  3.64487036e-08  3.00000000e-01 
 3.10000000e-01  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847991e-01  4.58847991e-01  3.48003969e-09  3.19127276e-09  1.61997689e-07  3.64486077e-08  3.10000000e-01 
 3.20000000e-01  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847999e-01  4.58847999e-01  3.48003974e-09  3.19127281e-09  1.61997700e-07  3.64485615e-08  3.20000000e-01 
 3.30000000e-01  3.32805883e-09  3.23668773e-09  3.21181132e-09  4.58847990e-01  4.58847990e-01  3.48003974e-09  3.19127276e-09  1.61997695e-07  3.64483128e-08  3.30000000e-01 
 3.40000000e-01  3.32805883e-09  3.23668779e-09  3.21181132e-09  4.58847958e-01  4.58847958e-01  3.48003974e-09  3.19127276e-09  1.61997658e-07  3.64482702e-08  3.40000000e-01 
 3.50000000e-01  3.32805883e-09  3.23668779e-09  3.21181138e-09  4.58848003e-01  4.58848003e-01  3.48003969e-09  3.19127276e-09  1.61997716e-07  3.64482133e-08  3.50000000e-01 
 3.60000000e-01  3.32805889e-09  3.23668779e-09  3.21181137e-09  4.58847970e-01  4.58847970e-01  3.48003969e-09  3.19127281e-09  1.61997656e-07  3.64479753e-08  3.60000000e-01 
 3.70000000e-01  3.32805887e-09  3.23668773e-09  3.21181132e-09  4.58847971e-01  4.58847971e-01  3.48003969e-09  3.19127281e-09  1.61997671e-07  3.64480996e-08  3.70000000e-01 
 3.80000000e-01  3.32805883e-09  3.23668773e-09  3.21181132e-09  4.58847985e-01  4.58847985e-01  3.48003969e-09  3.19127276e-09  1.61997691e-07  3.64479753e-08  3.80000000e-01 
 3.90000000e-01  3.32805884e-09  3.23668773e-09  3.21181132e-09  4.58847988e-01  4.58847988e-01  3.48003969e-09  3.19127281e-09  1.61997697e-07  3.64478900e-08  3.90000000e-01 
 4.00000000e-01  3.32805889e-09  3.23668773e-09  3.21181132e-09  4.58847997e-01  4.58847997e-01  3.48003969e-09  3.19127276e-09  1.61997708e-07  3.64478367e-08  4.00000000e-01 
 4.10000000e-01  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847995e-01  4.58847995e-01  3.48003969e-09  3.19127281e-09  1.61997691e-07  3.64477408e-08  4.10000000e-01 
 4.20000000e-01  3.32805888e-09  3.23668779e-09  3.21181137e-09  4.58847977e-01  4.58847977e-01  3.48003974e-09  3.19127276e-09  1.61997677e-07  3.64476485e-08  4.20000000e-01 
 4.30000000e-01  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847967e-01  4.58847966e-01  3.48003968e-09  3.19127281e-09  1.61997659e-07  3.64475348e-08  4.30000000e-01 
 4.40000000e-01  3.32805882e-09  3.23668779e-09  3.21181132e-09  4.58847973e-01  4.58847973e-01  3.48003974e-09  3.19127276e-09  1.61997657e-07  3.64475241e-08  4.40000000e-01 
 4.50000000e-01  3.32805889e-09  3.23668773e-09  3.21181137e-09  4.58847966e-01  4.58847966e-01  3.48003974e-09  3.19127281e-09  1.61997664e-07  3.64475028e-08  4.50000000e-01 
 4.60000000e-01  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847997e-01  4.58847997e-01  3.48003969e-09  3.19127276e-09  1.61997710e-07  3.64473607e-08  4.60000000e-01 
 4.70000000e-01  3.32805882e-09  3.23668779e-09  3.21181132e-09  4.58847956e-01  4.58847956e-01  3.48003974e-09  3.19127276e-09  1.61997648e-07  3.64473287e-08  4.70000000e-01 
 4.80000000e-01  3.32805889e-09  3.23668773e-09  3.21181132e-09  4.58847984e-01  4.58847984e-01  3.48003969e-09  3.19127276e-09  1.61997686e-07  3.64472079e-08  4.80000000e-01 
 4.90000000e-01  3.32805888e-09  3.23668779e-09  3.21181132e-09  4.58847986e-01  4.58847986e-01  3.48003974e-09  3.19127281e-09  1.61997666e-07  3.64472186e-08  4.90000000e-01 
 5.00000000e-01  3.32805882e-09  3.23668773e-09  3.21181132e-09  4.58847977e-01  4.58847977e-01  3.48003974e-09  3.19127281e-09  1.61997686e-07  3.64471262e-08  5.00000000e-01 
 5.10000000e-01  3.32805889e-09  3.23668773e-09  3.21181132e-09  4.58847978e-01  4.58847978e-01  3.48003974e-09  3.19127281e-09  1.61997669e-07  3.64471262e-08  5.10000000e-01 
 5.20000000e-01  3.32805882e-09  3.23668773e-09  3.21181137e-09  4.58847974e-01  4.58847974e-01  3.48003969e-09  3.19127281e-09  1.61997675e-07  3.64470445e-08  5.20000000e-01 
 5.30000000e-01  3.32805884e-09  3.23668773e-09  3.21181132e-09  4.58847978e-01  4.58847978e-01  3.48003974e-09  3.19127281e-09  1.61997664e-07  3.64468917e-08  5.30000000e-01 
 5.40000000e-01  3.32805889e-09  3.23668779e-09  3.21181132e-09  4.58847997e-01  4.58847997e-01  3.48003969e-09  3.19127281e-09  1.61997699e-07  3.64468846e-08  5.40000000e-01 
 5.50000000e-01  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847989e-01  4.58847989e-01  3.48003974e-09  3.19127281e-09  1.61997694e-07  3.64468598e-08  5.50000000e-01 
 5.60000000e-01  3.32805882e-09  3.23668779e-09  3.21181132e-09  4.58847970e-01  4.58847970e-01  3.48003974e-09  3.19127281e-09  1.61997670e-07  3.64467141e-08  5.60000000e-01 
 5.70000000e-01  3.32805884e-09  3.23668779e-09  3.21181137e-09  4.58847972e-01  4.58847972e-01  3.48003969e-09  3.19127276e-09  1.61997669e-07  3.64467247e-08  5.70000000e-01 
 5.80000000e-01  3.32805883e-09  3.23668773e-09  3.21181132e-09  4.58847976e-01  4.58847976e-01  3.48003969e-09  3.19127276e-09  1.61997683e-07  3.64466075e-08  5.80000000e-01 
 5.90000000e-01  3.32805883e-09  3.23668779e-09  3.21181132e-09  4.58847994e-01  4.58847994e-01  3.48003974e-09  3.19127276e-09  1.61997697e-07  3.64466288e-08  5.90000000e-01 
 6.00000000e-01  3.32805883e-09  3.23668773e-09  3.21181132e-09  4.58847988e-01  4.58847988e-01  3.48003969e-09  3.19127276e-09  1.61997691e-07  3.64466288e-08  6.00000000e-01 
 6.10000000e-01  3.32805889e-09  3.23668779e-09  3.21181137e-09  4.58847979e-01  4.58847979e-01  3.48003969e-09  3.19127281e-09  1.61997675e-07  3.64465294e-08  6.10000000e-01 
 6.20000000e-01  3.32805887e-09  3.23668779e-09  3.21181137e-09  4.58847975e-01  4.58847975e-01  3.48003969e-09  3.19127276e-09  1.61997677e-07  3.64463801e-08  6.20000000e-01 
 6.30000000e-01  3.32805888e-09  3.23668779e-09  3.21181132e-09  4.58847990e-01  4.58847990e-01  3.48003974e-09  3.19127281e-09  1.61997693e-07  3.64464512e-08  6.30000000e-01 
 6.40000000e-01  3.32805889e-09  3.23668779e-09  3.21181138e-09  4.58848007e-01  4.58848007e-01  3.48003974e-09  3.19127281e-09  1.61997725e-07  3.64463801e-08  6.40000000e-01 
 6.50000000e-01  3.32805888e-09  3.23668779e-09  3.21181132e-09  4.58847985e-01  4.58847985e-01  3.48003969e-09  3.19127281e-09  1.61997689e-07  3.64462664e-08  6.50000000e-01 
 6.60000000e-01  3.32805882e-09  3.23668773e-09  3.21181137e-09  4.58847977e-01  4.58847977e-01  3.48003969e-09  3.19127276e-09  1.61997690e-07  3.64462167e-08  6.60000000e-01 
 6.70000000e-01  3.32805884e-09  3.23668773e-09  3.21181137e-09  4.58847977e-01  4.58847977e-01  3.48003974e-09  3.19127281e-09  1.61997675e-07  3.64461670e-08  6.70000000e-01 
 6.80000000e-01  3.32805889e-09  3.23668773e-09  3.21181137e-09  4.58847980e-01  4.58847980e-01  3.48003969e-09  3.19127276e-09  1.61997689e-07  3.64460817e-08  6.80000000e-01 
 6.90000000e-01  3.32805887e-09  3.23668779e-09  3.21181132e-09  4.58847971e-01  4.58847971e-01  3.48003969e-09  3.19127276e-09  1.61997663e-07  3.64460817e-08  6.90000000e-01 
 7.00000000e-01  3.32805888e-09  3.23668773e-09  3.21181137e-09  4.58847978e-01  4.58847978e-01  3.48003969e-09  3.19127281e-09  1.61997678e-07  3.64461314e-08  7.00000000e-01 
 7.10000000e-01  3.32805888e-09  3.23668779e-09  3.21181137e-09  4.58847977e-01  4.58847977e-01  3.48003969e-09  3.19127281e-09  1.61997678e-07  3.64459325e-08  7.10000000e-01 
 7.20000000e-01  3.32805883e-09  3.23668779e-09  3.21181138e-09  4.58847986e-01  4.58847985e-01  3.48003974e-09  3.19127276e-09  1.61997689e-07  3.64458472e-08  7.20000000e-01 
 7.30000000e-01  3.32805884e-09  3.23668774e-09  3.21181132e-09  4.58848006e-01  4.58848006e-01  3.48003969e-09  3.19127276e-09  1.61997730e-07  3.64458899e-08  7.30000000e-01 
 7.40000000e-01  3.32805883e-09  3.23668779e-09  3.21181132e-09  4.58847974e-01  4.58847974e-01  3.48003969e-09  3.19127281e-09  1.61997666e-07  3.64457904e-08  7.40000000e-01 
 7.50000000e-01  3.32805883e-09  3.23668779e-09  3.21181132e-09  4.58847990e-01  4.58847990e-01  3.48003974e-09  3.19127276e-09  1.61997678e-07  3.64457406e-08  7.50000000e-01 
 7.60000000e-01  3.32805883e-09  3.23668773e-09  3.21181137e-09  4.58847978e-01  4.58847978e-01  3.48003969e-09  3.19127281e-09  1.61997680e-07  3.64457051e-08  7.60000000e-01 
 7.70000000e-01  3.32805883e-09  3.23668773e-09  3.21181132e-09  4.58847974e-01  4.58847974e-01  3.48003969e-09  3.19127281e-09  1.61997677e-07  3.64455559e-08  7.70000000e-01 
 7.80000000e-01  3.32805883e-09  3.23668779e-09  3.21181137e-09  4.58847966e-01  4.58847966e-01  3.48003974e-09  3.19127276e-09  1.61997654e-07  3.64455843e-08  7.80000000e-01 
 7.90000000e-01  3.32805889e-09  3.23668773e-09  3.21181138e-09  4.58847987e-01  4.58847987e-01  3.48003974e-09  3.19127276e-09  1.61997678e-07  3.64456199e-08  7.90000000e-01 
 8.00000000e-01  3.32805888e-09  3.23668774e-09  3.21181132e-09  4.58848007e-01  4.58848007e-01  3.48003969e-09  3.19127276e-09  1.61997716e-07  3.64454991e-08  8.00000000e-01 
 8.10000000e-01  3.32805888e-09  3.23668779e-09  3.21181138e-09  4.58847992e-01  4.58847992e-01  3.48003969e-09  3.19127281e-09  1.61997696e-07  3.64453356e-08  8.10000000e-01 
 8.20000000e-01  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847979e-01  4.58847979e-01  3.48003969e-09  3.19127281e-09  1.61997684e-07  3.64452504e-08  8.20000000e-01 
 8.30000000e-01  3.32805888e-09  3.23668779e-09  3.21181132e-09  4.58847984e-01  4.58847984e-01  3.48003974e-09  3.19127281e-09  1.61997673e-07  3.64452788e-08  8.30000000e-01 
 8.40000000e-01  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847974e-01  4.58847974e-01  3.48003974e-09  3.19127281e-09  1.61997672e-07  3.64452575e-08  8.40000000e-01 
 8.50000000e-01  3.32805888e-09  3.23668779e-09  3.21181137e-09  4.58847980e-01  4.58847980e-01  3.48003974e-09  3.19127276e-09  1.61997679e-07  3.64452362e-08  8.50000000e-01 
 8.60000000e-01  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847970e-01  4.58847970e-01  3.48003969e-09  3.19127281e-09  1.61997674e-07  3.64450941e-08  8.60000000e-01 
 8.70000000e-01  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847970e-01  4.58847970e-01  3.48003969e-09  3.19127281e-09  1.61997661e-07  3.64450159e-08  8.70000000e-01 
 8.80000000e-01  3.32805888e-09  3.23668779e-09  3.21181132e-09  4.58847973e-01  4.58847973e-01  3.48003974e-09  3.19127281e-09  1.61997674e-07  3.64450301e-08  8.80000000e-01 
 8.90000000e-01  3.32805888e-09  3.23668779e-09  3.21181138e-09  4.58847992e-01  4.58847992e-01  3.48003969e-09  3.19127276e-09  1.61997698e-07  3.64449164e-08  8.90000000e-01 
 9.00000000e-01  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847966e-01  4.58847966e-01  3.48003974e-09  3.19127276e-09  1.61997651e-07  3.64448383e-08  9.00000000e-01 
 9.10000000e-01  3.32805888e-09  3.23668779e-09  3.21181138e-09  4.58847993e-01  4.58847993e-01  3.48003974e-09  3.19127281e-09  1.61997695e-07  3.64448738e-08  9.10000000e-01 
 9.20000000e-01  3.32805888e-09  3.23668779e-09  3.21181132e-09  4.58847997e-01  4.58847997e-01  3.48003974e-09  3.19127276e-09  1.61997702e-07  3.64448098e-08  9.20000000e-01 
 9.30000000e-01  3.32805882e-09  3.23668779e-09  3.21181137e-09  4.58847961e-01  4.58847961e-01  3.48003968e-09  3.19127276e-09  1.61997658e-07  3.64446890e-08  9.30000000e-01 
 9.40000000e-01  3.32805884e-09  3.23668779e-09  3.21181132e-09  4.58847982e-01  4.58847982e-01  3.48003974e-09  3.19127281e-09  1.61997684e-07  3.64446251e-08  9.40000000e-01 
 9.50000000e-01  3.32805883e-09  3.23668773e-09  3.21181132e-09  4.58847983e-01  4.58847983e-01  3.48003974e-09  3.19127281e-09  1.61997688e-07  3.64446038e-08  9.50000000e-01 
 9.60000000e-01  3.32805889e-09  3.23668773e-09  3.21181132e-09  4.58847989e-01  4.58847989e-01  3.48003969e-09  3.19127281e-09  1.61997687e-07  3.64445469e-08  9.60000000e-01 
 9.70000000e-01  3.32805882e-09  3.23668773e-09  3.21181132e-09  4.58847979e-01  4.58847978e-01  3.48003969e-09  3.19127281e-09  1.61997680e-07  3.64444617e-08  9.70000000e-01 
 9.80000000e-01  3.32805889e-09  3.23668779e-09  3.21181132e-09  4.58847967e-01  4.58847967e-01  3.48003974e-09  3.19127281e-09  1.61997672e-07  3.64445967e-08  9.80000000e-01 
 9.90000000e-01  3.32805888e-09  3.23668779e-09  3.21181132e-09  4.58847975e-01  4.58847975e-01  3.48003969e-09  3.19127281e-09  1.61997669e-07  3.64442982e-08  9.90000000e-01 
 1.00000000e+00  3.32805888e-09  3.23668773e-09  3.21181137e-09  4.58847974e-01  4.58847974e-01  3.48003974e-09  3.19127281e-09  1.61997675e-07  3.64443054e-08  1.00000000e+00 
 1.01000000e+00  3.32805888e-09  3.23668779e-09  3.21181137e-09  4.58847977e-01  4.58847977e-01  3.48003969e-09  3.19127276e-09  1.61997680e-07  3.64442840e-08  1.01000000e+00 
 1.02000000e+00  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847969e-01  4.58847969e-01  3.48003969e-09  3.19127281e-09  1.61997668e-07  3.64442627e-08  1.02000000e+00 
 1.03000000e+00  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847979e-01  4.58847979e-01  3.48003974e-09  3.19127281e-09  1.61997669e-07  3.64441277e-08  1.03000000e+00 
 1.04000000e+00  3.32805882e-09  3.23668779e-09  3.21181132e-09  4.58847978e-01  4.58847978e-01  3.48003969e-09  3.19127281e-09  1.61997683e-07  3.64441135e-08  1.04000000e+00 
 1.05000000e+00  3.32805889e-09  3.23668773e-09  3.21181132e-09  4.58847979e-01  4.58847979e-01  3.48003974e-09  3.19127276e-09  1.61997685e-07  3.64440140e-08  1.05000000e+00 
 1.06000000e+00  3.32805888e-09  3.23668779e-09  3.21181132e-09  4.58847995e-01  4.58847995e-01  3.48003969e-09  3.19127281e-09  1.61997707e-07  3.64439430e-08  1.06000000e+00 
 1.07000000e+00  3.32805883e-09  3.23668779e-09  3.21181132e-09  4.58847989e-01  4.58847989e-01  3.48003974e-09  3.19127281e-09  1.61997694e-07  3.64439288e-08  1.07000000e+00 
 1.08000000e+00  3.32805890e-09  3.23668779e-09  3.21181138e-09  4.58847988e-01  4.58847988e-01  3.48003974e-09  3.19127276e-09  1.61997678e-07  3.64438009e-08  1.08000000e+00 
 1.09000000e+00  3.32805887e-09  3.23668773e-09  3.21181132e-09  4.58847970e-01  4.58847969e-01  3.48003974e-09  3.19127276e-09  1.61997658e-07  3.64439288e-08  1.09000000e+00 
 1.10000000e+00  3.32805888e-09  3.23668779e-09  3.21181138e-09  4.58847986e-01  4.58847986e-01  3.48003969e-09  3.19127281e-09  1.61997684e-07  3.64437014e-08  1.10000000e+00 
 1.11000000e+00  3.32805882e-09  3.23668773e-09  3.21181137e-09  4.58847967e-01  4.58847967e-01  3.48003974e-09  3.19127276e-09  1.61997661e-07  3.64437440e-08  1.11000000e+00 
 1.12000000e+00  3.32805889e-09  3.23668773e-09  3.21181132e-09  4.58847984e-01  4.58847984e-01  3.48003974e-09  3.19127276e-09  1.61997686e-07  3.64434598e-08  1.12000000e+00 
 1.13000000e+00  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847988e-01  4.58847988e-01  3.48003969e-09  3.19127281e-09  1.61997687e-07  3.64436090e-08  1.13000000e+00 
 1.14000000e+00  3.32805888e-09  3.23668779e-09  3.21181137e-09  4.58847974e-01  4.58847974e-01  3.48003974e-09  3.19127276e-09  1.61997674e-07  3.64434882e-08  1.14000000e+00 
 1.15000000e+00  3.32805888e-09  3.23668773e-09  3.21181137e-09  4.58847980e-01  4.58847980e-01  3.48003969e-09  3.19127281e-09  1.61997664e-07  3.64434669e-08  1.15000000e+00 
 1.16000000e+00  3.32805883e-09  3.23668779e-09  3.21181132e-09  4.58847982e-01  4.58847982e-01  3.48003974e-09  3.19127276e-09  1.61997681e-07  3.64433674e-08  1.16000000e+00 
 1.17000000e+00  3.32805884e-09  3.23668779e-09  3.21181137e-09  4.58847976e-01  4.58847976e-01  3.48003969e-09  3.19127276e-09  1.61997687e-07  3.64431685e-08  1.17000000e+00 
 1.18000000e+00  3.32805883e-09  3.23668773e-09  3.21181137e-09  4.58847967e-01  4.58847967e-01  3.48003968e-09  3.19127276e-09  1.61997664e-07  3.64431401e-08  1.18000000e+00 
 1.19000000e+00  3.32805889e-09  3.23668773e-09  3.21181137e-09  4.58847975e-01  4.58847975e-01  3.48003974e-09  3.19127276e-09  1.61997667e-07  3.64430690e-08  1.19000000e+00 
 1.20000000e+00  3.32805887e-09  3.23668773e-09  3.21181132e-09  4.58847972e-01  4.58847972e-01  3.48003974e-09  3.19127281e-09  1.61997673e-07  3.64431827e-08  1.20000000e+00 
 1.21000000e+00  3.32805882e-09  3.23668779e-09  3.21181137e-09  4.58847975e-01  4.58847975e-01  3.48003974e-09  3.19127281e-09  1.61997685e-07  3.64429695e-08  1.21000000e+00 
 1.22000000e+00  3.32805884e-09  3.23668779e-09  3.21181132e-09  4.58847969e-01  4.58847969e-01  3.48003969e-09  3.19127276e-09  1.61997671e-07  3.64430406e-08  1.22000000e+00 
 1.23000000e+00  3.32805883e-09  3.23668773e-09  3.21181138e-09  4.58847992e-01  4.58847992e-01  3.48003969e-09  3.19127276e-09  1.61997688e-07  3.64428558e-08  1.23000000e+00 
 1.24000000e+00  3.32805889e-09  3.23668773e-09  3.21181132e-09  4.58847991e-01  4.58847991e-01  3.48003969e-09  3.19127276e-09  1.61997706e-07  3.64427990e-08  1.24000000e+00 
 1.25000000e+00  3.32805888e-09  3.23668779e-09  3.21181138e-09  4.58847986e-01  4.58847986e-01  3.48003974e-09  3.19127281e-09  1.61997687e-07  3.64427564e-08  1.25000000e+00 
 1.26000000e+00  3.32805882e-09  3.23668773e-09  3.21181132e-09  4.58847980e-01  4.58847980e-01  3.48003974e-09  3.19127281e-09  1.61997680e-07  3.64426711e-08  1.26000000e+00 
 1.27000000e+00  3.32805884e-09  3.23668773e-09  3.21181132e-09  4.58847998e-01  4.58847998e-01  3.48003969e-09  3.19127281e-09  1.61997705e-07  3.64426711e-08  1.27000000e+00 
 1.28000000e+00  3.32805889e-09  3.23668773e-09  3.21181132e-09  4.58847990e-01  4.58847990e-01  3.48003974e-09  3.19127276e-09  1.61997682e-07  3.64425432e-08  1.28000000e+00 
 1.29000000e+00  3.32805887e-09  3.23668773e-09  3.21181132e-09  4.58847969e-01  4.58847969e-01  3.48003969e-09  3.19127281e-09  1.61997664e-07  3.64424579e-08  1.29000000e+00 
 1.30000000e+00  3.32805888e-09  3.23668779e-09  3.21181138e-09  4.58847986e-01  4.58847986e-01  3.48003974e-09  3.19127281e-09  1.61997681e-07  3.64425148e-08  1.30000000e+00 
 1.31000000e+00  3.32805888e-09  3.23668779e-09  3.21181138e-09  4.58847983e-01  4.58847983e-01  3.48003969e-09  3.19127276e-09  1.61997677e-07  3.64424864e-08  1.31000000e+00 
 1.32000000e+00  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847989e-01  4.58847989e-01  3.48003974e-09  3.19127281e-09  1.61997698e-07  3.64423016e-08  1.32000000e+00 
 1.33000000e+00  3.32805888e-09  3.23668779e-09  3.21181132e-09  4.58847983e-01  4.58847983e-01  3.48003969e-09  3.19127281e-09  1.61997696e-07  3.64422590e-08  1.33000000e+00 
 1.34000000e+00  3.32805882e-09  3.23668773e-09  3.21181137e-09  4.58847977e-01  4.58847977e-01  3.48003969e-09  3.19127276e-09  1.61997680e-07  3.64421311e-08  1.34000000e+00 
 1.35000000e+00  3.32805889e-09  3.23668773e-09  3.21181132e-09  4.58847977e-01  4.58847977e-01  3.48003969e-09  3.19127281e-09  1.61997690e-07  3.64420885e-08  1.35000000e+00 
 1.36000000e+00  3.32805888e-09  3.23668773e-09  3.21181132e-09  4.58847984e-01  4.58847984e-01  3.48003974e-09  3.19127276e-09  1.61997687e-07  3.64419890e-08  1.36000000e+00 
