 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58270320e-01  4.58270320e-01  4.58270320e-01  4.58270320e-01  3.23751266e-09  4.58270320e-01  3.16313340e-09  1.59046952e-07  7.10983059e-08  1.90000000e-01 
 2.00000000e-01  4.58270333e-01  4.58270333e-01  4.58270333e-01  4.58270333e-01  3.23751266e-09  4.58270333e-01  3.16313346e-09  1.59046966e-07  7.10981727e-08  2.00000000e-01 
 2.10000000e-01  4.58270305e-01  4.58270305e-01  4.58270305e-01  4.58270305e-01  3.23751266e-09  4.58270305e-01  3.16313346e-09  1.59046939e-07  7.10980483e-08  2.10000000e-01 
 2.20000000e-01  4.58270330e-01  4.58270330e-01  4.58270330e-01  4.58270331e-01  3.23751266e-09  4.58270330e-01  3.16313346e-09  1.59046959e-07  7.10979489e-08  2.20000000e-01 
 2.30000000e-01  4.58270304e-01  4.58270304e-01  4.58270304e-01  4.58270304e-01  3.23751266e-09  4.58270304e-01  3.16313346e-09  1.59046926e-07  7.10977837e-08  2.30000000e-01 
 2.40000000e-01  4.58270314e-01  4.58270314e-01  4.58270314e-01  4.58270314e-01  3.23751266e-09  4.58270314e-01  3.16313340e-09  1.59046935e-07  7.10975794e-08  2.40000000e-01 
 2.50000000e-01  4.58270308e-01  4.58270308e-01  4.58270308e-01  4.58270309e-01  3.23751266e-09  4.58270308e-01  3.16313340e-09  1.59046930e-07  7.10974852e-08  2.50000000e-01 
 2.60000000e-01  4.58270308e-01  4.58270308e-01  4.58270309e-01  4.58270309e-01  3.23751266e-09  4.58270309e-01  3.16313346e-09  1.59046945e-07  7.10973094e-08  2.60000000e-01 
 2.70000000e-01  4.58270303e-01  4.58270303e-01  4.58270304e-01  4.58270304e-01  3.23751266e-09  4.58270304e-01  3.16313346e-09  1.59046928e-07  7.10972454e-08  2.70000000e-01 
 2.80000000e-01  4.58270318e-01  4.58270317e-01  4.58270318e-01  4.58270318e-01  3.23751266e-09  4.58270318e-01  3.16313340e-09  1.59046941e-07  7.10972028e-08  2.80000000e-01 
 2.90000000e-01  4.58270296e-01  4.58270296e-01  4.58270296e-01  4.58270296e-01  3.23751266e-09  4.58270296e-01  3.16313340e-09  1.59046912e-07  7.10968280e-08  2.90000000e-01 
 3.00000000e-01  4.58270319e-01  4.58270319e-01  4.58270320e-01  4.58270320e-01  3.23751266e-09  4.58270320e-01  3.16313346e-09  1.59046951e-07  7.10970021e-08  3.00000000e-01 
 3.10000000e-01  4.58270308e-01  4.58270308e-01  4.58270308e-01  4.58270308e-01  3.23751266e-09  4.58270308e-01  3.16313340e-09  1.59046937e-07  7.10968280e-08  3.10000000e-01 
 3.20000000e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  3.23751266e-09  4.58270313e-01  3.16313346e-09  1.59046935e-07  7.10967285e-08  3.20000000e-01 
 3.30000000e-01  4.58270330e-01  4.58270330e-01  4.58270330e-01  4.58270330e-01  3.23751266e-09  4.58270330e-01  3.16313340e-09  1.59046966e-07  7.10965651e-08  3.30000000e-01 
 3.40000000e-01  4.58270299e-01  4.58270299e-01  4.58270299e-01  4.58270299e-01  3.23751260e-09  4.58270299e-01  3.16313346e-09  1.59046924e-07  7.10965189e-08  3.40000000e-01 
 3.50000000e-01  4.58270330e-01  4.58270330e-01  4.58270331e-01  4.58270331e-01  3.23751267e-09  4.58270331e-01  3.16313340e-09  1.59046963e-07  7.10964656e-08  3.50000000e-01 
 3.60000000e-01  4.58270320e-01  4.58270320e-01  4.58270320e-01  4.58270320e-01  3.23751265e-09  4.58270320e-01  3.16313340e-09  1.59046935e-07  7.10962595e-08  3.60000000e-01 
 3.70000000e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  3.23751266e-09  4.58270313e-01  3.16313346e-09  1.59046942e-07  7.10962738e-08  3.70000000e-01 
 3.80000000e-01  4.58270301e-01  4.58270301e-01  4.58270301e-01  4.58270301e-01  3.23751266e-09  4.58270301e-01  3.16313346e-09  1.59046937e-07  7.10960357e-08  3.80000000e-01 
 3.90000000e-01  4.58270316e-01  4.58270316e-01  4.58270317e-01  4.58270317e-01  3.23751266e-09  4.58270317e-01  3.16313340e-09  1.59046932e-07  7.10960641e-08  3.90000000e-01 
 4.00000000e-01  4.58270323e-01  4.58270323e-01  4.58270323e-01  4.58270323e-01  3.23751266e-09  4.58270323e-01  3.16313340e-09  1.59046962e-07  7.10958759e-08  4.00000000e-01 
 4.10000000e-01  4.58270307e-01  4.58270307e-01  4.58270307e-01  4.58270307e-01  3.23751266e-09  4.58270307e-01  3.16313346e-09  1.59046920e-07  7.10956591e-08  4.10000000e-01 
 4.20000000e-01  4.58270292e-01  4.58270292e-01  4.58270292e-01  4.58270292e-01  3.23751266e-09  4.58270292e-01  3.16313346e-09  1.59046906e-07  7.10958403e-08  4.20000000e-01 
 4.30000000e-01  4.58270314e-01  4.58270314e-01  4.58270314e-01  4.58270314e-01  3.23751266e-09  4.58270314e-01  3.16313346e-09  1.59046935e-07  7.10957160e-08  4.30000000e-01 
 4.40000000e-01  4.58270278e-01  4.58270278e-01  4.58270278e-01  4.58270278e-01  3.23751266e-09  4.58270278e-01  3.16313340e-09  1.59046892e-07  7.10954495e-08  4.40000000e-01 
 4.50000000e-01  4.58270310e-01  4.58270310e-01  4.58270310e-01  4.58270310e-01  3.23751266e-09  4.58270310e-01  3.16313346e-09  1.59046938e-07  7.10955383e-08  4.50000000e-01 
 4.60000000e-01  4.58270297e-01  4.58270297e-01  4.58270297e-01  4.58270297e-01  3.23751266e-09  4.58270297e-01  3.16313346e-09  1.59046914e-07  7.10954176e-08  4.60000000e-01 
 4.70000000e-01  4.58270312e-01  4.58270312e-01  4.58270312e-01  4.58270312e-01  3.23751260e-09  4.58270312e-01  3.16313346e-09  1.59046942e-07  7.10953714e-08  4.70000000e-01 
 4.80000000e-01  4.58270324e-01  4.58270324e-01  4.58270324e-01  4.58270324e-01  3.23751267e-09  4.58270324e-01  3.16313340e-09  1.59046961e-07  7.10953643e-08  4.80000000e-01 
 4.90000000e-01  4.58270314e-01  4.58270314e-01  4.58270314e-01  4.58270314e-01  3.23751265e-09  4.58270314e-01  3.16313346e-09  1.59046931e-07  7.10953536e-08  4.90000000e-01 
 5.00000000e-01  4.58270318e-01  4.58270318e-01  4.58270318e-01  4.58270318e-01  3.23751266e-09  4.58270318e-01  3.16313346e-09  1.59046966e-07  7.10952328e-08  5.00000000e-01 
 5.10000000e-01  4.58270337e-01  4.58270337e-01  4.58270337e-01  4.58270337e-01  3.23751266e-09  4.58270337e-01  3.16313340e-09  1.59046978e-07  7.10951085e-08  5.10000000e-01 
 5.20000000e-01  4.58270306e-01  4.58270306e-01  4.58270306e-01  4.58270306e-01  3.23751266e-09  4.58270306e-01  3.16313346e-09  1.59046935e-07  7.10950623e-08  5.20000000e-01 
 5.30000000e-01  4.58270312e-01  4.58270312e-01  4.58270312e-01  4.58270313e-01  3.23751266e-09  4.58270312e-01  3.16313346e-09  1.59046944e-07  7.10950339e-08  5.30000000e-01 
 5.40000000e-01  4.58270305e-01  4.58270305e-01  4.58270305e-01  4.58270305e-01  3.23751266e-09  4.58270305e-01  3.16313340e-09  1.59046945e-07  7.10949060e-08  5.40000000e-01 
 5.50000000e-01  4.58270296e-01  4.58270296e-01  4.58270297e-01  4.58270297e-01  3.23751266e-09  4.58270297e-01  3.16313340e-09  1.59046909e-07  7.10947994e-08  5.50000000e-01 
 5.60000000e-01  4.58270344e-01  4.58270344e-01  4.58270344e-01  4.58270345e-01  3.23751266e-09  4.58270344e-01  3.16313340e-09  1.59046989e-07  7.10947461e-08  5.60000000e-01 
 5.70000000e-01  4.58270314e-01  4.58270314e-01  4.58270314e-01  4.58270314e-01  3.23751266e-09  4.58270314e-01  3.16313340e-09  1.59046964e-07  7.10946715e-08  5.70000000e-01 
 5.80000000e-01  4.58270300e-01  4.58270300e-01  4.58270300e-01  4.58270300e-01  3.23751266e-09  4.58270300e-01  3.16313346e-09  1.59046937e-07  7.10946466e-08  5.80000000e-01 
 5.90000000e-01  4.58270302e-01  4.58270302e-01  4.58270302e-01  4.58270302e-01  3.23751266e-09  4.58270302e-01  3.16313340e-09  1.59046922e-07  7.10945827e-08  5.90000000e-01 
 6.00000000e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  3.23751266e-09  4.58270311e-01  3.16313346e-09  1.59046932e-07  7.10945258e-08  6.00000000e-01 
 6.10000000e-01  4.58270325e-01  4.58270325e-01  4.58270325e-01  4.58270325e-01  3.23751266e-09  4.58270325e-01  3.16313346e-09  1.59046970e-07  7.10944548e-08  6.10000000e-01 
 6.20000000e-01  4.58270312e-01  4.58270312e-01  4.58270312e-01  4.58270313e-01  3.23751266e-09  4.58270312e-01  3.16313346e-09  1.59046932e-07  7.10943837e-08  6.20000000e-01 
 6.30000000e-01  4.58270317e-01  4.58270317e-01  4.58270318e-01  4.58270318e-01  3.23751266e-09  4.58270318e-01  3.16313340e-09  1.59046948e-07  7.10942913e-08  6.30000000e-01 
 6.40000000e-01  4.58270333e-01  4.58270332e-01  4.58270333e-01  4.58270333e-01  3.23751266e-09  4.58270333e-01  3.16313340e-09  1.59046972e-07  7.10943695e-08  6.40000000e-01 
 6.50000000e-01  4.58270308e-01  4.58270308e-01  4.58270309e-01  4.58270309e-01  3.23751266e-09  4.58270308e-01  3.16313346e-09  1.59046937e-07  7.10941777e-08  6.50000000e-01 
 6.60000000e-01  4.58270325e-01  4.58270325e-01  4.58270325e-01  4.58270326e-01  3.23751266e-09  4.58270325e-01  3.16313346e-09  1.59046954e-07  7.10940995e-08  6.60000000e-01 
 6.70000000e-01  4.58270318e-01  4.58270318e-01  4.58270318e-01  4.58270318e-01  3.23751266e-09  4.58270318e-01  3.16313346e-09  1.59046942e-07  7.10940284e-08  6.70000000e-01 
 6.80000000e-01  4.58270328e-01  4.58270328e-01  4.58270328e-01  4.58270328e-01  3.23751266e-09  4.58270328e-01  3.16313340e-09  1.59046969e-07  7.10940142e-08  6.80000000e-01 
 6.90000000e-01  4.58270278e-01  4.58270278e-01  4.58270278e-01  4.58270278e-01  3.23751266e-09  4.58270278e-01  3.16313346e-09  1.59046891e-07  7.10938295e-08  6.90000000e-01 
 7.00000000e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  3.23751260e-09  4.58270311e-01  3.16313346e-09  1.59046925e-07  7.10938366e-08  7.00000000e-01 
 7.10000000e-01  4.58270284e-01  4.58270284e-01  4.58270285e-01  4.58270285e-01  3.23751267e-09  4.58270284e-01  3.16313346e-09  1.59046895e-07  7.10937726e-08  7.10000000e-01 
 7.20000000e-01  4.58270325e-01  4.58270325e-01  4.58270325e-01  4.58270326e-01  3.23751266e-09  4.58270325e-01  3.16313340e-09  1.59046960e-07  7.10937087e-08  7.20000000e-01 
 7.30000000e-01  4.58270345e-01  4.58270345e-01  4.58270345e-01  4.58270345e-01  3.23751266e-09  4.58270345e-01  3.16313340e-09  1.59046986e-07  7.10936945e-08  7.30000000e-01 
 7.40000000e-01  4.58270312e-01  4.58270312e-01  4.58270312e-01  4.58270312e-01  3.23751266e-09  4.58270312e-01  3.16313340e-09  1.59046936e-07  7.10936376e-08  7.40000000e-01 
 7.50000000e-01  4.58270314e-01  4.58270314e-01  4.58270314e-01  4.58270314e-01  3.23751266e-09  4.58270314e-01  3.16313346e-09  1.59046944e-07  7.10935097e-08  7.50000000e-01 
 7.60000000e-01  4.58270341e-01  4.58270341e-01  4.58270341e-01  4.58270341e-01  3.23751266e-09  4.58270341e-01  3.16313346e-09  1.59046981e-07  7.10936021e-08  7.60000000e-01 
 7.70000000e-01  4.58270292e-01  4.58270292e-01  4.58270292e-01  4.58270292e-01  3.23751266e-09  4.58270292e-01  3.16313346e-09  1.59046903e-07  7.10933747e-08  7.70000000e-01 
 7.80000000e-01  4.58270314e-01  4.58270314e-01  4.58270314e-01  4.58270314e-01  3.23751266e-09  4.58270314e-01  3.16313346e-09  1.59046938e-07  7.10933463e-08  7.80000000e-01 
 7.90000000e-01  4.58270301e-01  4.58270301e-01  4.58270301e-01  4.58270301e-01  3.23751266e-09  4.58270301e-01  3.16313346e-09  1.59046924e-07  7.10932468e-08  7.90000000e-01 
 8.00000000e-01  4.58270317e-01  4.58270317e-01  4.58270317e-01  4.58270317e-01  3.23751266e-09  4.58270317e-01  3.16313340e-09  1.59046958e-07  7.10931971e-08  8.00000000e-01 
 8.10000000e-01  4.58270316e-01  4.58270316e-01  4.58270316e-01  4.58270316e-01  3.23751266e-09  4.58270316e-01  3.16313340e-09  1.59046940e-07  7.10931047e-08  8.10000000e-01 
 8.20000000e-01  4.58270317e-01  4.58270317e-01  4.58270317e-01  4.58270317e-01  3.23751266e-09  4.58270317e-01  3.16313346e-09  1.59046950e-07  7.10931189e-08  8.20000000e-01 
 8.30000000e-01  4.58270335e-01  4.58270335e-01  4.58270335e-01  4.58270335e-01  3.23751261e-09  4.58270335e-01  3.16313346e-09  1.59046979e-07  7.10928916e-08  8.30000000e-01 
 8.40000000e-01  4.58270301e-01  4.58270301e-01  4.58270301e-01  4.58270301e-01  3.23751267e-09  4.58270301e-01  3.16313340e-09  1.59046913e-07  7.10928987e-08  8.40000000e-01 
 8.50000000e-01  4.58270297e-01  4.58270297e-01  4.58270297e-01  4.58270297e-01  3.23751265e-09  4.58270297e-01  3.16313346e-09  1.59046919e-07  7.10928845e-08  8.50000000e-01 
 8.60000000e-01  4.58270297e-01  4.58270297e-01  4.58270297e-01  4.58270297e-01  3.23751266e-09  4.58270297e-01  3.16313340e-09  1.59046901e-07  7.10928418e-08  8.60000000e-01 
 8.70000000e-01  4.58270346e-01  4.58270346e-01  4.58270346e-01  4.58270346e-01  3.23751266e-09  4.58270346e-01  3.16313346e-09  1.59046985e-07  7.10927921e-08  8.70000000e-01 
 8.80000000e-01  4.58270323e-01  4.58270323e-01  4.58270324e-01  4.58270324e-01  3.23751266e-09  4.58270324e-01  3.16313340e-09  1.59046963e-07  7.10926784e-08  8.80000000e-01 
 8.90000000e-01  4.58270292e-01  4.58270292e-01  4.58270292e-01  4.58270292e-01  3.23751266e-09  4.58270292e-01  3.16313346e-09  1.59046921e-07  7.10925860e-08  8.90000000e-01 
 9.00000000e-01  4.58270318e-01  4.58270318e-01  4.58270318e-01  4.58270318e-01  3.23751266e-09  4.58270318e-01  3.16313340e-09  1.59046953e-07  7.10926074e-08  9.00000000e-01 
 9.10000000e-01  4.58270321e-01  4.58270321e-01  4.58270321e-01  4.58270321e-01  3.23751266e-09  4.58270321e-01  3.16313340e-09  1.59046949e-07  7.10925363e-08  9.10000000e-01 
 9.20000000e-01  4.58270290e-01  4.58270290e-01  4.58270291e-01  4.58270291e-01  3.23751266e-09  4.58270291e-01  3.16313346e-09  1.59046909e-07  7.10923587e-08  9.20000000e-01 
 9.30000000e-01  4.58270300e-01  4.58270300e-01  4.58270300e-01  4.58270301e-01  3.23751266e-09  4.58270300e-01  3.16313340e-09  1.59046913e-07  7.10923800e-08  9.30000000e-01 
 9.40000000e-01  4.58270306e-01  4.58270306e-01  4.58270306e-01  4.58270306e-01  3.23751266e-09  4.58270306e-01  3.16313346e-09  1.59046928e-07  7.10922663e-08  9.40000000e-01 
 9.50000000e-01  4.58270299e-01  4.58270299e-01  4.58270299e-01  4.58270300e-01  3.23751266e-09  4.58270299e-01  3.16313346e-09  1.59046925e-07  7.10921739e-08  9.50000000e-01 
 9.60000000e-01  4.58270347e-01  4.58270347e-01  4.58270347e-01  4.58270347e-01  3.23751266e-09  4.58270347e-01  3.16313340e-09  1.59046986e-07  7.10921526e-08  9.60000000e-01 
 9.70000000e-01  4.58270319e-01  4.58270319e-01  4.58270319e-01  4.58270319e-01  3.23751266e-09  4.58270319e-01  3.16313340e-09  1.59046954e-07  7.10920531e-08  9.70000000e-01 
 9.80000000e-01  4.58270343e-01  4.58270343e-01  4.58270343e-01  4.58270343e-01  3.23751266e-09  4.58270343e-01  3.16313340e-09  1.59046980e-07  7.10920816e-08  9.80000000e-01 
 9.90000000e-01  4.58270337e-01  4.58270337e-01  4.58270337e-01  4.58270337e-01  3.23751266e-09  4.58270337e-01  3.16313346e-09  1.59046965e-07  7.10918684e-08  9.90000000e-01 
 1.00000000e+00  4.58270328e-01  4.58270328e-01  4.58270328e-01  4.58270328e-01  3.23751266e-09  4.58270328e-01  3.16313340e-09  1.59046967e-07  7.10919394e-08  1.00000000e+00 
 1.01000000e+00  4.58270299e-01  4.58270299e-01  4.58270299e-01  4.58270299e-01  3.23751266e-09  4.58270299e-01  3.16313340e-09  1.59046923e-07  7.10918329e-08  1.01000000e+00 
 1.02000000e+00  4.58270299e-01  4.58270299e-01  4.58270299e-01  4.58270300e-01  3.23751266e-09  4.58270299e-01  3.16313346e-09  1.59046917e-07  7.10916908e-08  1.02000000e+00 
 1.03000000e+00  4.58270342e-01  4.58270342e-01  4.58270342e-01  4.58270342e-01  3.23751266e-09  4.58270342e-01  3.16313340e-09  1.59046975e-07  7.10915415e-08  1.03000000e+00 
 1.04000000e+00  4.58270336e-01  4.58270336e-01  4.58270336e-01  4.58270336e-01  3.23751266e-09  4.58270336e-01  3.16313346e-09  1.59046963e-07  7.10915629e-08  1.04000000e+00 
 1.05000000e+00  4.58270310e-01  4.58270310e-01  4.58270310e-01  4.58270310e-01  3.23751266e-09  4.58270310e-01  3.16313346e-09  1.59046953e-07  7.10914492e-08  1.05000000e+00 
 1.06000000e+00  4.58270314e-01  4.58270314e-01  4.58270314e-01  4.58270314e-01  3.23751266e-09  4.58270314e-01  3.16313346e-09  1.59046934e-07  7.10912857e-08  1.06000000e+00 
 1.07000000e+00  4.58270305e-01  4.58270305e-01  4.58270305e-01  4.58270305e-01  3.23751266e-09  4.58270305e-01  3.16313346e-09  1.59046934e-07  7.10912786e-08  1.07000000e+00 
 1.08000000e+00  4.58270292e-01  4.58270292e-01  4.58270292e-01  4.58270292e-01  3.23751266e-09  4.58270292e-01  3.16313346e-09  1.59046913e-07  7.10913497e-08  1.08000000e+00 
 1.09000000e+00  4.58270317e-01  4.58270317e-01  4.58270317e-01  4.58270317e-01  3.23751266e-09  4.58270317e-01  3.16313340e-09  1.59046941e-07  7.10912218e-08  1.09000000e+00 
 1.10000000e+00  4.58270302e-01  4.58270302e-01  4.58270302e-01  4.58270302e-01  3.23751260e-09  4.58270302e-01  3.16313340e-09  1.59046918e-07  7.10911294e-08  1.10000000e+00 
 1.11000000e+00  4.58270333e-01  4.58270333e-01  4.58270333e-01  4.58270333e-01  3.23751267e-09  4.58270333e-01  3.16313340e-09  1.59046972e-07  7.10911294e-08  1.11000000e+00 
 1.12000000e+00  4.58270322e-01  4.58270322e-01  4.58270322e-01  4.58270322e-01  3.23751266e-09  4.58270322e-01  3.16313346e-09  1.59046939e-07  7.10909021e-08  1.12000000e+00 
 1.13000000e+00  4.58270321e-01  4.58270321e-01  4.58270321e-01  4.58270321e-01  3.23751266e-09  4.58270321e-01  3.16313346e-09  1.59046956e-07  7.10909092e-08  1.13000000e+00 
 1.14000000e+00  4.58270306e-01  4.58270306e-01  4.58270306e-01  4.58270306e-01  3.23751266e-09  4.58270306e-01  3.16313346e-09  1.59046923e-07  7.10907813e-08  1.14000000e+00 
 1.15000000e+00  4.58270300e-01  4.58270300e-01  4.58270300e-01  4.58270300e-01  3.23751266e-09  4.58270300e-01  3.16313340e-09  1.59046919e-07  7.10907955e-08  1.15000000e+00 
 1.16000000e+00  4.58270315e-01  4.58270315e-01  4.58270315e-01  4.58270315e-01  3.23751266e-09  4.58270315e-01  3.16313340e-09  1.59046959e-07  7.10906249e-08  1.16000000e+00 
 1.17000000e+00  4.58270324e-01  4.58270324e-01  4.58270324e-01  4.58270324e-01  3.23751266e-09  4.58270324e-01  3.16313340e-09  1.59046949e-07  7.10906107e-08  1.17000000e+00 
 1.18000000e+00  4.58270333e-01  4.58270333e-01  4.58270333e-01  4.58270333e-01  3.23751266e-09  4.58270333e-01  3.16313346e-09  1.59046962e-07  7.10905397e-08  1.18000000e+00 
 1.19000000e+00  4.58270311e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  3.23751266e-09  4.58270311e-01  3.16313340e-09  1.59046931e-07  7.10903834e-08  1.19000000e+00 
 1.20000000e+00  4.58270318e-01  4.58270318e-01  4.58270318e-01  4.58270318e-01  3.23751266e-09  4.58270318e-01  3.16313346e-09  1.59046954e-07  7.10904118e-08  1.20000000e+00 
 1.21000000e+00  4.58270350e-01  4.58270350e-01  4.58270350e-01  4.58270350e-01  3.23751266e-09  4.58270350e-01  3.16313340e-09  1.59046995e-07  7.10902839e-08  1.21000000e+00 
 1.22000000e+00  4.58270324e-01  4.58270324e-01  4.58270324e-01  4.58270324e-01  3.23751266e-09  4.58270324e-01  3.16313346e-09  1.59046931e-07  7.10901418e-08  1.22000000e+00 
 1.23000000e+00  4.58270331e-01  4.58270331e-01  4.58270332e-01  4.58270332e-01  3.23751261e-09  4.58270332e-01  3.16313340e-09  1.59046961e-07  7.10901276e-08  1.23000000e+00 
 1.24000000e+00  4.58270308e-01  4.58270308e-01  4.58270308e-01  4.58270308e-01  3.23751261e-09  4.58270308e-01  3.16313340e-09  1.59046926e-07  7.10900423e-08  1.24000000e+00 
 1.25000000e+00  4.58270325e-01  4.58270325e-01  4.58270325e-01  4.58270325e-01  3.23751266e-09  4.58270325e-01  3.16313346e-09  1.59046963e-07  7.10898718e-08  1.25000000e+00 
 1.26000000e+00  4.58270331e-01  4.58270331e-01  4.58270331e-01  4.58270331e-01  3.23751266e-09  4.58270331e-01  3.16313340e-09  1.59046951e-07  7.10898433e-08  1.26000000e+00 
 1.27000000e+00  4.58270301e-01  4.58270301e-01  4.58270301e-01  4.58270301e-01  3.23751266e-09  4.58270301e-01  3.16313340e-09  1.59046940e-07  7.10898291e-08  1.27000000e+00 
 1.28000000e+00  4.58270293e-01  4.58270293e-01  4.58270294e-01  4.58270294e-01  3.23751266e-09  4.58270294e-01  3.16313340e-09  1.59046908e-07  7.10897012e-08  1.28000000e+00 
 1.29000000e+00  4.58270303e-01  4.58270303e-01  4.58270304e-01  4.58270304e-01  3.23751266e-09  4.58270304e-01  3.16313346e-09  1.59046944e-07  7.10894170e-08  1.29000000e+00 
 1.30000000e+00  4.58270310e-01  4.58270310e-01  4.58270310e-01  4.58270310e-01  3.23751266e-09  4.58270310e-01  3.16313346e-09  1.59046923e-07  7.10894312e-08  1.30000000e+00 
 1.31000000e+00  4.58270327e-01  4.58270327e-01  4.58270327e-01  4.58270327e-01  3.23751266e-09  4.58270327e-01  3.16313346e-09  1.59046980e-07  7.10894881e-08  1.31000000e+00 
 1.32000000e+00  4.58270336e-01  4.58270336e-01  4.58270336e-01  4.58270336e-01  3.23751266e-09  4.58270336e-01  3.16313340e-09  1.59046967e-07  7.10892891e-08  1.32000000e+00 
 1.33000000e+00  4.58270299e-01  4.58270299e-01  4.58270299e-01  4.58270299e-01  3.23751266e-09  4.58270299e-01  3.16313340e-09  1.59046919e-07  7.10892607e-08  1.33000000e+00 
 1.34000000e+00  4.58270317e-01  4.58270317e-01  4.58270318e-01  4.58270318e-01  3.23751266e-09  4.58270318e-01  3.16313340e-09  1.59046948e-07  7.10890475e-08  1.34000000e+00 
 1.35000000e+00  4.58270310e-01  4.58270310e-01  4.58270310e-01  4.58270310e-01  3.23751266e-09  4.58270310e-01  3.16313340e-09  1.59046921e-07  7.10890191e-08  1.35000000e+00 
 1.36000000e+00  4.58270313e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  3.23751266e-09  4.58270313e-01  3.16313346e-09  1.59046948e-07  7.10889196e-08  1.36000000e+00 
