 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.56828779e-01  4.56828779e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828779e-01  1.57440960e-07  9.89802516e-08  3.20000000e-01 
 3.30000000e-01  4.56828778e-01  4.56828778e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828778e-01  1.57440946e-07  9.89802231e-08  3.30000000e-01 
 3.40000000e-01  4.56828777e-01  4.56828777e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828777e-01  1.57440959e-07  9.89802089e-08  3.40000000e-01 
 3.50000000e-01  4.56828764e-01  4.56828764e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828764e-01  1.57440929e-07  9.89799211e-08  3.50000000e-01 
 3.60000000e-01  4.56828761e-01  4.56828761e-01  3.46448534e-09  3.50332037e-09  3.33970845e-09  3.21783938e-09  4.56828761e-01  1.57440933e-07  9.89799354e-08  3.60000000e-01 
 3.70000000e-01  4.56828775e-01  4.56828775e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828775e-01  1.57440978e-07  9.89798288e-08  3.70000000e-01 
 3.80000000e-01  4.56828763e-01  4.56828763e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828763e-01  1.57440922e-07  9.89795907e-08  3.80000000e-01 
 3.90000000e-01  4.56828745e-01  4.56828745e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828745e-01  1.57440900e-07  9.89796689e-08  3.90000000e-01 
 4.00000000e-01  4.56828783e-01  4.56828783e-01  3.46448534e-09  3.50332043e-09  3.33970851e-09  3.21783944e-09  4.56828783e-01  1.57440969e-07  9.89796689e-08  4.00000000e-01 
 4.10000000e-01  4.56828779e-01  4.56828779e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828780e-01  1.57440955e-07  9.89794842e-08  4.10000000e-01 
 4.20000000e-01  4.56828761e-01  4.56828761e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828761e-01  1.57440930e-07  9.89792497e-08  4.20000000e-01 
 4.30000000e-01  4.56828776e-01  4.56828776e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828776e-01  1.57440953e-07  9.89792994e-08  4.30000000e-01 
 4.40000000e-01  4.56828770e-01  4.56828770e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828770e-01  1.57440942e-07  9.89792817e-08  4.40000000e-01 
 4.50000000e-01  4.56828744e-01  4.56828744e-01  3.46448534e-09  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828744e-01  1.57440911e-07  9.89791324e-08  4.50000000e-01 
 4.60000000e-01  4.56828762e-01  4.56828762e-01  3.46448529e-09  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828762e-01  1.57440935e-07  9.89790436e-08  4.60000000e-01 
 4.70000000e-01  4.56828749e-01  4.56828749e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828749e-01  1.57440906e-07  9.89789832e-08  4.70000000e-01 
 4.80000000e-01  4.56828765e-01  4.56828765e-01  3.46448529e-09  3.50332043e-09  3.33970851e-09  3.21783944e-09  4.56828765e-01  1.57440932e-07  9.89789051e-08  4.80000000e-01 
 4.90000000e-01  4.56828765e-01  4.56828765e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828765e-01  1.57440924e-07  9.89788020e-08  4.90000000e-01 
 5.00000000e-01  4.56828777e-01  4.56828777e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828777e-01  1.57440965e-07  9.89788305e-08  5.00000000e-01 
 5.10000000e-01  4.56828755e-01  4.56828755e-01  3.46448534e-09  3.50332037e-09  3.33970845e-09  3.21783944e-09  4.56828755e-01  1.57440909e-07  9.89785356e-08  5.10000000e-01 
 5.20000000e-01  4.56828780e-01  4.56828780e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828780e-01  1.57440958e-07  9.89785214e-08  5.20000000e-01 
 5.30000000e-01  4.56828767e-01  4.56828767e-01  3.46448529e-09  3.50332043e-09  3.33970851e-09  3.21783938e-09  4.56828767e-01  1.57440942e-07  9.89784539e-08  5.30000000e-01 
 5.40000000e-01  4.56828742e-01  4.56828742e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828742e-01  1.57440918e-07  9.89784787e-08  5.40000000e-01 
 5.50000000e-01  4.56828769e-01  4.56828769e-01  3.46448529e-09  3.50332043e-09  3.33970851e-09  3.21783938e-09  4.56828769e-01  1.57440947e-07  9.89783011e-08  5.50000000e-01 
 5.60000000e-01  4.56828741e-01  4.56828741e-01  3.46448528e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828741e-01  1.57440884e-07  9.89782905e-08  5.60000000e-01 
 5.70000000e-01  4.56828767e-01  4.56828767e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828767e-01  1.57440936e-07  9.89782087e-08  5.70000000e-01 
 5.80000000e-01  4.56828760e-01  4.56828760e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828760e-01  1.57440930e-07  9.89781199e-08  5.80000000e-01 
 5.90000000e-01  4.56828750e-01  4.56828750e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828750e-01  1.57440928e-07  9.89780347e-08  5.90000000e-01 
 6.00000000e-01  4.56828759e-01  4.56828759e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828759e-01  1.57440933e-07  9.89779849e-08  6.00000000e-01 
 6.10000000e-01  4.56828780e-01  4.56828780e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828780e-01  1.57440963e-07  9.89779849e-08  6.10000000e-01 
 6.20000000e-01  4.56828792e-01  4.56828792e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828792e-01  1.57440960e-07  9.89778854e-08  6.20000000e-01 
 6.30000000e-01  4.56828765e-01  4.56828766e-01  3.46448529e-09  3.50332043e-09  3.33970851e-09  3.21783938e-09  4.56828766e-01  1.57440943e-07  9.89778002e-08  6.30000000e-01 
 6.40000000e-01  4.56828754e-01  4.56828754e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828754e-01  1.57440922e-07  9.89776012e-08  6.40000000e-01 
 6.50000000e-01  4.56828765e-01  4.56828765e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828765e-01  1.57440932e-07  9.89776439e-08  6.50000000e-01 
 6.60000000e-01  4.56828769e-01  4.56828769e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828769e-01  1.57440946e-07  9.89775018e-08  6.60000000e-01 
 6.70000000e-01  4.56828772e-01  4.56828772e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828773e-01  1.57440951e-07  9.89774733e-08  6.70000000e-01 
 6.80000000e-01  4.56828770e-01  4.56828770e-01  3.46448534e-09  3.50332043e-09  3.33970851e-09  3.21783938e-09  4.56828770e-01  1.57440935e-07  9.89774449e-08  6.80000000e-01 
 6.90000000e-01  4.56828778e-01  4.56828778e-01  3.46448534e-09  3.50332037e-09  3.33970851e-09  3.21783938e-09  4.56828778e-01  1.57440959e-07  9.89773028e-08  6.90000000e-01 
 7.00000000e-01  4.56828747e-01  4.56828747e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828747e-01  1.57440913e-07  9.89772673e-08  7.00000000e-01 
 7.10000000e-01  4.56828736e-01  4.56828736e-01  3.46448534e-09  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828736e-01  1.57440895e-07  9.89770044e-08  7.10000000e-01 
 7.20000000e-01  4.56828748e-01  4.56828748e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828748e-01  1.57440917e-07  9.89770754e-08  7.20000000e-01 
 7.30000000e-01  4.56828771e-01  4.56828771e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828771e-01  1.57440942e-07  9.89770328e-08  7.30000000e-01 
 7.40000000e-01  4.56828775e-01  4.56828775e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828775e-01  1.57440939e-07  9.89769404e-08  7.40000000e-01 
 7.50000000e-01  4.56828775e-01  4.56828775e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828775e-01  1.57440955e-07  9.89768907e-08  7.50000000e-01 
 7.60000000e-01  4.56828772e-01  4.56828772e-01  3.46448529e-09  3.50332043e-09  3.33970851e-09  3.21783938e-09  4.56828772e-01  1.57440956e-07  9.89768054e-08  7.60000000e-01 
 7.70000000e-01  4.56828786e-01  4.56828786e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828786e-01  1.57440968e-07  9.89768836e-08  7.70000000e-01 
 7.80000000e-01  4.56828772e-01  4.56828772e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828772e-01  1.57440945e-07  9.89766633e-08  7.80000000e-01 
 7.90000000e-01  4.56828761e-01  4.56828761e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828761e-01  1.57440950e-07  9.89766136e-08  7.90000000e-01 
 8.00000000e-01  4.56828760e-01  4.56828760e-01  3.46448534e-09  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828760e-01  1.57440936e-07  9.89764573e-08  8.00000000e-01 
 8.10000000e-01  4.56828770e-01  4.56828770e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828770e-01  1.57440943e-07  9.89763507e-08  8.10000000e-01 
 8.20000000e-01  4.56828759e-01  4.56828759e-01  3.46448534e-09  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828759e-01  1.57440919e-07  9.89764217e-08  8.20000000e-01 
 8.30000000e-01  4.56828768e-01  4.56828769e-01  3.46448529e-09  3.50332043e-09  3.33970851e-09  3.21783938e-09  4.56828769e-01  1.57440947e-07  9.89763009e-08  8.30000000e-01 
 8.40000000e-01  4.56828777e-01  4.56828778e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828778e-01  1.57440964e-07  9.89762512e-08  8.40000000e-01 
 8.50000000e-01  4.56828761e-01  4.56828761e-01  3.46448534e-09  3.50332037e-09  3.33970845e-09  3.21783938e-09  4.56828761e-01  1.57440931e-07  9.89760949e-08  8.50000000e-01 
 8.60000000e-01  4.56828761e-01  4.56828761e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828761e-01  1.57440933e-07  9.89759883e-08  8.60000000e-01 
 8.70000000e-01  4.56828761e-01  4.56828761e-01  3.46448529e-09  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828761e-01  1.57440942e-07  9.89759243e-08  8.70000000e-01 
 8.80000000e-01  4.56828777e-01  4.56828778e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828778e-01  1.57440954e-07  9.89758320e-08  8.80000000e-01 
 8.90000000e-01  4.56828778e-01  4.56828778e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828778e-01  1.57440949e-07  9.89758249e-08  8.90000000e-01 
 9.00000000e-01  4.56828784e-01  4.56828784e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828784e-01  1.57440974e-07  9.89758107e-08  9.00000000e-01 
 9.10000000e-01  4.56828770e-01  4.56828770e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828770e-01  1.57440943e-07  9.89757538e-08  9.10000000e-01 
 9.20000000e-01  4.56828778e-01  4.56828779e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828779e-01  1.57440965e-07  9.89756757e-08  9.20000000e-01 
 9.30000000e-01  4.56828757e-01  4.56828757e-01  3.46448529e-09  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828757e-01  1.57440916e-07  9.89754128e-08  9.30000000e-01 
 9.40000000e-01  4.56828774e-01  4.56828774e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828774e-01  1.57440952e-07  9.89754412e-08  9.40000000e-01 
 9.50000000e-01  4.56828758e-01  4.56828758e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828758e-01  1.57440916e-07  9.89752493e-08  9.50000000e-01 
 9.60000000e-01  4.56828757e-01  4.56828758e-01  3.46448529e-09  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828758e-01  1.57440927e-07  9.89751285e-08  9.60000000e-01 
 9.70000000e-01  4.56828780e-01  4.56828780e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828780e-01  1.57440964e-07  9.89752422e-08  9.70000000e-01 
 9.80000000e-01  4.56828779e-01  4.56828779e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828779e-01  1.57440955e-07  9.89751712e-08  9.80000000e-01 
 9.90000000e-01  4.56828773e-01  4.56828773e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828773e-01  1.57440950e-07  9.89751214e-08  9.90000000e-01 
 1.00000000e+00  4.56828770e-01  4.56828770e-01  3.46448529e-09  3.50332043e-09  3.33970851e-09  3.21783944e-09  4.56828770e-01  1.57440960e-07  9.89749154e-08  1.00000000e+00 
 1.01000000e+00  4.56828758e-01  4.56828758e-01  3.46448534e-09  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828758e-01  1.57440915e-07  9.89748017e-08  1.01000000e+00 
 1.02000000e+00  4.56828742e-01  4.56828742e-01  3.46448528e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828742e-01  1.57440896e-07  9.89747022e-08  1.02000000e+00 
 1.03000000e+00  4.56828760e-01  4.56828760e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828760e-01  1.57440919e-07  9.89747022e-08  1.03000000e+00 
 1.04000000e+00  4.56828755e-01  4.56828756e-01  3.46448529e-09  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828756e-01  1.57440911e-07  9.89744962e-08  1.04000000e+00 
 1.05000000e+00  4.56828754e-01  4.56828754e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828754e-01  1.57440925e-07  9.89743896e-08  1.05000000e+00 
 1.06000000e+00  4.56828768e-01  4.56828768e-01  3.46448529e-09  3.50332043e-09  3.33970851e-09  3.21783938e-09  4.56828768e-01  1.57440944e-07  9.89744180e-08  1.06000000e+00 
 1.07000000e+00  4.56828760e-01  4.56828760e-01  3.46448534e-09  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828760e-01  1.57440922e-07  9.89743896e-08  1.07000000e+00 
 1.08000000e+00  4.56828764e-01  4.56828764e-01  3.46448529e-09  3.50332037e-09  3.33970845e-09  3.21783938e-09  4.56828764e-01  1.57440934e-07  9.89741764e-08  1.08000000e+00 
 1.09000000e+00  4.56828775e-01  4.56828775e-01  3.46448529e-09  3.50332043e-09  3.33970851e-09  3.21783938e-09  4.56828775e-01  1.57440954e-07  9.89742333e-08  1.09000000e+00 
 1.10000000e+00  4.56828761e-01  4.56828761e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828761e-01  1.57440951e-07  9.89741409e-08  1.10000000e+00 
 1.11000000e+00  4.56828748e-01  4.56828748e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828748e-01  1.57440914e-07  9.89739632e-08  1.11000000e+00 
 1.12000000e+00  4.56828771e-01  4.56828771e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828771e-01  1.57440966e-07  9.89739775e-08  1.12000000e+00 
 1.13000000e+00  4.56828762e-01  4.56828762e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828762e-01  1.57440931e-07  9.89737856e-08  1.13000000e+00 
 1.14000000e+00  4.56828761e-01  4.56828761e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828761e-01  1.57440918e-07  9.89736009e-08  1.14000000e+00 
 1.15000000e+00  4.56828776e-01  4.56828777e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828777e-01  1.57440961e-07  9.89736080e-08  1.15000000e+00 
 1.16000000e+00  4.56828746e-01  4.56828746e-01  3.46448534e-09  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828746e-01  1.57440900e-07  9.89734730e-08  1.16000000e+00 
 1.17000000e+00  4.56828755e-01  4.56828755e-01  3.46448529e-09  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828755e-01  1.57440909e-07  9.89734872e-08  1.17000000e+00 
 1.18000000e+00  4.56828763e-01  4.56828763e-01  3.46448529e-09  3.50332037e-09  3.33970845e-09  3.21783944e-09  4.56828763e-01  1.57440942e-07  9.89733451e-08  1.18000000e+00 
 1.19000000e+00  4.56828774e-01  4.56828774e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828774e-01  1.57440964e-07  9.89732740e-08  1.19000000e+00 
 1.20000000e+00  4.56828760e-01  4.56828760e-01  3.46448529e-09  3.50332037e-09  3.33970845e-09  3.21783944e-09  4.56828760e-01  1.57440928e-07  9.89732456e-08  1.20000000e+00 
 1.21000000e+00  4.56828759e-01  4.56828759e-01  3.46448529e-09  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828759e-01  1.57440930e-07  9.89729756e-08  1.21000000e+00 
 1.22000000e+00  4.56828772e-01  4.56828772e-01  3.46448529e-09  3.50332043e-09  3.33970851e-09  3.21783938e-09  4.56828772e-01  1.57440951e-07  9.89729330e-08  1.22000000e+00 
 1.23000000e+00  4.56828762e-01  4.56828762e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828762e-01  1.57440928e-07  9.89728477e-08  1.23000000e+00 
 1.24000000e+00  4.56828758e-01  4.56828758e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828758e-01  1.57440931e-07  9.89727198e-08  1.24000000e+00 
 1.25000000e+00  4.56828751e-01  4.56828751e-01  3.46448529e-09  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828751e-01  1.57440930e-07  9.89726203e-08  1.25000000e+00 
 1.26000000e+00  4.56828761e-01  4.56828761e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828761e-01  1.57440945e-07  9.89725066e-08  1.26000000e+00 
 1.27000000e+00  4.56828775e-01  4.56828775e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828775e-01  1.57440933e-07  9.89724640e-08  1.27000000e+00 
 1.28000000e+00  4.56828764e-01  4.56828764e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828764e-01  1.57440939e-07  9.89723929e-08  1.28000000e+00 
 1.29000000e+00  4.56828755e-01  4.56828755e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828755e-01  1.57440931e-07  9.89721514e-08  1.29000000e+00 
 1.30000000e+00  4.56828756e-01  4.56828757e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828757e-01  1.57440934e-07  9.89720093e-08  1.30000000e+00 
 1.31000000e+00  4.56828765e-01  4.56828765e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828765e-01  1.57440937e-07  9.89721229e-08  1.31000000e+00 
 1.32000000e+00  4.56828771e-01  4.56828771e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828771e-01  1.57440952e-07  9.89717250e-08  1.32000000e+00 
 1.33000000e+00  4.56828773e-01  4.56828773e-01  3.46448534e-09  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828773e-01  1.57440945e-07  9.89717108e-08  1.33000000e+00 
 1.34000000e+00  4.56828765e-01  4.56828765e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828765e-01  1.57440940e-07  9.89716966e-08  1.34000000e+00 
 1.35000000e+00  4.56828752e-01  4.56828752e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828752e-01  1.57440916e-07  9.89713698e-08  1.35000000e+00 
 1.36000000e+00  4.56828776e-01  4.56828776e-01  3.46448529e-09  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828777e-01  1.57440953e-07  9.89713840e-08  1.36000000e+00 
