 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.58577839e-01  4.58577839e-01  3.34472971e-09  3.61273850e-09  3.29639632e-09  4.58577839e-01  4.58577839e-01  1.61274547e-07  1.52575058e-07  3.20000000e-01 
 3.30000000e-01  4.58577873e-01  4.58577873e-01  3.34472971e-09  3.61273851e-09  3.29639637e-09  4.58577873e-01  4.58577873e-01  1.61274600e-07  1.52575033e-07  3.30000000e-01 
 3.40000000e-01  4.58577859e-01  4.58577859e-01  3.34472971e-09  3.61273851e-09  3.29639632e-09  4.58577859e-01  4.58577859e-01  1.61274564e-07  1.52574952e-07  3.40000000e-01 
 3.50000000e-01  4.58577862e-01  4.58577862e-01  3.34472971e-09  3.61273851e-09  3.29639637e-09  4.58577862e-01  4.58577862e-01  1.61274567e-07  1.52574625e-07  3.50000000e-01 
 3.60000000e-01  4.58577844e-01  4.58577844e-01  3.34472971e-09  3.61273850e-09  3.29639632e-09  4.58577844e-01  4.58577844e-01  1.61274541e-07  1.52574604e-07  3.60000000e-01 
 3.70000000e-01  4.58577857e-01  4.58577857e-01  3.34472971e-09  3.61273851e-09  3.29639632e-09  4.58577857e-01  4.58577857e-01  1.61274571e-07  1.52574501e-07  3.70000000e-01 
 3.80000000e-01  4.58577847e-01  4.58577847e-01  3.34472971e-09  3.61273850e-09  3.29639632e-09  4.58577847e-01  4.58577847e-01  1.61274563e-07  1.52574266e-07  3.80000000e-01 
 3.90000000e-01  4.58577856e-01  4.58577856e-01  3.34472971e-09  3.61273845e-09  3.29639637e-09  4.58577856e-01  4.58577856e-01  1.61274568e-07  1.52574255e-07  3.90000000e-01 
 4.00000000e-01  4.58577864e-01  4.58577864e-01  3.34472965e-09  3.61273845e-09  3.29639632e-09  4.58577864e-01  4.58577864e-01  1.61274584e-07  1.52574025e-07  4.00000000e-01 
 4.10000000e-01  4.58577888e-01  4.58577888e-01  3.34472967e-09  3.61273851e-09  3.29639637e-09  4.58577888e-01  4.58577888e-01  1.61274610e-07  1.52574142e-07  4.10000000e-01 
 4.20000000e-01  4.58577867e-01  4.58577867e-01  3.34472972e-09  3.61273851e-09  3.29639632e-09  4.58577867e-01  4.58577867e-01  1.61274576e-07  1.52573872e-07  4.20000000e-01 
 4.30000000e-01  4.58577864e-01  4.58577864e-01  3.34472970e-09  3.61273845e-09  3.29639637e-09  4.58577864e-01  4.58577864e-01  1.61274583e-07  1.52573783e-07  4.30000000e-01 
 4.40000000e-01  4.58577868e-01  4.58577868e-01  3.34472971e-09  3.61273851e-09  3.29639632e-09  4.58577868e-01  4.58577868e-01  1.61274597e-07  1.52573591e-07  4.40000000e-01 
 4.50000000e-01  4.58577848e-01  4.58577848e-01  3.34472971e-09  3.61273850e-09  3.29639632e-09  4.58577848e-01  4.58577848e-01  1.61274557e-07  1.52573502e-07  4.50000000e-01 
 4.60000000e-01  4.58577840e-01  4.58577840e-01  3.34472971e-09  3.61273850e-09  3.29639632e-09  4.58577840e-01  4.58577840e-01  1.61274547e-07  1.52573225e-07  4.60000000e-01 
 4.70000000e-01  4.58577861e-01  4.58577861e-01  3.34472965e-09  3.61273845e-09  3.29639637e-09  4.58577861e-01  4.58577861e-01  1.61274571e-07  1.52573350e-07  4.70000000e-01 
 4.80000000e-01  4.58577840e-01  4.58577840e-01  3.34472966e-09  3.61273845e-09  3.29639637e-09  4.58577840e-01  4.58577840e-01  1.61274541e-07  1.52573151e-07  4.80000000e-01 
 4.90000000e-01  4.58577859e-01  4.58577859e-01  3.34472972e-09  3.61273845e-09  3.29639637e-09  4.58577859e-01  4.58577859e-01  1.61274564e-07  1.52573087e-07  4.90000000e-01 
 5.00000000e-01  4.58577856e-01  4.58577856e-01  3.34472970e-09  3.61273851e-09  3.29639632e-09  4.58577856e-01  4.58577856e-01  1.61274571e-07  1.52572966e-07  5.00000000e-01 
 5.10000000e-01  4.58577835e-01  4.58577836e-01  3.34472971e-09  3.61273850e-09  3.29639632e-09  4.58577835e-01  4.58577836e-01  1.61274531e-07  1.52572770e-07  5.10000000e-01 
 5.20000000e-01  4.58577847e-01  4.58577847e-01  3.34472971e-09  3.61273845e-09  3.29639632e-09  4.58577847e-01  4.58577847e-01  1.61274562e-07  1.52572678e-07  5.20000000e-01 
 5.30000000e-01  4.58577862e-01  4.58577862e-01  3.34472971e-09  3.61273851e-09  3.29639632e-09  4.58577862e-01  4.58577862e-01  1.61274583e-07  1.52572561e-07  5.30000000e-01 
 5.40000000e-01  4.58577849e-01  4.58577849e-01  3.34472971e-09  3.61273850e-09  3.29639632e-09  4.58577849e-01  4.58577850e-01  1.61274550e-07  1.52572376e-07  5.40000000e-01 
 5.50000000e-01  4.58577864e-01  4.58577864e-01  3.34472971e-09  3.61273845e-09  3.29639632e-09  4.58577864e-01  4.58577864e-01  1.61274587e-07  1.52572387e-07  5.50000000e-01 
 5.60000000e-01  4.58577849e-01  4.58577849e-01  3.34472971e-09  3.61273850e-09  3.29639632e-09  4.58577849e-01  4.58577849e-01  1.61274543e-07  1.52572259e-07  5.60000000e-01 
 5.70000000e-01  4.58577863e-01  4.58577863e-01  3.34472971e-09  3.61273851e-09  3.29639632e-09  4.58577863e-01  4.58577863e-01  1.61274575e-07  1.52572177e-07  5.70000000e-01 
 5.80000000e-01  4.58577860e-01  4.58577860e-01  3.34472971e-09  3.61273851e-09  3.29639632e-09  4.58577860e-01  4.58577860e-01  1.61274572e-07  1.52572092e-07  5.80000000e-01 
 5.90000000e-01  4.58577875e-01  4.58577875e-01  3.34472971e-09  3.61273845e-09  3.29639632e-09  4.58577875e-01  4.58577875e-01  1.61274593e-07  1.52572085e-07  5.90000000e-01 
 6.00000000e-01  4.58577830e-01  4.58577830e-01  3.34472965e-09  3.61273850e-09  3.29639631e-09  4.58577830e-01  4.58577830e-01  1.61274537e-07  1.52571786e-07  6.00000000e-01 
 6.10000000e-01  4.58577881e-01  4.58577881e-01  3.34472967e-09  3.61273845e-09  3.29639632e-09  4.58577881e-01  4.58577881e-01  1.61274592e-07  1.52571829e-07  6.10000000e-01 
 6.20000000e-01  4.58577861e-01  4.58577861e-01  3.34472966e-09  3.61273845e-09  3.29639637e-09  4.58577861e-01  4.58577861e-01  1.61274571e-07  1.52571559e-07  6.20000000e-01 
 6.30000000e-01  4.58577860e-01  4.58577860e-01  3.34472972e-09  3.61273851e-09  3.29639632e-09  4.58577860e-01  4.58577860e-01  1.61274571e-07  1.52571467e-07  6.30000000e-01 
 6.40000000e-01  4.58577843e-01  4.58577843e-01  3.34472970e-09  3.61273845e-09  3.29639632e-09  4.58577843e-01  4.58577844e-01  1.61274540e-07  1.52571381e-07  6.40000000e-01 
 6.50000000e-01  4.58577832e-01  4.58577833e-01  3.34472965e-09  3.61273850e-09  3.29639631e-09  4.58577832e-01  4.58577833e-01  1.61274535e-07  1.52571189e-07  6.50000000e-01 
 6.60000000e-01  4.58577849e-01  4.58577849e-01  3.34472966e-09  3.61273850e-09  3.29639632e-09  4.58577849e-01  4.58577849e-01  1.61274559e-07  1.52571126e-07  6.60000000e-01 
 6.70000000e-01  4.58577841e-01  4.58577841e-01  3.34472966e-09  3.61273850e-09  3.29639632e-09  4.58577841e-01  4.58577841e-01  1.61274544e-07  1.52570969e-07  6.70000000e-01 
 6.80000000e-01  4.58577859e-01  4.58577859e-01  3.34472972e-09  3.61273845e-09  3.29639632e-09  4.58577859e-01  4.58577859e-01  1.61274562e-07  1.52571005e-07  6.80000000e-01 
 6.90000000e-01  4.58577867e-01  4.58577867e-01  3.34472970e-09  3.61273851e-09  3.29639632e-09  4.58577867e-01  4.58577867e-01  1.61274589e-07  1.52570841e-07  6.90000000e-01 
 7.00000000e-01  4.58577859e-01  4.58577859e-01  3.34472971e-09  3.61273851e-09  3.29639632e-09  4.58577859e-01  4.58577859e-01  1.61274566e-07  1.52570678e-07  7.00000000e-01 
 7.10000000e-01  4.58577843e-01  4.58577843e-01  3.34472971e-09  3.61273845e-09  3.29639637e-09  4.58577843e-01  4.58577843e-01  1.61274542e-07  1.52570600e-07  7.10000000e-01 
 7.20000000e-01  4.58577839e-01  4.58577839e-01  3.34472971e-09  3.61273850e-09  3.29639637e-09  4.58577839e-01  4.58577839e-01  1.61274549e-07  1.52570465e-07  7.20000000e-01 
 7.30000000e-01  4.58577872e-01  4.58577872e-01  3.34472965e-09  3.61273851e-09  3.29639637e-09  4.58577872e-01  4.58577872e-01  1.61274583e-07  1.52570472e-07  7.30000000e-01 
 7.40000000e-01  4.58577866e-01  4.58577867e-01  3.34472972e-09  3.61273851e-09  3.29639632e-09  4.58577866e-01  4.58577867e-01  1.61274592e-07  1.52570415e-07  7.40000000e-01 
 7.50000000e-01  4.58577847e-01  4.58577847e-01  3.34472970e-09  3.61273845e-09  3.29639632e-09  4.58577847e-01  4.58577847e-01  1.61274549e-07  1.52570216e-07  7.50000000e-01 
 7.60000000e-01  4.58577838e-01  4.58577838e-01  3.34472971e-09  3.61273850e-09  3.29639632e-09  4.58577838e-01  4.58577838e-01  1.61274552e-07  1.52569989e-07  7.60000000e-01 
 7.70000000e-01  4.58577843e-01  4.58577843e-01  3.34472971e-09  3.61273850e-09  3.29639637e-09  4.58577843e-01  4.58577844e-01  1.61274545e-07  1.52569882e-07  7.70000000e-01 
 7.80000000e-01  4.58577859e-01  4.58577859e-01  3.34472971e-09  3.61273851e-09  3.29639637e-09  4.58577859e-01  4.58577860e-01  1.61274564e-07  1.52569790e-07  7.80000000e-01 
 7.90000000e-01  4.58577854e-01  4.58577854e-01  3.34472971e-09  3.61273845e-09  3.29639637e-09  4.58577854e-01  4.58577854e-01  1.61274564e-07  1.52569704e-07  7.90000000e-01 
 8.00000000e-01  4.58577866e-01  4.58577866e-01  3.34472971e-09  3.61273851e-09  3.29639632e-09  4.58577866e-01  4.58577867e-01  1.61274591e-07  1.52569598e-07  8.00000000e-01 
 8.10000000e-01  4.58577853e-01  4.58577853e-01  3.34472971e-09  3.61273845e-09  3.29639632e-09  4.58577853e-01  4.58577853e-01  1.61274572e-07  1.52569413e-07  8.10000000e-01 
 8.20000000e-01  4.58577850e-01  4.58577850e-01  3.34472971e-09  3.61273850e-09  3.29639637e-09  4.58577850e-01  4.58577850e-01  1.61274566e-07  1.52569307e-07  8.20000000e-01 
 8.30000000e-01  4.58577869e-01  4.58577869e-01  3.34472971e-09  3.61273851e-09  3.29639632e-09  4.58577869e-01  4.58577869e-01  1.61274583e-07  1.52569235e-07  8.30000000e-01 
 8.40000000e-01  4.58577862e-01  4.58577862e-01  3.34472971e-09  3.61273845e-09  3.29639632e-09  4.58577862e-01  4.58577862e-01  1.61274578e-07  1.52569164e-07  8.40000000e-01 
 8.50000000e-01  4.58577867e-01  4.58577867e-01  3.34472971e-09  3.61273845e-09  3.29639632e-09  4.58577867e-01  4.58577867e-01  1.61274576e-07  1.52568958e-07  8.50000000e-01 
 8.60000000e-01  4.58577848e-01  4.58577848e-01  3.34472971e-09  3.61273845e-09  3.29639632e-09  4.58577848e-01  4.58577848e-01  1.61274563e-07  1.52568873e-07  8.60000000e-01 
 8.70000000e-01  4.58577857e-01  4.58577857e-01  3.34472971e-09  3.61273851e-09  3.29639632e-09  4.58577856e-01  4.58577857e-01  1.61274560e-07  1.52568703e-07  8.70000000e-01 
 8.80000000e-01  4.58577871e-01  4.58577871e-01  3.34472971e-09  3.61273845e-09  3.29639632e-09  4.58577871e-01  4.58577871e-01  1.61274584e-07  1.52568681e-07  8.80000000e-01 
 8.90000000e-01  4.58577845e-01  4.58577845e-01  3.34472965e-09  3.61273845e-09  3.29639637e-09  4.58577845e-01  4.58577845e-01  1.61274546e-07  1.52568418e-07  8.90000000e-01 
 9.00000000e-01  4.58577854e-01  4.58577854e-01  3.34472972e-09  3.61273851e-09  3.29639632e-09  4.58577854e-01  4.58577854e-01  1.61274566e-07  1.52568454e-07  9.00000000e-01 
 9.10000000e-01  4.58577878e-01  4.58577878e-01  3.34472970e-09  3.61273851e-09  3.29639632e-09  4.58577878e-01  4.58577878e-01  1.61274601e-07  1.52568354e-07  9.10000000e-01 
 9.20000000e-01  4.58577864e-01  4.58577864e-01  3.34472971e-09  3.61273851e-09  3.29639632e-09  4.58577864e-01  4.58577864e-01  1.61274581e-07  1.52568255e-07  9.20000000e-01 
 9.30000000e-01  4.58577860e-01  4.58577860e-01  3.34472971e-09  3.61273845e-09  3.29639632e-09  4.58577860e-01  4.58577860e-01  1.61274571e-07  1.52568106e-07  9.30000000e-01 
 9.40000000e-01  4.58577880e-01  4.58577880e-01  3.34472965e-09  3.61273851e-09  3.29639632e-09  4.58577880e-01  4.58577881e-01  1.61274623e-07  1.52568028e-07  9.40000000e-01 
 9.50000000e-01  4.58577844e-01  4.58577844e-01  3.34472966e-09  3.61273850e-09  3.29639632e-09  4.58577844e-01  4.58577844e-01  1.61274547e-07  1.52567715e-07  9.50000000e-01 
 9.60000000e-01  4.58577838e-01  4.58577838e-01  3.34472966e-09  3.61273845e-09  3.29639632e-09  4.58577838e-01  4.58577838e-01  1.61274545e-07  1.52567573e-07  9.60000000e-01 
 9.70000000e-01  4.58577852e-01  4.58577852e-01  3.34472971e-09  3.61273845e-09  3.29639632e-09  4.58577852e-01  4.58577852e-01  1.61274577e-07  1.52567523e-07  9.70000000e-01 
 9.80000000e-01  4.58577829e-01  4.58577829e-01  3.34472970e-09  3.61273844e-09  3.29639631e-09  4.58577829e-01  4.58577829e-01  1.61274536e-07  1.52567317e-07  9.80000000e-01 
 9.90000000e-01  4.58577853e-01  4.58577853e-01  3.34472971e-09  3.61273850e-09  3.29639632e-09  4.58577853e-01  4.58577853e-01  1.61274568e-07  1.52567225e-07  9.90000000e-01 
 1.00000000e+00  4.58577896e-01  4.58577896e-01  3.34472971e-09  3.61273845e-09  3.29639632e-09  4.58577896e-01  4.58577896e-01  1.61274627e-07  1.52567246e-07  1.00000000e+00 
 1.01000000e+00  4.58577839e-01  4.58577839e-01  3.34472971e-09  3.61273850e-09  3.29639632e-09  4.58577839e-01  4.58577839e-01  1.61274546e-07  1.52567047e-07  1.01000000e+00 
 1.02000000e+00  4.58577870e-01  4.58577870e-01  3.34472971e-09  3.61273851e-09  3.29639632e-09  4.58577870e-01  4.58577870e-01  1.61274606e-07  1.52566777e-07  1.02000000e+00 
 1.03000000e+00  4.58577855e-01  4.58577855e-01  3.34472971e-09  3.61273851e-09  3.29639637e-09  4.58577855e-01  4.58577855e-01  1.61274562e-07  1.52566756e-07  1.03000000e+00 
 1.04000000e+00  4.58577850e-01  4.58577850e-01  3.34472971e-09  3.61273850e-09  3.29639637e-09  4.58577850e-01  4.58577851e-01  1.61274561e-07  1.52566535e-07  1.04000000e+00 
 1.05000000e+00  4.58577844e-01  4.58577844e-01  3.34472971e-09  3.61273845e-09  3.29639632e-09  4.58577844e-01  4.58577844e-01  1.61274554e-07  1.52566365e-07  1.05000000e+00 
 1.06000000e+00  4.58577850e-01  4.58577850e-01  3.34472971e-09  3.61273845e-09  3.29639632e-09  4.58577850e-01  4.58577850e-01  1.61274553e-07  1.52566258e-07  1.06000000e+00 
 1.07000000e+00  4.58577827e-01  4.58577827e-01  3.34472971e-09  3.61273850e-09  3.29639637e-09  4.58577827e-01  4.58577827e-01  1.61274518e-07  1.52566074e-07  1.07000000e+00 
 1.08000000e+00  4.58577857e-01  4.58577857e-01  3.34472971e-09  3.61273845e-09  3.29639632e-09  4.58577857e-01  4.58577857e-01  1.61274574e-07  1.52566052e-07  1.08000000e+00 
 1.09000000e+00  4.58577852e-01  4.58577852e-01  3.34472971e-09  3.61273845e-09  3.29639632e-09  4.58577852e-01  4.58577852e-01  1.61274547e-07  1.52565917e-07  1.09000000e+00 
 1.10000000e+00  4.58577852e-01  4.58577852e-01  3.34472971e-09  3.61273845e-09  3.29639637e-09  4.58577852e-01  4.58577853e-01  1.61274565e-07  1.52565853e-07  1.10000000e+00 
 1.11000000e+00  4.58577836e-01  4.58577836e-01  3.34472971e-09  3.61273845e-09  3.29639637e-09  4.58577836e-01  4.58577836e-01  1.61274547e-07  1.52565597e-07  1.11000000e+00 
 1.12000000e+00  4.58577835e-01  4.58577835e-01  3.34472971e-09  3.61273850e-09  3.29639632e-09  4.58577835e-01  4.58577835e-01  1.61274553e-07  1.52565356e-07  1.12000000e+00 
 1.13000000e+00  4.58577862e-01  4.58577862e-01  3.34472971e-09  3.61273845e-09  3.29639632e-09  4.58577862e-01  4.58577862e-01  1.61274579e-07  1.52565377e-07  1.13000000e+00 
 1.14000000e+00  4.58577859e-01  4.58577859e-01  3.34472971e-09  3.61273851e-09  3.29639637e-09  4.58577859e-01  4.58577860e-01  1.61274571e-07  1.52565249e-07  1.14000000e+00 
 1.15000000e+00  4.58577868e-01  4.58577868e-01  3.34472971e-09  3.61273845e-09  3.29639632e-09  4.58577868e-01  4.58577868e-01  1.61274581e-07  1.52564972e-07  1.15000000e+00 
 1.16000000e+00  4.58577860e-01  4.58577860e-01  3.34472971e-09  3.61273851e-09  3.29639632e-09  4.58577860e-01  4.58577860e-01  1.61274577e-07  1.52564823e-07  1.16000000e+00 
 1.17000000e+00  4.58577843e-01  4.58577843e-01  3.34472971e-09  3.61273850e-09  3.29639637e-09  4.58577843e-01  4.58577843e-01  1.61274537e-07  1.52564553e-07  1.17000000e+00 
 1.18000000e+00  4.58577869e-01  4.58577869e-01  3.34472971e-09  3.61273851e-09  3.29639632e-09  4.58577869e-01  4.58577869e-01  1.61274596e-07  1.52564553e-07  1.18000000e+00 
 1.19000000e+00  4.58577847e-01  4.58577847e-01  3.34472971e-09  3.61273850e-09  3.29639632e-09  4.58577847e-01  4.58577847e-01  1.61274550e-07  1.52564368e-07  1.19000000e+00 
 1.20000000e+00  4.58577861e-01  4.58577861e-01  3.34472971e-09  3.61273851e-09  3.29639637e-09  4.58577860e-01  4.58577861e-01  1.61274586e-07  1.52564311e-07  1.20000000e+00 
 1.21000000e+00  4.58577859e-01  4.58577859e-01  3.34472971e-09  3.61273845e-09  3.29639632e-09  4.58577859e-01  4.58577860e-01  1.61274571e-07  1.52564056e-07  1.21000000e+00 
 1.22000000e+00  4.58577863e-01  4.58577863e-01  3.34472971e-09  3.61273851e-09  3.29639632e-09  4.58577863e-01  4.58577863e-01  1.61274577e-07  1.52563942e-07  1.22000000e+00 
 1.23000000e+00  4.58577842e-01  4.58577843e-01  3.34472971e-09  3.61273845e-09  3.29639632e-09  4.58577842e-01  4.58577843e-01  1.61274544e-07  1.52563601e-07  1.23000000e+00 
 1.24000000e+00  4.58577863e-01  4.58577863e-01  3.34472971e-09  3.61273845e-09  3.29639637e-09  4.58577863e-01  4.58577863e-01  1.61274577e-07  1.52563501e-07  1.24000000e+00 
 1.25000000e+00  4.58577842e-01  4.58577842e-01  3.34472971e-09  3.61273845e-09  3.29639632e-09  4.58577842e-01  4.58577842e-01  1.61274550e-07  1.52563132e-07  1.25000000e+00 
 1.26000000e+00  4.58577855e-01  4.58577855e-01  3.34472971e-09  3.61273845e-09  3.29639632e-09  4.58577855e-01  4.58577855e-01  1.61274570e-07  1.52563075e-07  1.26000000e+00 
 1.27000000e+00  4.58577853e-01  4.58577853e-01  3.34472971e-09  3.61273845e-09  3.29639637e-09  4.58577853e-01  4.58577853e-01  1.61274576e-07  1.52562947e-07  1.27000000e+00 
 1.28000000e+00  4.58577864e-01  4.58577864e-01  3.34472971e-09  3.61273845e-09  3.29639637e-09  4.58577864e-01  4.58577864e-01  1.61274582e-07  1.52562649e-07  1.28000000e+00 
 1.29000000e+00  4.58577853e-01  4.58577853e-01  3.34472965e-09  3.61273850e-09  3.29639632e-09  4.58577853e-01  4.58577853e-01  1.61274565e-07  1.52562436e-07  1.29000000e+00 
 1.30000000e+00  4.58577845e-01  4.58577845e-01  3.34472972e-09  3.61273850e-09  3.29639632e-09  4.58577845e-01  4.58577845e-01  1.61274566e-07  1.52562137e-07  1.30000000e+00 
 1.31000000e+00  4.58577846e-01  4.58577846e-01  3.34472970e-09  3.61273850e-09  3.29639632e-09  4.58577846e-01  4.58577846e-01  1.61274557e-07  1.52561981e-07  1.31000000e+00 
 1.32000000e+00  4.58577849e-01  4.58577849e-01  3.34472965e-09  3.61273845e-09  3.29639637e-09  4.58577849e-01  4.58577849e-01  1.61274546e-07  1.52561739e-07  1.32000000e+00 
 1.33000000e+00  4.58577849e-01  4.58577849e-01  3.34472972e-09  3.61273845e-09  3.29639637e-09  4.58577849e-01  4.58577849e-01  1.61274557e-07  1.52561626e-07  1.33000000e+00 
 1.34000000e+00  4.58577857e-01  4.58577857e-01  3.34472970e-09  3.61273845e-09  3.29639632e-09  4.58577857e-01  4.58577857e-01  1.61274560e-07  1.52561256e-07  1.34000000e+00 
 1.35000000e+00  4.58577855e-01  4.58577855e-01  3.34472971e-09  3.61273845e-09  3.29639637e-09  4.58577855e-01  4.58577855e-01  1.61274567e-07  1.52561000e-07  1.35000000e+00 
 1.36000000e+00  4.58577833e-01  4.58577833e-01  3.34472971e-09  3.61273845e-09  3.29639631e-09  4.58577833e-01  4.58577833e-01  1.61274525e-07  1.52560673e-07  1.36000000e+00 
