 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  3.58198906e-09  4.58224261e-01  4.58224261e-01  4.58224261e-01  1.59254223e-07  1.80099546e-07  1.40000000e-01 
 1.50000000e-01  4.58224255e-01  4.58224255e-01  4.58224255e-01  3.58198899e-09  4.58224255e-01  4.58224255e-01  4.58224255e-01  1.59254223e-07  1.80099271e-07  1.50000000e-01 
 1.60000000e-01  4.58224227e-01  4.58224227e-01  4.58224227e-01  3.58198900e-09  4.58224227e-01  4.58224227e-01  4.58224227e-01  1.59254175e-07  1.80098908e-07  1.60000000e-01 
 1.70000000e-01  4.58224232e-01  4.58224232e-01  4.58224232e-01  3.58198900e-09  4.58224232e-01  4.58224232e-01  4.58224232e-01  1.59254182e-07  1.80098658e-07  1.70000000e-01 
 1.80000000e-01  4.58224230e-01  4.58224230e-01  4.58224230e-01  3.58198900e-09  4.58224230e-01  4.58224230e-01  4.58224230e-01  1.59254174e-07  1.80098272e-07  1.80000000e-01 
 1.90000000e-01  4.58224235e-01  4.58224235e-01  4.58224235e-01  3.58198900e-09  4.58224235e-01  4.58224235e-01  4.58224235e-01  1.59254195e-07  1.80098189e-07  1.90000000e-01 
 2.00000000e-01  4.58224249e-01  4.58224249e-01  4.58224249e-01  3.58198906e-09  4.58224249e-01  4.58224249e-01  4.58224249e-01  1.59254193e-07  1.80098036e-07  2.00000000e-01 
 2.10000000e-01  4.58224230e-01  4.58224230e-01  4.58224230e-01  3.58198898e-09  4.58224230e-01  4.58224230e-01  4.58224230e-01  1.59254189e-07  1.80097684e-07  2.10000000e-01 
 2.20000000e-01  4.58224228e-01  4.58224228e-01  4.58224228e-01  3.58198900e-09  4.58224228e-01  4.58224228e-01  4.58224228e-01  1.59254174e-07  1.80097409e-07  2.20000000e-01 
 2.30000000e-01  4.58224230e-01  4.58224230e-01  4.58224230e-01  3.58198900e-09  4.58224230e-01  4.58224230e-01  4.58224230e-01  1.59254182e-07  1.80097246e-07  2.30000000e-01 
 2.40000000e-01  4.58224238e-01  4.58224238e-01  4.58224238e-01  3.58198905e-09  4.58224238e-01  4.58224238e-01  4.58224237e-01  1.59254181e-07  1.80097070e-07  2.40000000e-01 
 2.50000000e-01  4.58224246e-01  4.58224246e-01  4.58224246e-01  3.58198899e-09  4.58224247e-01  4.58224246e-01  4.58224246e-01  1.59254194e-07  1.80096997e-07  2.50000000e-01 
 2.60000000e-01  4.58224244e-01  4.58224244e-01  4.58224244e-01  3.58198906e-09  4.58224244e-01  4.58224244e-01  4.58224244e-01  1.59254196e-07  1.80096658e-07  2.60000000e-01 
 2.70000000e-01  4.58224236e-01  4.58224236e-01  4.58224236e-01  3.58198904e-09  4.58224236e-01  4.58224236e-01  4.58224236e-01  1.59254183e-07  1.80096434e-07  2.70000000e-01 
 2.80000000e-01  4.58224211e-01  4.58224211e-01  4.58224211e-01  3.58198904e-09  4.58224211e-01  4.58224211e-01  4.58224211e-01  1.59254162e-07  1.80096054e-07  2.80000000e-01 
 2.90000000e-01  4.58224236e-01  4.58224236e-01  4.58224236e-01  3.58198899e-09  4.58224236e-01  4.58224236e-01  4.58224236e-01  1.59254169e-07  1.80096031e-07  2.90000000e-01 
 3.00000000e-01  4.58224236e-01  4.58224236e-01  4.58224236e-01  3.58198900e-09  4.58224236e-01  4.58224236e-01  4.58224236e-01  1.59254186e-07  1.80095782e-07  3.00000000e-01 
 3.10000000e-01  4.58224226e-01  4.58224226e-01  4.58224226e-01  3.58198900e-09  4.58224226e-01  4.58224226e-01  4.58224226e-01  1.59254164e-07  1.80095604e-07  3.10000000e-01 
 3.20000000e-01  4.58224249e-01  4.58224249e-01  4.58224250e-01  3.58198906e-09  4.58224250e-01  4.58224249e-01  4.58224249e-01  1.59254206e-07  1.80095487e-07  3.20000000e-01 
 3.30000000e-01  4.58224243e-01  4.58224243e-01  4.58224243e-01  3.58198904e-09  4.58224244e-01  4.58224243e-01  4.58224243e-01  1.59254207e-07  1.80095320e-07  3.30000000e-01 
 3.40000000e-01  4.58224225e-01  4.58224225e-01  4.58224225e-01  3.58198899e-09  4.58224225e-01  4.58224225e-01  4.58224225e-01  1.59254158e-07  1.80095096e-07  3.40000000e-01 
 3.50000000e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  3.58198901e-09  4.58224271e-01  4.58224271e-01  4.58224271e-01  1.59254237e-07  1.80095135e-07  3.50000000e-01 
 3.60000000e-01  4.58224219e-01  4.58224219e-01  4.58224219e-01  3.58198905e-09  4.58224219e-01  4.58224219e-01  4.58224219e-01  1.59254161e-07  1.80094798e-07  3.60000000e-01 
 3.70000000e-01  4.58224240e-01  4.58224240e-01  4.58224240e-01  3.58198904e-09  4.58224240e-01  4.58224240e-01  4.58224240e-01  1.59254190e-07  1.80094705e-07  3.70000000e-01 
 3.80000000e-01  4.58224228e-01  4.58224228e-01  4.58224228e-01  3.58198905e-09  4.58224228e-01  4.58224228e-01  4.58224227e-01  1.59254170e-07  1.80094549e-07  3.80000000e-01 
 3.90000000e-01  4.58224214e-01  4.58224214e-01  4.58224214e-01  3.58198904e-09  4.58224214e-01  4.58224214e-01  4.58224214e-01  1.59254166e-07  1.80094187e-07  3.90000000e-01 
 4.00000000e-01  4.58224242e-01  4.58224242e-01  4.58224242e-01  3.58198905e-09  4.58224242e-01  4.58224242e-01  4.58224242e-01  1.59254209e-07  1.80094201e-07  4.00000000e-01 
 4.10000000e-01  4.58224218e-01  4.58224218e-01  4.58224218e-01  3.58198905e-09  4.58224218e-01  4.58224218e-01  4.58224218e-01  1.59254161e-07  1.80093892e-07  4.10000000e-01 
 4.20000000e-01  4.58224212e-01  4.58224212e-01  4.58224213e-01  3.58198899e-09  4.58224213e-01  4.58224212e-01  4.58224212e-01  1.59254153e-07  1.80093753e-07  4.20000000e-01 
 4.30000000e-01  4.58224235e-01  4.58224235e-01  4.58224235e-01  3.58198900e-09  4.58224236e-01  4.58224235e-01  4.58224235e-01  1.59254184e-07  1.80093696e-07  4.30000000e-01 
 4.40000000e-01  4.58224240e-01  4.58224240e-01  4.58224240e-01  3.58198900e-09  4.58224240e-01  4.58224240e-01  4.58224240e-01  1.59254199e-07  1.80093544e-07  4.40000000e-01 
 4.50000000e-01  4.58224243e-01  4.58224243e-01  4.58224243e-01  3.58198900e-09  4.58224244e-01  4.58224243e-01  4.58224243e-01  1.59254197e-07  1.80093462e-07  4.50000000e-01 
 4.60000000e-01  4.58224238e-01  4.58224238e-01  4.58224238e-01  3.58198905e-09  4.58224238e-01  4.58224238e-01  4.58224238e-01  1.59254184e-07  1.80093142e-07  4.60000000e-01 
 4.70000000e-01  4.58224237e-01  4.58224237e-01  4.58224237e-01  3.58198898e-09  4.58224237e-01  4.58224237e-01  4.58224237e-01  1.59254193e-07  1.80093050e-07  4.70000000e-01 
 4.80000000e-01  4.58224225e-01  4.58224225e-01  4.58224225e-01  3.58198900e-09  4.58224225e-01  4.58224225e-01  4.58224225e-01  1.59254163e-07  1.80092776e-07  4.80000000e-01 
 4.90000000e-01  4.58224243e-01  4.58224243e-01  4.58224243e-01  3.58198900e-09  4.58224244e-01  4.58224243e-01  4.58224243e-01  1.59254202e-07  1.80092758e-07  4.90000000e-01 
 5.00000000e-01  4.58224225e-01  4.58224225e-01  4.58224225e-01  3.58198905e-09  4.58224225e-01  4.58224225e-01  4.58224225e-01  1.59254177e-07  1.80092648e-07  5.00000000e-01 
 5.10000000e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  3.58198899e-09  4.58224274e-01  4.58224274e-01  4.58224274e-01  1.59254239e-07  1.80092560e-07  5.10000000e-01 
 5.20000000e-01  4.58224247e-01  4.58224246e-01  4.58224247e-01  3.58198906e-09  4.58224247e-01  4.58224247e-01  4.58224246e-01  1.59254195e-07  1.80092371e-07  5.20000000e-01 
 5.30000000e-01  4.58224269e-01  4.58224268e-01  4.58224269e-01  3.58198905e-09  4.58224269e-01  4.58224269e-01  4.58224268e-01  1.59254236e-07  1.80092197e-07  5.30000000e-01 
 5.40000000e-01  4.58224247e-01  4.58224247e-01  4.58224247e-01  3.58198905e-09  4.58224247e-01  4.58224247e-01  4.58224247e-01  1.59254196e-07  1.80092115e-07  5.40000000e-01 
 5.50000000e-01  4.58224247e-01  4.58224247e-01  4.58224247e-01  3.58198899e-09  4.58224247e-01  4.58224247e-01  4.58224247e-01  1.59254206e-07  1.80091913e-07  5.50000000e-01 
 5.60000000e-01  4.58224221e-01  4.58224221e-01  4.58224221e-01  3.58198900e-09  4.58224221e-01  4.58224221e-01  4.58224221e-01  1.59254159e-07  1.80091629e-07  5.60000000e-01 
 5.70000000e-01  4.58224237e-01  4.58224236e-01  4.58224237e-01  3.58198900e-09  4.58224237e-01  4.58224237e-01  4.58224236e-01  1.59254199e-07  1.80091568e-07  5.70000000e-01 
 5.80000000e-01  4.58224235e-01  4.58224235e-01  4.58224235e-01  3.58198905e-09  4.58224235e-01  4.58224235e-01  4.58224235e-01  1.59254205e-07  1.80091483e-07  5.80000000e-01 
 5.90000000e-01  4.58224227e-01  4.58224227e-01  4.58224227e-01  3.58198898e-09  4.58224227e-01  4.58224227e-01  4.58224227e-01  1.59254190e-07  1.80091249e-07  5.90000000e-01 
 6.00000000e-01  4.58224223e-01  4.58224223e-01  4.58224223e-01  3.58198906e-09  4.58224223e-01  4.58224223e-01  4.58224223e-01  1.59254161e-07  1.80091092e-07  6.00000000e-01 
 6.10000000e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  3.58198904e-09  4.58224257e-01  4.58224257e-01  4.58224257e-01  1.59254209e-07  1.80091099e-07  6.10000000e-01 
 6.20000000e-01  4.58224236e-01  4.58224236e-01  4.58224236e-01  3.58198899e-09  4.58224236e-01  4.58224236e-01  4.58224236e-01  1.59254190e-07  1.80090787e-07  6.20000000e-01 
 6.30000000e-01  4.58224236e-01  4.58224236e-01  4.58224237e-01  3.58198906e-09  4.58224237e-01  4.58224236e-01  4.58224236e-01  1.59254188e-07  1.80090687e-07  6.30000000e-01 
 6.40000000e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  3.58198905e-09  4.58224262e-01  4.58224262e-01  4.58224262e-01  1.59254216e-07  1.80090694e-07  6.40000000e-01 
 6.50000000e-01  4.58224236e-01  4.58224236e-01  4.58224236e-01  3.58198899e-09  4.58224236e-01  4.58224236e-01  4.58224236e-01  1.59254192e-07  1.80090368e-07  6.50000000e-01 
 6.60000000e-01  4.58224249e-01  4.58224249e-01  4.58224249e-01  3.58198900e-09  4.58224249e-01  4.58224249e-01  4.58224249e-01  1.59254196e-07  1.80090311e-07  6.60000000e-01 
 6.70000000e-01  4.58224251e-01  4.58224251e-01  4.58224251e-01  3.58198900e-09  4.58224251e-01  4.58224251e-01  4.58224251e-01  1.59254210e-07  1.80090140e-07  6.70000000e-01 
 6.80000000e-01  4.58224218e-01  4.58224218e-01  4.58224218e-01  3.58198899e-09  4.58224218e-01  4.58224218e-01  4.58224218e-01  1.59254156e-07  1.80089820e-07  6.80000000e-01 
 6.90000000e-01  4.58224234e-01  4.58224234e-01  4.58224234e-01  3.58198900e-09  4.58224234e-01  4.58224234e-01  4.58224234e-01  1.59254185e-07  1.80089849e-07  6.90000000e-01 
 7.00000000e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  3.58198906e-09  4.58224248e-01  4.58224248e-01  4.58224248e-01  1.59254200e-07  1.80089664e-07  7.00000000e-01 
 7.10000000e-01  4.58224252e-01  4.58224252e-01  4.58224252e-01  3.58198904e-09  4.58224252e-01  4.58224252e-01  4.58224252e-01  1.59254219e-07  1.80089536e-07  7.10000000e-01 
 7.20000000e-01  4.58224247e-01  4.58224247e-01  4.58224247e-01  3.58198905e-09  4.58224247e-01  4.58224247e-01  4.58224247e-01  1.59254203e-07  1.80089302e-07  7.20000000e-01 
 7.30000000e-01  4.58224252e-01  4.58224252e-01  4.58224252e-01  3.58198905e-09  4.58224252e-01  4.58224252e-01  4.58224252e-01  1.59254210e-07  1.80089266e-07  7.30000000e-01 
 7.40000000e-01  4.58224227e-01  4.58224227e-01  4.58224227e-01  3.58198899e-09  4.58224227e-01  4.58224227e-01  4.58224227e-01  1.59254161e-07  1.80089032e-07  7.40000000e-01 
 7.50000000e-01  4.58224255e-01  4.58224255e-01  4.58224255e-01  3.58198906e-09  4.58224255e-01  4.58224255e-01  4.58224255e-01  1.59254218e-07  1.80088911e-07  7.50000000e-01 
 7.60000000e-01  4.58224215e-01  4.58224215e-01  4.58224215e-01  3.58198898e-09  4.58224215e-01  4.58224215e-01  4.58224215e-01  1.59254158e-07  1.80088726e-07  7.60000000e-01 
 7.70000000e-01  4.58224221e-01  4.58224221e-01  4.58224221e-01  3.58198900e-09  4.58224221e-01  4.58224221e-01  4.58224221e-01  1.59254176e-07  1.80088463e-07  7.70000000e-01 
 7.80000000e-01  4.58224252e-01  4.58224252e-01  4.58224252e-01  3.58198900e-09  4.58224252e-01  4.58224252e-01  4.58224252e-01  1.59254209e-07  1.80088421e-07  7.80000000e-01 
 7.90000000e-01  4.58224237e-01  4.58224237e-01  4.58224237e-01  3.58198905e-09  4.58224237e-01  4.58224237e-01  4.58224237e-01  1.59254198e-07  1.80088200e-07  7.90000000e-01 
 8.00000000e-01  4.58224231e-01  4.58224231e-01  4.58224231e-01  3.58198898e-09  4.58224231e-01  4.58224231e-01  4.58224231e-01  1.59254167e-07  1.80088030e-07  8.00000000e-01 
 8.10000000e-01  4.58224245e-01  4.58224245e-01  4.58224245e-01  3.58198906e-09  4.58224245e-01  4.58224245e-01  4.58224245e-01  1.59254201e-07  1.80087866e-07  8.10000000e-01 
 8.20000000e-01  4.58224231e-01  4.58224231e-01  4.58224231e-01  3.58198898e-09  4.58224231e-01  4.58224231e-01  4.58224231e-01  1.59254186e-07  1.80087696e-07  8.20000000e-01 
 8.30000000e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  3.58198901e-09  4.58224263e-01  4.58224263e-01  4.58224263e-01  1.59254230e-07  1.80087682e-07  8.30000000e-01 
 8.40000000e-01  4.58224236e-01  4.58224236e-01  4.58224237e-01  3.58198905e-09  4.58224237e-01  4.58224236e-01  4.58224236e-01  1.59254203e-07  1.80087426e-07  8.40000000e-01 
 8.50000000e-01  4.58224224e-01  4.58224224e-01  4.58224224e-01  3.58198904e-09  4.58224224e-01  4.58224224e-01  4.58224224e-01  1.59254173e-07  1.80087213e-07  8.50000000e-01 
 8.60000000e-01  4.58224252e-01  4.58224252e-01  4.58224252e-01  3.58198899e-09  4.58224252e-01  4.58224252e-01  4.58224252e-01  1.59254211e-07  1.80087106e-07  8.60000000e-01 
 8.70000000e-01  4.58224235e-01  4.58224235e-01  4.58224235e-01  3.58198900e-09  4.58224236e-01  4.58224235e-01  4.58224235e-01  1.59254197e-07  1.80086928e-07  8.70000000e-01 
 8.80000000e-01  4.58224229e-01  4.58224229e-01  4.58224229e-01  3.58198905e-09  4.58224229e-01  4.58224229e-01  4.58224229e-01  1.59254170e-07  1.80086751e-07  8.80000000e-01 
 8.90000000e-01  4.58224231e-01  4.58224231e-01  4.58224231e-01  3.58198898e-09  4.58224231e-01  4.58224231e-01  4.58224231e-01  1.59254183e-07  1.80086666e-07  8.90000000e-01 
 9.00000000e-01  4.58224227e-01  4.58224227e-01  4.58224227e-01  3.58198900e-09  4.58224227e-01  4.58224227e-01  4.58224227e-01  1.59254167e-07  1.80086410e-07  9.00000000e-01 
 9.10000000e-01  4.58224238e-01  4.58224238e-01  4.58224238e-01  3.58198900e-09  4.58224238e-01  4.58224238e-01  4.58224238e-01  1.59254196e-07  1.80086396e-07  9.10000000e-01 
 9.20000000e-01  4.58224239e-01  4.58224239e-01  4.58224239e-01  3.58198900e-09  4.58224239e-01  4.58224239e-01  4.58224239e-01  1.59254196e-07  1.80086182e-07  9.20000000e-01 
 9.30000000e-01  4.58224247e-01  4.58224247e-01  4.58224248e-01  3.58198906e-09  4.58224248e-01  4.58224247e-01  4.58224247e-01  1.59254204e-07  1.80086111e-07  9.30000000e-01 
 9.40000000e-01  4.58224230e-01  4.58224230e-01  4.58224230e-01  3.58198904e-09  4.58224231e-01  4.58224230e-01  4.58224230e-01  1.59254180e-07  1.80085877e-07  9.40000000e-01 
 9.50000000e-01  4.58224241e-01  4.58224241e-01  4.58224241e-01  3.58198905e-09  4.58224242e-01  4.58224241e-01  4.58224241e-01  1.59254198e-07  1.80085536e-07  9.50000000e-01 
 9.60000000e-01  4.58224250e-01  4.58224250e-01  4.58224250e-01  3.58198905e-09  4.58224250e-01  4.58224250e-01  4.58224250e-01  1.59254207e-07  1.80085422e-07  9.60000000e-01 
 9.70000000e-01  4.58224238e-01  4.58224238e-01  4.58224238e-01  3.58198899e-09  4.58224238e-01  4.58224238e-01  4.58224238e-01  1.59254197e-07  1.80085280e-07  9.70000000e-01 
 9.80000000e-01  4.58224226e-01  4.58224226e-01  4.58224226e-01  3.58198900e-09  4.58224226e-01  4.58224226e-01  4.58224226e-01  1.59254171e-07  1.80084939e-07  9.80000000e-01 
 9.90000000e-01  4.58224232e-01  4.58224232e-01  4.58224232e-01  3.58198905e-09  4.58224232e-01  4.58224232e-01  4.58224232e-01  1.59254178e-07  1.80084747e-07  9.90000000e-01 
 1.00000000e+00  4.58224239e-01  4.58224239e-01  4.58224239e-01  3.58198898e-09  4.58224239e-01  4.58224239e-01  4.58224239e-01  1.59254192e-07  1.80084669e-07  1.00000000e+00 
 1.01000000e+00  4.58224243e-01  4.58224243e-01  4.58224243e-01  3.58198900e-09  4.58224243e-01  4.58224243e-01  4.58224243e-01  1.59254197e-07  1.80084577e-07  1.01000000e+00 
 1.02000000e+00  4.58224231e-01  4.58224231e-01  4.58224231e-01  3.58198905e-09  4.58224231e-01  4.58224231e-01  4.58224231e-01  1.59254185e-07  1.80084399e-07  1.02000000e+00 
 1.03000000e+00  4.58224252e-01  4.58224252e-01  4.58224252e-01  3.58198899e-09  4.58224253e-01  4.58224252e-01  4.58224252e-01  1.59254211e-07  1.80084200e-07  1.03000000e+00 
 1.04000000e+00  4.58224258e-01  4.58224258e-01  4.58224258e-01  3.58198901e-09  4.58224258e-01  4.58224258e-01  4.58224258e-01  1.59254233e-07  1.80084008e-07  1.04000000e+00 
 1.05000000e+00  4.58224249e-01  4.58224249e-01  4.58224249e-01  3.58198906e-09  4.58224249e-01  4.58224249e-01  4.58224249e-01  1.59254213e-07  1.80083781e-07  1.05000000e+00 
 1.06000000e+00  4.58224250e-01  4.58224250e-01  4.58224250e-01  3.58198899e-09  4.58224250e-01  4.58224250e-01  4.58224250e-01  1.59254207e-07  1.80083504e-07  1.06000000e+00 
 1.07000000e+00  4.58224234e-01  4.58224234e-01  4.58224234e-01  3.58198900e-09  4.58224234e-01  4.58224234e-01  4.58224234e-01  1.59254180e-07  1.80083340e-07  1.07000000e+00 
 1.08000000e+00  4.58224235e-01  4.58224235e-01  4.58224235e-01  3.58198905e-09  4.58224235e-01  4.58224235e-01  4.58224235e-01  1.59254180e-07  1.80083035e-07  1.08000000e+00 
 1.09000000e+00  4.58224222e-01  4.58224222e-01  4.58224222e-01  3.58198904e-09  4.58224222e-01  4.58224222e-01  4.58224222e-01  1.59254160e-07  1.80082928e-07  1.09000000e+00 
 1.10000000e+00  4.58224228e-01  4.58224228e-01  4.58224228e-01  3.58198905e-09  4.58224228e-01  4.58224228e-01  4.58224228e-01  1.59254184e-07  1.80082765e-07  1.10000000e+00 
 1.11000000e+00  4.58224217e-01  4.58224217e-01  4.58224217e-01  3.58198899e-09  4.58224217e-01  4.58224217e-01  4.58224217e-01  1.59254167e-07  1.80082438e-07  1.11000000e+00 
 1.12000000e+00  4.58224272e-01  4.58224272e-01  4.58224272e-01  3.58198906e-09  4.58224273e-01  4.58224272e-01  4.58224272e-01  1.59254231e-07  1.80082459e-07  1.12000000e+00 
 1.13000000e+00  4.58224257e-01  4.58224257e-01  4.58224257e-01  3.58198904e-09  4.58224257e-01  4.58224257e-01  4.58224257e-01  1.59254211e-07  1.80082182e-07  1.13000000e+00 
 1.14000000e+00  4.58224239e-01  4.58224239e-01  4.58224239e-01  3.58198899e-09  4.58224240e-01  4.58224239e-01  4.58224239e-01  1.59254190e-07  1.80081884e-07  1.14000000e+00 
 1.15000000e+00  4.58224239e-01  4.58224239e-01  4.58224239e-01  3.58198900e-09  4.58224240e-01  4.58224239e-01  4.58224239e-01  1.59254184e-07  1.80081763e-07  1.15000000e+00 
 1.16000000e+00  4.58224221e-01  4.58224221e-01  4.58224221e-01  3.58198899e-09  4.58224221e-01  4.58224221e-01  4.58224221e-01  1.59254161e-07  1.80081315e-07  1.16000000e+00 
 1.17000000e+00  4.58224257e-01  4.58224257e-01  4.58224257e-01  3.58198906e-09  4.58224257e-01  4.58224257e-01  4.58224257e-01  1.59254213e-07  1.80081301e-07  1.17000000e+00 
 1.18000000e+00  4.58224247e-01  4.58224247e-01  4.58224247e-01  3.58198904e-09  4.58224247e-01  4.58224247e-01  4.58224247e-01  1.59254202e-07  1.80080932e-07  1.18000000e+00 
 1.19000000e+00  4.58224258e-01  4.58224258e-01  4.58224258e-01  3.58198905e-09  4.58224258e-01  4.58224258e-01  4.58224258e-01  1.59254215e-07  1.80080747e-07  1.19000000e+00 
 1.20000000e+00  4.58224230e-01  4.58224230e-01  4.58224230e-01  3.58198899e-09  4.58224230e-01  4.58224230e-01  4.58224230e-01  1.59254170e-07  1.80080463e-07  1.20000000e+00 
 1.21000000e+00  4.58224237e-01  4.58224237e-01  4.58224237e-01  3.58198900e-09  4.58224237e-01  4.58224237e-01  4.58224237e-01  1.59254176e-07  1.80080107e-07  1.21000000e+00 
 1.22000000e+00  4.58224216e-01  4.58224216e-01  4.58224216e-01  3.58198899e-09  4.58224216e-01  4.58224216e-01  4.58224216e-01  1.59254168e-07  1.80079766e-07  1.22000000e+00 
 1.23000000e+00  4.58224257e-01  4.58224257e-01  4.58224257e-01  3.58198906e-09  4.58224257e-01  4.58224257e-01  4.58224257e-01  1.59254223e-07  1.80079653e-07  1.23000000e+00 
 1.24000000e+00  4.58224237e-01  4.58224237e-01  4.58224237e-01  3.58198904e-09  4.58224237e-01  4.58224237e-01  4.58224237e-01  1.59254191e-07  1.80079311e-07  1.24000000e+00 
 1.25000000e+00  4.58224222e-01  4.58224222e-01  4.58224222e-01  3.58198905e-09  4.58224222e-01  4.58224222e-01  4.58224222e-01  1.59254166e-07  1.80079056e-07  1.25000000e+00 
 1.26000000e+00  4.58224254e-01  4.58224254e-01  4.58224254e-01  3.58198905e-09  4.58224254e-01  4.58224254e-01  4.58224254e-01  1.59254219e-07  1.80078885e-07  1.26000000e+00 
 1.27000000e+00  4.58224231e-01  4.58224231e-01  4.58224231e-01  3.58198899e-09  4.58224231e-01  4.58224231e-01  4.58224231e-01  1.59254182e-07  1.80078402e-07  1.27000000e+00 
 1.28000000e+00  4.58224268e-01  4.58224268e-01  4.58224268e-01  3.58198901e-09  4.58224268e-01  4.58224268e-01  4.58224268e-01  1.59254241e-07  1.80078317e-07  1.28000000e+00 
 1.29000000e+00  4.58224209e-01  4.58224209e-01  4.58224209e-01  3.58198899e-09  4.58224210e-01  4.58224209e-01  4.58224209e-01  1.59254151e-07  1.80077663e-07  1.29000000e+00 
 1.30000000e+00  4.58224230e-01  4.58224230e-01  4.58224230e-01  3.58198900e-09  4.58224231e-01  4.58224230e-01  4.58224230e-01  1.59254179e-07  1.80077436e-07  1.30000000e+00 
 1.31000000e+00  4.58224245e-01  4.58224245e-01  4.58224245e-01  3.58198900e-09  4.58224245e-01  4.58224245e-01  4.58224245e-01  1.59254196e-07  1.80077151e-07  1.31000000e+00 
 1.32000000e+00  4.58224238e-01  4.58224238e-01  4.58224238e-01  3.58198900e-09  4.58224238e-01  4.58224238e-01  4.58224238e-01  1.59254186e-07  1.80076697e-07  1.32000000e+00 
 1.33000000e+00  4.58224247e-01  4.58224247e-01  4.58224247e-01  3.58198900e-09  4.58224247e-01  4.58224247e-01  4.58224247e-01  1.59254203e-07  1.80076370e-07  1.33000000e+00 
 1.34000000e+00  4.58224252e-01  4.58224252e-01  4.58224252e-01  3.58198900e-09  4.58224253e-01  4.58224252e-01  4.58224252e-01  1.59254218e-07  1.80075915e-07  1.34000000e+00 
 1.35000000e+00  4.58224251e-01  4.58224251e-01  4.58224251e-01  3.58198906e-09  4.58224251e-01  4.58224251e-01  4.58224251e-01  1.59254206e-07  1.80075617e-07  1.35000000e+00 
 1.36000000e+00  4.58224245e-01  4.58224245e-01  4.58224245e-01  3.58198899e-09  4.58224245e-01  4.58224245e-01  4.58224245e-01  1.59254206e-07  1.80075091e-07  1.36000000e+00 
