 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58839644e-01  4.58839644e-01  4.58839644e-01  4.58839644e-01  4.58839644e-01  3.35664606e-09  3.40753466e-09  1.59501039e-07  4.84412546e-08  1.50000000e-01 
 1.60000000e-01  4.58839627e-01  4.58839627e-01  4.58839627e-01  4.58839627e-01  4.58839627e-01  3.35664606e-09  3.40753466e-09  1.59501017e-07  4.84411178e-08  1.60000000e-01 
 1.70000000e-01  4.58839672e-01  4.58839673e-01  4.58839673e-01  4.58839673e-01  4.58839672e-01  3.35664606e-09  3.40753466e-09  1.59501088e-07  4.84409970e-08  1.70000000e-01 
 1.80000000e-01  4.58839673e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839673e-01  3.35664600e-09  3.40753466e-09  1.59501081e-07  4.84407803e-08  1.80000000e-01 
 1.90000000e-01  4.58839672e-01  4.58839672e-01  4.58839672e-01  4.58839672e-01  4.58839672e-01  3.35664606e-09  3.40753472e-09  1.59501086e-07  4.84407110e-08  1.90000000e-01 
 2.00000000e-01  4.58839680e-01  4.58839680e-01  4.58839680e-01  4.58839680e-01  4.58839680e-01  3.35664600e-09  3.40753466e-09  1.59501096e-07  4.84404037e-08  2.00000000e-01 
 2.10000000e-01  4.58839679e-01  4.58839679e-01  4.58839679e-01  4.58839679e-01  4.58839679e-01  3.35664606e-09  3.40753466e-09  1.59501087e-07  4.84403628e-08  2.10000000e-01 
 2.20000000e-01  4.58839663e-01  4.58839663e-01  4.58839663e-01  4.58839663e-01  4.58839662e-01  3.35664600e-09  3.40753466e-09  1.59501072e-07  4.84401781e-08  2.20000000e-01 
 2.30000000e-01  4.58839658e-01  4.58839658e-01  4.58839659e-01  4.58839658e-01  4.58839658e-01  3.35664606e-09  3.40753472e-09  1.59501061e-07  4.84399614e-08  2.30000000e-01 
 2.40000000e-01  4.58839652e-01  4.58839652e-01  4.58839652e-01  4.58839652e-01  4.58839652e-01  3.35664606e-09  3.40753466e-09  1.59501060e-07  4.84398335e-08  2.40000000e-01 
 2.50000000e-01  4.58839644e-01  4.58839644e-01  4.58839644e-01  4.58839644e-01  4.58839644e-01  3.35664600e-09  3.40753466e-09  1.59501029e-07  4.84397980e-08  2.50000000e-01 
 2.60000000e-01  4.58839647e-01  4.58839647e-01  4.58839647e-01  4.58839647e-01  4.58839647e-01  3.35664606e-09  3.40753466e-09  1.59501058e-07  4.84397304e-08  2.60000000e-01 
 2.70000000e-01  4.58839646e-01  4.58839646e-01  4.58839646e-01  4.58839646e-01  4.58839646e-01  3.35664606e-09  3.40753466e-09  1.59501042e-07  4.84395706e-08  2.70000000e-01 
 2.80000000e-01  4.58839639e-01  4.58839639e-01  4.58839639e-01  4.58839639e-01  4.58839639e-01  3.35664606e-09  3.40753472e-09  1.59501030e-07  4.84394320e-08  2.80000000e-01 
 2.90000000e-01  4.58839685e-01  4.58839685e-01  4.58839685e-01  4.58839685e-01  4.58839685e-01  3.35664606e-09  3.40753466e-09  1.59501090e-07  4.84392899e-08  2.90000000e-01 
 3.00000000e-01  4.58839639e-01  4.58839639e-01  4.58839639e-01  4.58839639e-01  4.58839639e-01  3.35664600e-09  3.40753466e-09  1.59501038e-07  4.84390128e-08  3.00000000e-01 
 3.10000000e-01  4.58839660e-01  4.58839660e-01  4.58839660e-01  4.58839660e-01  4.58839660e-01  3.35664600e-09  3.40753466e-09  1.59501071e-07  4.84391052e-08  3.10000000e-01 
 3.20000000e-01  4.58839673e-01  4.58839673e-01  4.58839673e-01  4.58839673e-01  4.58839673e-01  3.35664600e-09  3.40753466e-09  1.59501070e-07  4.84389417e-08  3.20000000e-01 
 3.30000000e-01  4.58839662e-01  4.58839662e-01  4.58839662e-01  4.58839662e-01  4.58839662e-01  3.35664606e-09  3.40753466e-09  1.59501069e-07  4.84387961e-08  3.30000000e-01 
 3.40000000e-01  4.58839691e-01  4.58839691e-01  4.58839691e-01  4.58839691e-01  4.58839691e-01  3.35664606e-09  3.40753472e-09  1.59501117e-07  4.84386646e-08  3.40000000e-01 
 3.50000000e-01  4.58839636e-01  4.58839636e-01  4.58839636e-01  4.58839636e-01  4.58839636e-01  3.35664600e-09  3.40753466e-09  1.59501037e-07  4.84386931e-08  3.50000000e-01 
 3.60000000e-01  4.58839676e-01  4.58839676e-01  4.58839676e-01  4.58839676e-01  4.58839676e-01  3.35664606e-09  3.40753466e-09  1.59501077e-07  4.84385474e-08  3.60000000e-01 
 3.70000000e-01  4.58839668e-01  4.58839668e-01  4.58839668e-01  4.58839668e-01  4.58839668e-01  3.35664606e-09  3.40753466e-09  1.59501071e-07  4.84385509e-08  3.70000000e-01 
 3.80000000e-01  4.58839653e-01  4.58839653e-01  4.58839654e-01  4.58839653e-01  4.58839653e-01  3.35664606e-09  3.40753472e-09  1.59501052e-07  4.84385545e-08  3.80000000e-01 
 3.90000000e-01  4.58839654e-01  4.58839654e-01  4.58839655e-01  4.58839654e-01  4.58839654e-01  3.35664606e-09  3.40753466e-09  1.59501061e-07  4.84383627e-08  3.90000000e-01 
 4.00000000e-01  4.58839659e-01  4.58839659e-01  4.58839659e-01  4.58839659e-01  4.58839659e-01  3.35664600e-09  3.40753466e-09  1.59501062e-07  4.84382987e-08  4.00000000e-01 
 4.10000000e-01  4.58839682e-01  4.58839682e-01  4.58839682e-01  4.58839682e-01  4.58839682e-01  3.35664606e-09  3.40753466e-09  1.59501098e-07  4.84382774e-08  4.10000000e-01 
 4.20000000e-01  4.58839695e-01  4.58839696e-01  4.58839696e-01  4.58839696e-01  4.58839695e-01  3.35664601e-09  3.40753466e-09  1.59501120e-07  4.84381459e-08  4.20000000e-01 
 4.30000000e-01  4.58839679e-01  4.58839679e-01  4.58839679e-01  4.58839679e-01  4.58839678e-01  3.35664606e-09  3.40753466e-09  1.59501085e-07  4.84381140e-08  4.30000000e-01 
 4.40000000e-01  4.58839658e-01  4.58839658e-01  4.58839658e-01  4.58839658e-01  4.58839658e-01  3.35664606e-09  3.40753466e-09  1.59501072e-07  4.84379328e-08  4.40000000e-01 
 4.50000000e-01  4.58839687e-01  4.58839687e-01  4.58839687e-01  4.58839687e-01  4.58839687e-01  3.35664600e-09  3.40753472e-09  1.59501106e-07  4.84379150e-08  4.50000000e-01 
 4.60000000e-01  4.58839658e-01  4.58839658e-01  4.58839658e-01  4.58839658e-01  4.58839658e-01  3.35664606e-09  3.40753466e-09  1.59501057e-07  4.84378262e-08  4.60000000e-01 
 4.70000000e-01  4.58839677e-01  4.58839677e-01  4.58839677e-01  4.58839677e-01  4.58839677e-01  3.35664600e-09  3.40753472e-09  1.59501088e-07  4.84378049e-08  4.70000000e-01 
 4.80000000e-01  4.58839646e-01  4.58839646e-01  4.58839646e-01  4.58839646e-01  4.58839646e-01  3.35664600e-09  3.40753466e-09  1.59501035e-07  4.84377516e-08  4.80000000e-01 
 4.90000000e-01  4.58839663e-01  4.58839663e-01  4.58839663e-01  4.58839663e-01  4.58839663e-01  3.35664600e-09  3.40753472e-09  1.59501074e-07  4.84376130e-08  4.90000000e-01 
 5.00000000e-01  4.58839669e-01  4.58839669e-01  4.58839669e-01  4.58839669e-01  4.58839669e-01  3.35664606e-09  3.40753466e-09  1.59501067e-07  4.84377232e-08  5.00000000e-01 
 5.10000000e-01  4.58839671e-01  4.58839671e-01  4.58839671e-01  4.58839671e-01  4.58839671e-01  3.35664600e-09  3.40753466e-09  1.59501085e-07  4.84374425e-08  5.10000000e-01 
 5.20000000e-01  4.58839700e-01  4.58839700e-01  4.58839700e-01  4.58839700e-01  4.58839700e-01  3.35664601e-09  3.40753466e-09  1.59501110e-07  4.84375420e-08  5.20000000e-01 
 5.30000000e-01  4.58839681e-01  4.58839681e-01  4.58839681e-01  4.58839681e-01  4.58839681e-01  3.35664606e-09  3.40753472e-09  1.59501088e-07  4.84374141e-08  5.30000000e-01 
 5.40000000e-01  4.58839700e-01  4.58839700e-01  4.58839700e-01  4.58839700e-01  4.58839700e-01  3.35664601e-09  3.40753466e-09  1.59501126e-07  4.84374993e-08  5.40000000e-01 
 5.50000000e-01  4.58839671e-01  4.58839671e-01  4.58839671e-01  4.58839671e-01  4.58839671e-01  3.35664600e-09  3.40753466e-09  1.59501080e-07  4.84371228e-08  5.50000000e-01 
 5.60000000e-01  4.58839656e-01  4.58839656e-01  4.58839656e-01  4.58839656e-01  4.58839656e-01  3.35664600e-09  3.40753472e-09  1.59501049e-07  4.84372293e-08  5.60000000e-01 
 5.70000000e-01  4.58839644e-01  4.58839644e-01  4.58839644e-01  4.58839644e-01  4.58839644e-01  3.35664600e-09  3.40753466e-09  1.59501047e-07  4.84370943e-08  5.70000000e-01 
 5.80000000e-01  4.58839686e-01  4.58839686e-01  4.58839686e-01  4.58839686e-01  4.58839686e-01  3.35664600e-09  3.40753472e-09  1.59501096e-07  4.84370162e-08  5.80000000e-01 
 5.90000000e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  3.35664606e-09  3.40753466e-09  1.59501081e-07  4.84370872e-08  5.90000000e-01 
 6.00000000e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  3.35664606e-09  3.40753466e-09  1.59501078e-07  4.84369949e-08  6.00000000e-01 
 6.10000000e-01  4.58839669e-01  4.58839669e-01  4.58839669e-01  4.58839669e-01  4.58839669e-01  3.35664600e-09  3.40753466e-09  1.59501063e-07  4.84368883e-08  6.10000000e-01 
 6.20000000e-01  4.58839683e-01  4.58839683e-01  4.58839683e-01  4.58839683e-01  4.58839683e-01  3.35664600e-09  3.40753466e-09  1.59501100e-07  4.84367888e-08  6.20000000e-01 
 6.30000000e-01  4.58839687e-01  4.58839687e-01  4.58839687e-01  4.58839687e-01  4.58839687e-01  3.35664600e-09  3.40753466e-09  1.59501094e-07  4.84368670e-08  6.30000000e-01 
 6.40000000e-01  4.58839670e-01  4.58839670e-01  4.58839670e-01  4.58839670e-01  4.58839670e-01  3.35664606e-09  3.40753466e-09  1.59501083e-07  4.84369096e-08  6.40000000e-01 
 6.50000000e-01  4.58839670e-01  4.58839670e-01  4.58839670e-01  4.58839670e-01  4.58839670e-01  3.35664606e-09  3.40753466e-09  1.59501069e-07  4.84367177e-08  6.50000000e-01 
 6.60000000e-01  4.58839700e-01  4.58839700e-01  4.58839700e-01  4.58839700e-01  4.58839700e-01  3.35664606e-09  3.40753466e-09  1.59501128e-07  4.84367320e-08  6.60000000e-01 
 6.70000000e-01  4.58839671e-01  4.58839671e-01  4.58839672e-01  4.58839671e-01  4.58839671e-01  3.35664600e-09  3.40753466e-09  1.59501076e-07  4.84364904e-08  6.70000000e-01 
 6.80000000e-01  4.58839644e-01  4.58839644e-01  4.58839644e-01  4.58839644e-01  4.58839644e-01  3.35664606e-09  3.40753466e-09  1.59501037e-07  4.84365614e-08  6.80000000e-01 
 6.90000000e-01  4.58839632e-01  4.58839632e-01  4.58839632e-01  4.58839632e-01  4.58839632e-01  3.35664606e-09  3.40753472e-09  1.59501037e-07  4.84364548e-08  6.90000000e-01 
 7.00000000e-01  4.58839675e-01  4.58839675e-01  4.58839675e-01  4.58839675e-01  4.58839675e-01  3.35664600e-09  3.40753466e-09  1.59501090e-07  4.84363909e-08  7.00000000e-01 
 7.10000000e-01  4.58839653e-01  4.58839653e-01  4.58839653e-01  4.58839653e-01  4.58839653e-01  3.35664606e-09  3.40753466e-09  1.59501048e-07  4.84362914e-08  7.10000000e-01 
 7.20000000e-01  4.58839660e-01  4.58839660e-01  4.58839660e-01  4.58839660e-01  4.58839659e-01  3.35664606e-09  3.40753466e-09  1.59501062e-07  4.84363056e-08  7.20000000e-01 
 7.30000000e-01  4.58839671e-01  4.58839671e-01  4.58839671e-01  4.58839671e-01  4.58839671e-01  3.35664606e-09  3.40753472e-09  1.59501080e-07  4.84361919e-08  7.30000000e-01 
 7.40000000e-01  4.58839666e-01  4.58839666e-01  4.58839666e-01  4.58839666e-01  4.58839666e-01  3.35664606e-09  3.40753466e-09  1.59501071e-07  4.84361777e-08  7.40000000e-01 
 7.50000000e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  3.35664600e-09  3.40753466e-09  1.59501083e-07  4.84360640e-08  7.50000000e-01 
 7.60000000e-01  4.58839681e-01  4.58839681e-01  4.58839681e-01  4.58839681e-01  4.58839681e-01  3.35664606e-09  3.40753472e-09  1.59501086e-07  4.84361067e-08  7.60000000e-01 
 7.70000000e-01  4.58839625e-01  4.58839625e-01  4.58839625e-01  4.58839625e-01  4.58839625e-01  3.35664600e-09  3.40753466e-09  1.59501009e-07  4.84359290e-08  7.70000000e-01 
 7.80000000e-01  4.58839691e-01  4.58839691e-01  4.58839691e-01  4.58839691e-01  4.58839691e-01  3.35664606e-09  3.40753466e-09  1.59501114e-07  4.84360285e-08  7.80000000e-01 
 7.90000000e-01  4.58839666e-01  4.58839666e-01  4.58839666e-01  4.58839666e-01  4.58839666e-01  3.35664606e-09  3.40753466e-09  1.59501079e-07  4.84357727e-08  7.90000000e-01 
 8.00000000e-01  4.58839624e-01  4.58839624e-01  4.58839624e-01  4.58839624e-01  4.58839624e-01  3.35664600e-09  3.40753466e-09  1.59501014e-07  4.84357159e-08  8.00000000e-01 
 8.10000000e-01  4.58839652e-01  4.58839652e-01  4.58839652e-01  4.58839652e-01  4.58839652e-01  3.35664606e-09  3.40753466e-09  1.59501049e-07  4.84357443e-08  8.10000000e-01 
 8.20000000e-01  4.58839663e-01  4.58839663e-01  4.58839663e-01  4.58839663e-01  4.58839663e-01  3.35664600e-09  3.40753466e-09  1.59501065e-07  4.84356661e-08  8.20000000e-01 
 8.30000000e-01  4.58839649e-01  4.58839649e-01  4.58839649e-01  4.58839649e-01  4.58839649e-01  3.35664606e-09  3.40753466e-09  1.59501038e-07  4.84356306e-08  8.30000000e-01 
 8.40000000e-01  4.58839662e-01  4.58839662e-01  4.58839662e-01  4.58839662e-01  4.58839662e-01  3.35664600e-09  3.40753466e-09  1.59501054e-07  4.84355809e-08  8.40000000e-01 
 8.50000000e-01  4.58839664e-01  4.58839664e-01  4.58839664e-01  4.58839664e-01  4.58839663e-01  3.35664600e-09  3.40753466e-09  1.59501069e-07  4.84355240e-08  8.50000000e-01 
 8.60000000e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  3.35664600e-09  3.40753466e-09  1.59501075e-07  4.84355098e-08  8.60000000e-01 
 8.70000000e-01  4.58839659e-01  4.58839659e-01  4.58839659e-01  4.58839659e-01  4.58839659e-01  3.35664600e-09  3.40753466e-09  1.59501070e-07  4.84353322e-08  8.70000000e-01 
 8.80000000e-01  4.58839656e-01  4.58839656e-01  4.58839656e-01  4.58839656e-01  4.58839656e-01  3.35664600e-09  3.40753466e-09  1.59501070e-07  4.84353535e-08  8.80000000e-01 
 8.90000000e-01  4.58839668e-01  4.58839668e-01  4.58839668e-01  4.58839668e-01  4.58839668e-01  3.35664600e-09  3.40753472e-09  1.59501071e-07  4.84353819e-08  8.90000000e-01 
 9.00000000e-01  4.58839646e-01  4.58839646e-01  4.58839647e-01  4.58839646e-01  4.58839646e-01  3.35664600e-09  3.40753466e-09  1.59501033e-07  4.84352327e-08  9.00000000e-01 
 9.10000000e-01  4.58839652e-01  4.58839652e-01  4.58839652e-01  4.58839652e-01  4.58839652e-01  3.35664606e-09  3.40753466e-09  1.59501056e-07  4.84350267e-08  9.10000000e-01 
 9.20000000e-01  4.58839664e-01  4.58839664e-01  4.58839664e-01  4.58839664e-01  4.58839664e-01  3.35664600e-09  3.40753466e-09  1.59501064e-07  4.84349627e-08  9.20000000e-01 
 9.30000000e-01  4.58839668e-01  4.58839668e-01  4.58839668e-01  4.58839668e-01  4.58839668e-01  3.35664606e-09  3.40753466e-09  1.59501070e-07  4.84351048e-08  9.30000000e-01 
 9.40000000e-01  4.58839663e-01  4.58839663e-01  4.58839663e-01  4.58839663e-01  4.58839663e-01  3.35664600e-09  3.40753466e-09  1.59501076e-07  4.84349414e-08  9.40000000e-01 
 9.50000000e-01  4.58839668e-01  4.58839668e-01  4.58839668e-01  4.58839668e-01  4.58839668e-01  3.35664606e-09  3.40753466e-09  1.59501068e-07  4.84348703e-08  9.50000000e-01 
 9.60000000e-01  4.58839694e-01  4.58839694e-01  4.58839694e-01  4.58839694e-01  4.58839694e-01  3.35664606e-09  3.40753466e-09  1.59501117e-07  4.84347993e-08  9.60000000e-01 
 9.70000000e-01  4.58839688e-01  4.58839688e-01  4.58839688e-01  4.58839688e-01  4.58839688e-01  3.35664606e-09  3.40753466e-09  1.59501104e-07  4.84348135e-08  9.70000000e-01 
 9.80000000e-01  4.58839648e-01  4.58839648e-01  4.58839648e-01  4.58839648e-01  4.58839648e-01  3.35664606e-09  3.40753466e-09  1.59501042e-07  4.84346785e-08  9.80000000e-01 
 9.90000000e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  3.35664600e-09  3.40753466e-09  1.59501079e-07  4.84346003e-08  9.90000000e-01 
 1.00000000e+00  4.58839680e-01  4.58839680e-01  4.58839680e-01  4.58839680e-01  4.58839680e-01  3.35664606e-09  3.40753472e-09  1.59501079e-07  4.84345648e-08  1.00000000e+00 
 1.01000000e+00  4.58839672e-01  4.58839672e-01  4.58839672e-01  4.58839672e-01  4.58839672e-01  3.35664606e-09  3.40753466e-09  1.59501084e-07  4.84345719e-08  1.01000000e+00 
 1.02000000e+00  4.58839665e-01  4.58839665e-01  4.58839665e-01  4.58839665e-01  4.58839665e-01  3.35664600e-09  3.40753466e-09  1.59501075e-07  4.84344582e-08  1.02000000e+00 
 1.03000000e+00  4.58839658e-01  4.58839658e-01  4.58839658e-01  4.58839658e-01  4.58839658e-01  3.35664600e-09  3.40753466e-09  1.59501071e-07  4.84343161e-08  1.03000000e+00 
 1.04000000e+00  4.58839676e-01  4.58839676e-01  4.58839676e-01  4.58839676e-01  4.58839676e-01  3.35664606e-09  3.40753466e-09  1.59501091e-07  4.84343090e-08  1.04000000e+00 
 1.05000000e+00  4.58839638e-01  4.58839638e-01  4.58839639e-01  4.58839638e-01  4.58839638e-01  3.35664606e-09  3.40753466e-09  1.59501037e-07  4.84342451e-08  1.05000000e+00 
 1.06000000e+00  4.58839668e-01  4.58839668e-01  4.58839668e-01  4.58839668e-01  4.58839668e-01  3.35664606e-09  3.40753472e-09  1.59501079e-07  4.84343232e-08  1.06000000e+00 
 1.07000000e+00  4.58839673e-01  4.58839673e-01  4.58839673e-01  4.58839673e-01  4.58839673e-01  3.35664600e-09  3.40753466e-09  1.59501075e-07  4.84341598e-08  1.07000000e+00 
 1.08000000e+00  4.58839654e-01  4.58839654e-01  4.58839654e-01  4.58839654e-01  4.58839654e-01  3.35664600e-09  3.40753466e-09  1.59501051e-07  4.84340532e-08  1.08000000e+00 
 1.09000000e+00  4.58839689e-01  4.58839689e-01  4.58839690e-01  4.58839689e-01  4.58839689e-01  3.35664606e-09  3.40753466e-09  1.59501114e-07  4.84340887e-08  1.09000000e+00 
 1.10000000e+00  4.58839677e-01  4.58839677e-01  4.58839678e-01  4.58839677e-01  4.58839677e-01  3.35664606e-09  3.40753466e-09  1.59501090e-07  4.84340248e-08  1.10000000e+00 
 1.11000000e+00  4.58839669e-01  4.58839669e-01  4.58839670e-01  4.58839669e-01  4.58839669e-01  3.35664600e-09  3.40753466e-09  1.59501077e-07  4.84339040e-08  1.11000000e+00 
 1.12000000e+00  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  3.35664606e-09  3.40753466e-09  1.59501090e-07  4.84338685e-08  1.12000000e+00 
 1.13000000e+00  4.58839671e-01  4.58839671e-01  4.58839671e-01  4.58839671e-01  4.58839671e-01  3.35664600e-09  3.40753466e-09  1.59501073e-07  4.84336766e-08  1.13000000e+00 
 1.14000000e+00  4.58839662e-01  4.58839662e-01  4.58839662e-01  4.58839662e-01  4.58839662e-01  3.35664606e-09  3.40753466e-09  1.59501062e-07  4.84337903e-08  1.14000000e+00 
 1.15000000e+00  4.58839673e-01  4.58839673e-01  4.58839673e-01  4.58839673e-01  4.58839673e-01  3.35664600e-09  3.40753472e-09  1.59501085e-07  4.84336837e-08  1.15000000e+00 
 1.16000000e+00  4.58839656e-01  4.58839656e-01  4.58839656e-01  4.58839656e-01  4.58839656e-01  3.35664606e-09  3.40753466e-09  1.59501064e-07  4.84335771e-08  1.16000000e+00 
 1.17000000e+00  4.58839664e-01  4.58839664e-01  4.58839664e-01  4.58839664e-01  4.58839664e-01  3.35664606e-09  3.40753466e-09  1.59501074e-07  4.84335345e-08  1.17000000e+00 
 1.18000000e+00  4.58839676e-01  4.58839676e-01  4.58839676e-01  4.58839676e-01  4.58839676e-01  3.35664606e-09  3.40753466e-09  1.59501078e-07  4.84333214e-08  1.18000000e+00 
 1.19000000e+00  4.58839660e-01  4.58839660e-01  4.58839660e-01  4.58839660e-01  4.58839660e-01  3.35664606e-09  3.40753466e-09  1.59501076e-07  4.84333214e-08  1.19000000e+00 
 1.20000000e+00  4.58839662e-01  4.58839662e-01  4.58839662e-01  4.58839662e-01  4.58839662e-01  3.35664606e-09  3.40753466e-09  1.59501067e-07  4.84332645e-08  1.20000000e+00 
 1.21000000e+00  4.58839680e-01  4.58839680e-01  4.58839680e-01  4.58839680e-01  4.58839680e-01  3.35664606e-09  3.40753466e-09  1.59501105e-07  4.84332361e-08  1.21000000e+00 
 1.22000000e+00  4.58839662e-01  4.58839662e-01  4.58839662e-01  4.58839662e-01  4.58839662e-01  3.35664600e-09  3.40753466e-09  1.59501062e-07  4.84331366e-08  1.22000000e+00 
 1.23000000e+00  4.58839658e-01  4.58839658e-01  4.58839658e-01  4.58839658e-01  4.58839658e-01  3.35664606e-09  3.40753472e-09  1.59501056e-07  4.84330513e-08  1.23000000e+00 
 1.24000000e+00  4.58839657e-01  4.58839657e-01  4.58839657e-01  4.58839657e-01  4.58839657e-01  3.35664600e-09  3.40753466e-09  1.59501078e-07  4.84330087e-08  1.24000000e+00 
 1.25000000e+00  4.58839676e-01  4.58839676e-01  4.58839676e-01  4.58839676e-01  4.58839676e-01  3.35664606e-09  3.40753466e-09  1.59501092e-07  4.84329519e-08  1.25000000e+00 
 1.26000000e+00  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  3.35664600e-09  3.40753472e-09  1.59501090e-07  4.84328808e-08  1.26000000e+00 
 1.27000000e+00  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  4.58839674e-01  3.35664606e-09  3.40753472e-09  1.59501093e-07  4.84328666e-08  1.27000000e+00 
 1.28000000e+00  4.58839683e-01  4.58839683e-01  4.58839683e-01  4.58839683e-01  4.58839683e-01  3.35664600e-09  3.40753466e-09  1.59501085e-07  4.84327245e-08  1.28000000e+00 
 1.29000000e+00  4.58839681e-01  4.58839681e-01  4.58839681e-01  4.58839681e-01  4.58839681e-01  3.35664600e-09  3.40753466e-09  1.59501101e-07  4.84326961e-08  1.29000000e+00 
 1.30000000e+00  4.58839643e-01  4.58839643e-01  4.58839643e-01  4.58839643e-01  4.58839643e-01  3.35664600e-09  3.40753466e-09  1.59501035e-07  4.84326250e-08  1.30000000e+00 
 1.31000000e+00  4.58839660e-01  4.58839660e-01  4.58839660e-01  4.58839660e-01  4.58839660e-01  3.35664606e-09  3.40753472e-09  1.59501066e-07  4.84325398e-08  1.31000000e+00 
 1.32000000e+00  4.58839666e-01  4.58839666e-01  4.58839666e-01  4.58839666e-01  4.58839666e-01  3.35664606e-09  3.40753472e-09  1.59501073e-07  4.84324119e-08  1.32000000e+00 
 1.33000000e+00  4.58839661e-01  4.58839661e-01  4.58839661e-01  4.58839661e-01  4.58839661e-01  3.35664606e-09  3.40753472e-09  1.59501061e-07  4.84323834e-08  1.33000000e+00 
 1.34000000e+00  4.58839643e-01  4.58839643e-01  4.58839643e-01  4.58839643e-01  4.58839643e-01  3.35664600e-09  3.40753466e-09  1.59501032e-07  4.84321276e-08  1.34000000e+00 
 1.35000000e+00  4.58839667e-01  4.58839667e-01  4.58839667e-01  4.58839667e-01  4.58839667e-01  3.35664600e-09  3.40753466e-09  1.59501066e-07  4.84323408e-08  1.35000000e+00 
 1.36000000e+00  4.58839663e-01  4.58839663e-01  4.58839663e-01  4.58839663e-01  4.58839663e-01  3.35664600e-09  3.40753466e-09  1.59501072e-07  4.84319571e-08  1.36000000e+00 
