 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  3.27170261e-09  3.05359062e-09  3.70990656e-09  4.58366659e-01  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210768e-07  1.28324196e-08  5.60000000e-01 
 5.70000000e-01  3.27170267e-09  3.05359063e-09  3.70990656e-09  4.58366686e-01  3.37858555e-09  3.25471106e-09  3.25003655e-09  1.60210784e-07  1.28324054e-08  5.70000000e-01 
 5.80000000e-01  3.27170260e-09  3.05359063e-09  3.70990662e-09  4.58366677e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210785e-07  1.28323734e-08  5.80000000e-01 
 5.90000000e-01  3.27170262e-09  3.05359063e-09  3.70990662e-09  4.58366683e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210789e-07  1.28323308e-08  5.90000000e-01 
 6.00000000e-01  3.27170261e-09  3.05359063e-09  3.70990662e-09  4.58366700e-01  3.37858555e-09  3.25471106e-09  3.25003655e-09  1.60210827e-07  1.28322739e-08  6.00000000e-01 
 6.10000000e-01  3.27170261e-09  3.05359063e-09  3.70990657e-09  4.58366693e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210803e-07  1.28322810e-08  6.10000000e-01 
 6.20000000e-01  3.27170261e-09  3.05359063e-09  3.70990657e-09  4.58366695e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210823e-07  1.28321318e-08  6.20000000e-01 
 6.30000000e-01  3.27170261e-09  3.05359063e-09  3.70990662e-09  4.58366686e-01  3.37858555e-09  3.25471112e-09  3.25003660e-09  1.60210789e-07  1.28320679e-08  6.30000000e-01 
 6.40000000e-01  3.27170261e-09  3.05359063e-09  3.70990662e-09  4.58366687e-01  3.37858560e-09  3.25471112e-09  3.25003655e-09  1.60210805e-07  1.28321105e-08  6.40000000e-01 
 6.50000000e-01  3.27170261e-09  3.05359063e-09  3.70990656e-09  4.58366687e-01  3.37858555e-09  3.25471106e-09  3.25003655e-09  1.60210785e-07  1.28320679e-08  6.50000000e-01 
 6.60000000e-01  3.27170261e-09  3.05359063e-09  3.70990656e-09  4.58366683e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210807e-07  1.28319400e-08  6.60000000e-01 
 6.70000000e-01  3.27170261e-09  3.05359063e-09  3.70990656e-09  4.58366682e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210797e-07  1.28319400e-08  6.70000000e-01 
 6.80000000e-01  3.27170261e-09  3.05359063e-09  3.70990656e-09  4.58366691e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210803e-07  1.28318760e-08  6.80000000e-01 
 6.90000000e-01  3.27170267e-09  3.05359063e-09  3.70990657e-09  4.58366695e-01  3.37858560e-09  3.25471106e-09  3.25003661e-09  1.60210813e-07  1.28319400e-08  6.90000000e-01 
 7.00000000e-01  3.27170266e-09  3.05359062e-09  3.70990656e-09  4.58366663e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210766e-07  1.28317623e-08  7.00000000e-01 
 7.10000000e-01  3.27170266e-09  3.05359062e-09  3.70990656e-09  4.58366672e-01  3.37858555e-09  3.25471106e-09  3.25003655e-09  1.60210785e-07  1.28315492e-08  7.10000000e-01 
 7.20000000e-01  3.27170266e-09  3.05359063e-09  3.70990656e-09  4.58366688e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210803e-07  1.28316842e-08  7.20000000e-01 
 7.30000000e-01  3.27170261e-09  3.05359063e-09  3.70990656e-09  4.58366682e-01  3.37858555e-09  3.25471106e-09  3.25003660e-09  1.60210791e-07  1.28317765e-08  7.30000000e-01 
 7.40000000e-01  3.27170262e-09  3.05359062e-09  3.70990656e-09  4.58366666e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210772e-07  1.28315918e-08  7.40000000e-01 
 7.50000000e-01  3.27170267e-09  3.05359063e-09  3.70990662e-09  4.58366690e-01  3.37858560e-09  3.25471112e-09  3.25003655e-09  1.60210815e-07  1.28314639e-08  7.50000000e-01 
 7.60000000e-01  3.27170260e-09  3.05359063e-09  3.70990662e-09  4.58366690e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210817e-07  1.28315136e-08  7.60000000e-01 
 7.70000000e-01  3.27170268e-09  3.05359057e-09  3.70990656e-09  4.58366686e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210806e-07  1.28313786e-08  7.70000000e-01 
 7.80000000e-01  3.27170260e-09  3.05359063e-09  3.70990656e-09  4.58366691e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210810e-07  1.28313005e-08  7.80000000e-01 
 7.90000000e-01  3.27170262e-09  3.05359063e-09  3.70990656e-09  4.58366684e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210800e-07  1.28311655e-08  7.90000000e-01 
 8.00000000e-01  3.27170261e-09  3.05359063e-09  3.70990657e-09  4.58366700e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210820e-07  1.28313644e-08  8.00000000e-01 
 8.10000000e-01  3.27170261e-09  3.05359063e-09  3.70990656e-09  4.58366686e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210805e-07  1.28310944e-08  8.10000000e-01 
 8.20000000e-01  3.27170261e-09  3.05359063e-09  3.70990662e-09  4.58366709e-01  3.37858560e-09  3.25471112e-09  3.25003655e-09  1.60210842e-07  1.28311370e-08  8.20000000e-01 
 8.30000000e-01  3.27170261e-09  3.05359063e-09  3.70990656e-09  4.58366689e-01  3.37858555e-09  3.25471106e-09  3.25003655e-09  1.60210820e-07  1.28310660e-08  8.30000000e-01 
 8.40000000e-01  3.27170261e-09  3.05359063e-09  3.70990657e-09  4.58366718e-01  3.37858560e-09  3.25471106e-09  3.25003661e-09  1.60210842e-07  1.28309736e-08  8.40000000e-01 
 8.50000000e-01  3.27170261e-09  3.05359061e-09  3.70990656e-09  4.58366686e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210806e-07  1.28309807e-08  8.50000000e-01 
 8.60000000e-01  3.27170267e-09  3.05359063e-09  3.70990656e-09  4.58366673e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210790e-07  1.28309310e-08  8.60000000e-01 
 8.70000000e-01  3.27170260e-09  3.05359061e-09  3.70990662e-09  4.58366668e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210760e-07  1.28308955e-08  8.70000000e-01 
 8.80000000e-01  3.27170268e-09  3.05359063e-09  3.70990656e-09  4.58366686e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210793e-07  1.28307818e-08  8.80000000e-01 
 8.90000000e-01  3.27170260e-09  3.05359061e-09  3.70990662e-09  4.58366697e-01  3.37858560e-09  3.25471106e-09  3.25003661e-09  1.60210833e-07  1.28308244e-08  8.90000000e-01 
 9.00000000e-01  3.27170262e-09  3.05359063e-09  3.70990657e-09  4.58366698e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210824e-07  1.28307320e-08  9.00000000e-01 
 9.10000000e-01  3.27170261e-09  3.05359061e-09  3.70990656e-09  4.58366677e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210785e-07  1.28307818e-08  9.10000000e-01 
 9.20000000e-01  3.27170267e-09  3.05359063e-09  3.70990656e-09  4.58366691e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210799e-07  1.28307036e-08  9.20000000e-01 
 9.30000000e-01  3.27170260e-09  3.05359061e-09  3.70990656e-09  4.58366662e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210767e-07  1.28305899e-08  9.30000000e-01 
 9.40000000e-01  3.27170262e-09  3.05359063e-09  3.70990662e-09  4.58366663e-01  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210765e-07  1.28305615e-08  9.40000000e-01 
 9.50000000e-01  3.27170261e-09  3.05359061e-09  3.70990657e-09  4.58366695e-01  3.37858560e-09  3.25471106e-09  3.25003661e-09  1.60210810e-07  1.28303483e-08  9.50000000e-01 
 9.60000000e-01  3.27170261e-09  3.05359058e-09  3.70990657e-09  4.58366703e-01  3.37858555e-09  3.25471106e-09  3.25003655e-09  1.60210835e-07  1.28303910e-08  9.60000000e-01 
 9.70000000e-01  3.27170261e-09  3.05359063e-09  3.70990656e-09  4.58366684e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210790e-07  1.28304194e-08  9.70000000e-01 
 9.80000000e-01  3.27170267e-09  3.05359063e-09  3.70990656e-09  4.58366681e-01  3.37858560e-09  3.25471111e-09  3.25003655e-09  1.60210796e-07  1.28303270e-08  9.80000000e-01 
 9.90000000e-01  3.27170266e-09  3.05359057e-09  3.70990662e-09  4.58366698e-01  3.37858555e-09  3.25471106e-09  3.25003655e-09  1.60210813e-07  1.28302347e-08  9.90000000e-01 
 1.00000000e+00  3.27170266e-09  3.05359062e-09  3.70990662e-09  4.58366669e-01  3.37858555e-09  3.25471106e-09  3.25003655e-09  1.60210776e-07  1.28301352e-08  1.00000000e+00 
 1.01000000e+00  3.27170266e-09  3.05359057e-09  3.70990662e-09  4.58366670e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210786e-07  1.28302133e-08  1.01000000e+00 
 1.02000000e+00  3.27170261e-09  3.05359063e-09  3.70990662e-09  4.58366677e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210772e-07  1.28300854e-08  1.02000000e+00 
 1.03000000e+00  3.27170262e-09  3.05359062e-09  3.70990662e-09  4.58366672e-01  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210781e-07  1.28299860e-08  1.03000000e+00 
 1.04000000e+00  3.27170267e-09  3.05359063e-09  3.70990656e-09  4.58366691e-01  3.37858555e-09  3.25471106e-09  3.25003655e-09  1.60210802e-07  1.28300499e-08  1.04000000e+00 
 1.05000000e+00  3.27170260e-09  3.05359063e-09  3.70990662e-09  4.58366709e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210829e-07  1.28299433e-08  1.05000000e+00 
 1.06000000e+00  3.27170262e-09  3.05359062e-09  3.70990656e-09  4.58366670e-01  3.37858555e-09  3.25471106e-09  3.25003660e-09  1.60210781e-07  1.28299007e-08  1.06000000e+00 
 1.07000000e+00  3.27170261e-09  3.05359062e-09  3.70990662e-09  4.58366664e-01  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210762e-07  1.28297586e-08  1.07000000e+00 
 1.08000000e+00  3.27170261e-09  3.05359063e-09  3.70990657e-09  4.58366698e-01  3.37858560e-09  3.25471112e-09  3.25003655e-09  1.60210828e-07  1.28297302e-08  1.08000000e+00 
 1.09000000e+00  3.27170261e-09  3.05359063e-09  3.70990662e-09  4.58366685e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210801e-07  1.28296733e-08  1.09000000e+00 
 1.10000000e+00  3.27170267e-09  3.05359063e-09  3.70990657e-09  4.58366702e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210824e-07  1.28297302e-08  1.10000000e+00 
 1.11000000e+00  3.27170260e-09  3.05359063e-09  3.70990657e-09  4.58366698e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210821e-07  1.28297728e-08  1.11000000e+00 
 1.12000000e+00  3.27170262e-09  3.05359063e-09  3.70990656e-09  4.58366683e-01  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210803e-07  1.28297017e-08  1.12000000e+00 
 1.13000000e+00  3.27170267e-09  3.05359062e-09  3.70990662e-09  4.58366673e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210776e-07  1.28293820e-08  1.13000000e+00 
 1.14000000e+00  3.27170260e-09  3.05359063e-09  3.70990662e-09  4.58366686e-01  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210800e-07  1.28295028e-08  1.14000000e+00 
 1.15000000e+00  3.27170262e-09  3.05359063e-09  3.70990662e-09  4.58366685e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210799e-07  1.28293465e-08  1.15000000e+00 
 1.16000000e+00  3.27170267e-09  3.05359063e-09  3.70990662e-09  4.58366696e-01  3.37858555e-09  3.25471106e-09  3.25003661e-09  1.60210815e-07  1.28292896e-08  1.16000000e+00 
 1.17000000e+00  3.27170266e-09  3.05359063e-09  3.70990662e-09  4.58366691e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210810e-07  1.28292186e-08  1.17000000e+00 
 1.18000000e+00  3.27170266e-09  3.05359057e-09  3.70990656e-09  4.58366679e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210796e-07  1.28291049e-08  1.18000000e+00 
 1.19000000e+00  3.27170261e-09  3.05359062e-09  3.70990656e-09  4.58366669e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210759e-07  1.28291617e-08  1.19000000e+00 
 1.20000000e+00  3.27170262e-09  3.05359063e-09  3.70990662e-09  4.58366687e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210796e-07  1.28292186e-08  1.20000000e+00 
 1.21000000e+00  3.27170261e-09  3.05359057e-09  3.70990656e-09  4.58366680e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210791e-07  1.28290480e-08  1.21000000e+00 
 1.22000000e+00  3.27170267e-09  3.05359062e-09  3.70990656e-09  4.58366666e-01  3.37858555e-09  3.25471106e-09  3.25003655e-09  1.60210769e-07  1.28288917e-08  1.22000000e+00 
 1.23000000e+00  3.27170266e-09  3.05359063e-09  3.70990662e-09  4.58366676e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210786e-07  1.28289201e-08  1.23000000e+00 
 1.24000000e+00  3.27170266e-09  3.05359062e-09  3.70990662e-09  4.58366666e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210755e-07  1.28289486e-08  1.24000000e+00 
 1.25000000e+00  3.27170266e-09  3.05359063e-09  3.70990657e-09  4.58366695e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210821e-07  1.28288065e-08  1.25000000e+00 
 1.26000000e+00  3.27170266e-09  3.05359063e-09  3.70990656e-09  4.58366676e-01  3.37858560e-09  3.25471111e-09  3.25003655e-09  1.60210802e-07  1.28288917e-08  1.26000000e+00 
 1.27000000e+00  3.27170266e-09  3.05359063e-09  3.70990662e-09  4.58366689e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210794e-07  1.28287638e-08  1.27000000e+00 
 1.28000000e+00  3.27170266e-09  3.05359062e-09  3.70990656e-09  4.58366673e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210776e-07  1.28287354e-08  1.28000000e+00 
 1.29000000e+00  3.27170266e-09  3.05359063e-09  3.70990657e-09  4.58366694e-01  3.37858555e-09  3.25471106e-09  3.25003655e-09  1.60210812e-07  1.28285080e-08  1.29000000e+00 
 1.30000000e+00  3.27170261e-09  3.05359057e-09  3.70990662e-09  4.58366672e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210771e-07  1.28286075e-08  1.30000000e+00 
 1.31000000e+00  3.27170262e-09  3.05359062e-09  3.70990662e-09  4.58366675e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210771e-07  1.28285507e-08  1.31000000e+00 
 1.32000000e+00  3.27170261e-09  3.05359057e-09  3.70990656e-09  4.58366678e-01  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210785e-07  1.28284654e-08  1.32000000e+00 
 1.33000000e+00  3.27170261e-09  3.05359062e-09  3.70990662e-09  4.58366673e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210788e-07  1.28283659e-08  1.33000000e+00 
 1.34000000e+00  3.27170261e-09  3.05359063e-09  3.70990656e-09  4.58366679e-01  3.37858555e-09  3.25471106e-09  3.25003655e-09  1.60210778e-07  1.28281812e-08  1.34000000e+00 
 1.35000000e+00  3.27170261e-09  3.05359062e-09  3.70990656e-09  4.58366672e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210767e-07  1.28282238e-08  1.35000000e+00 
 1.36000000e+00  3.27170267e-09  3.05359063e-09  3.70990656e-09  4.58366678e-01  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210777e-07  1.28280533e-08  1.36000000e+00 
