 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757293e-01  3.31362526e-09  3.38444618e-09  4.60757293e-01  1.62538818e-07  1.14808781e-07  3.80000000e-01 
 3.90000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757288e-01  3.31362526e-09  3.38444618e-09  4.60757288e-01  1.62538825e-07  1.14808582e-07  3.90000000e-01 
 4.00000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757293e-01  3.31362526e-09  3.38444618e-09  4.60757293e-01  1.62538828e-07  1.14808593e-07  4.00000000e-01 
 4.10000000e-01  3.36318088e-09  3.41342624e-09  3.56792355e-09  4.60757268e-01  3.31362526e-09  3.38444618e-09  4.60757268e-01  1.62538778e-07  1.14808483e-07  4.10000000e-01 
 4.20000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757256e-01  3.31362526e-09  3.38444618e-09  4.60757256e-01  1.62538777e-07  1.14808284e-07  4.20000000e-01 
 4.30000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757289e-01  3.31362526e-09  3.38444618e-09  4.60757289e-01  1.62538824e-07  1.14808373e-07  4.30000000e-01 
 4.40000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757278e-01  3.31362526e-09  3.38444618e-09  4.60757278e-01  1.62538794e-07  1.14808223e-07  4.40000000e-01 
 4.50000000e-01  3.36318083e-09  3.41342624e-09  3.56792355e-09  4.60757285e-01  3.31362526e-09  3.38444618e-09  4.60757285e-01  1.62538818e-07  1.14808184e-07  4.50000000e-01 
 4.60000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757307e-01  3.31362526e-09  3.38444618e-09  4.60757307e-01  1.62538840e-07  1.14808053e-07  4.60000000e-01 
 4.70000000e-01  3.36318089e-09  3.41342630e-09  3.56792356e-09  4.60757314e-01  3.31362526e-09  3.38444619e-09  4.60757314e-01  1.62538858e-07  1.14808028e-07  4.70000000e-01 
 4.80000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757288e-01  3.31362526e-09  3.38444618e-09  4.60757288e-01  1.62538806e-07  1.14807829e-07  4.80000000e-01 
 4.90000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757288e-01  3.31362526e-09  3.38444618e-09  4.60757288e-01  1.62538816e-07  1.14807811e-07  4.90000000e-01 
 5.00000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757299e-01  3.31362526e-09  3.38444618e-09  4.60757299e-01  1.62538840e-07  1.14807733e-07  5.00000000e-01 
 5.10000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757258e-01  3.31362526e-09  3.38444618e-09  4.60757258e-01  1.62538768e-07  1.14807474e-07  5.10000000e-01 
 5.20000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757292e-01  3.31362526e-09  3.38444618e-09  4.60757292e-01  1.62538816e-07  1.14807559e-07  5.20000000e-01 
 5.30000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757275e-01  3.31362526e-09  3.38444618e-09  4.60757275e-01  1.62538802e-07  1.14807435e-07  5.30000000e-01 
 5.40000000e-01  3.36318088e-09  3.41342624e-09  3.56792361e-09  4.60757288e-01  3.31362526e-09  3.38444618e-09  4.60757288e-01  1.62538829e-07  1.14807360e-07  5.40000000e-01 
 5.50000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757284e-01  3.31362526e-09  3.38444618e-09  4.60757284e-01  1.62538808e-07  1.14807257e-07  5.50000000e-01 
 5.60000000e-01  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757281e-01  3.31362526e-09  3.38444618e-09  4.60757281e-01  1.62538806e-07  1.14807122e-07  5.60000000e-01 
 5.70000000e-01  3.36318083e-09  3.41342624e-09  3.56792361e-09  4.60757300e-01  3.31362526e-09  3.38444618e-09  4.60757300e-01  1.62538825e-07  1.14807140e-07  5.70000000e-01 
 5.80000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757291e-01  3.31362526e-09  3.38444618e-09  4.60757291e-01  1.62538820e-07  1.14806959e-07  5.80000000e-01 
 5.90000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757283e-01  3.31362526e-09  3.38444618e-09  4.60757283e-01  1.62538811e-07  1.14806959e-07  5.90000000e-01 
 6.00000000e-01  3.36318088e-09  3.41342624e-09  3.56792361e-09  4.60757269e-01  3.31362526e-09  3.38444618e-09  4.60757269e-01  1.62538789e-07  1.14806767e-07  6.00000000e-01 
 6.10000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757286e-01  3.31362526e-09  3.38444618e-09  4.60757286e-01  1.62538819e-07  1.14806873e-07  6.10000000e-01 
 6.20000000e-01  3.36318088e-09  3.41342624e-09  3.56792355e-09  4.60757288e-01  3.31362526e-09  3.38444618e-09  4.60757288e-01  1.62538818e-07  1.14806745e-07  6.20000000e-01 
 6.30000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757296e-01  3.31362526e-09  3.38444618e-09  4.60757296e-01  1.62538826e-07  1.14806696e-07  6.30000000e-01 
 6.40000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757294e-01  3.31362526e-09  3.38444618e-09  4.60757294e-01  1.62538833e-07  1.14806582e-07  6.40000000e-01 
 6.50000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757298e-01  3.31362526e-09  3.38444618e-09  4.60757298e-01  1.62538831e-07  1.14806490e-07  6.50000000e-01 
 6.60000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757273e-01  3.31362526e-09  3.38444618e-09  4.60757273e-01  1.62538788e-07  1.14806305e-07  6.60000000e-01 
 6.70000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757281e-01  3.31362526e-09  3.38444618e-09  4.60757281e-01  1.62538810e-07  1.14806220e-07  6.70000000e-01 
 6.80000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757301e-01  3.31362526e-09  3.38444618e-09  4.60757301e-01  1.62538835e-07  1.14806255e-07  6.80000000e-01 
 6.90000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757272e-01  3.31362526e-09  3.38444618e-09  4.60757272e-01  1.62538790e-07  1.14805992e-07  6.90000000e-01 
 7.00000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757286e-01  3.31362526e-09  3.38444618e-09  4.60757286e-01  1.62538826e-07  1.14806106e-07  7.00000000e-01 
 7.10000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757287e-01  3.31362526e-09  3.38444618e-09  4.60757287e-01  1.62538803e-07  1.14806035e-07  7.10000000e-01 
 7.20000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757271e-01  3.31362526e-09  3.38444618e-09  4.60757271e-01  1.62538784e-07  1.14805879e-07  7.20000000e-01 
 7.30000000e-01  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757276e-01  3.31362526e-09  3.38444618e-09  4.60757276e-01  1.62538800e-07  1.14805850e-07  7.30000000e-01 
 7.40000000e-01  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757282e-01  3.31362526e-09  3.38444618e-09  4.60757282e-01  1.62538800e-07  1.14805736e-07  7.40000000e-01 
 7.50000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757290e-01  3.31362526e-09  3.38444618e-09  4.60757290e-01  1.62538822e-07  1.14805680e-07  7.50000000e-01 
 7.60000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757277e-01  3.31362526e-09  3.38444618e-09  4.60757277e-01  1.62538805e-07  1.14805452e-07  7.60000000e-01 
 7.70000000e-01  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757302e-01  3.31362526e-09  3.38444618e-09  4.60757302e-01  1.62538837e-07  1.14805538e-07  7.70000000e-01 
 7.80000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757279e-01  3.31362526e-09  3.38444618e-09  4.60757279e-01  1.62538810e-07  1.14805339e-07  7.80000000e-01 
 7.90000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757295e-01  3.31362526e-09  3.38444618e-09  4.60757295e-01  1.62538832e-07  1.14805360e-07  7.90000000e-01 
 8.00000000e-01  3.36318088e-09  3.41342624e-09  3.56792355e-09  4.60757296e-01  3.31362526e-09  3.38444618e-09  4.60757296e-01  1.62538822e-07  1.14805161e-07  8.00000000e-01 
 8.10000000e-01  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757297e-01  3.31362526e-09  3.38444618e-09  4.60757297e-01  1.62538830e-07  1.14805125e-07  8.10000000e-01 
 8.20000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757293e-01  3.31362526e-09  3.38444618e-09  4.60757293e-01  1.62538818e-07  1.14805040e-07  8.20000000e-01 
 8.30000000e-01  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757285e-01  3.31362526e-09  3.38444618e-09  4.60757285e-01  1.62538807e-07  1.14804926e-07  8.30000000e-01 
 8.40000000e-01  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757286e-01  3.31362526e-09  3.38444618e-09  4.60757286e-01  1.62538791e-07  1.14804870e-07  8.40000000e-01 
 8.50000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757310e-01  3.31362526e-09  3.38444619e-09  4.60757310e-01  1.62538843e-07  1.14804990e-07  8.50000000e-01 
 8.60000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757291e-01  3.31362526e-09  3.38444618e-09  4.60757291e-01  1.62538825e-07  1.14804713e-07  8.60000000e-01 
 8.70000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757255e-01  3.31362526e-09  3.38444618e-09  4.60757255e-01  1.62538763e-07  1.14804607e-07  8.70000000e-01 
 8.80000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757284e-01  3.31362526e-09  3.38444618e-09  4.60757284e-01  1.62538815e-07  1.14804571e-07  8.80000000e-01 
 8.90000000e-01  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757285e-01  3.31362526e-09  3.38444618e-09  4.60757285e-01  1.62538803e-07  1.14804536e-07  8.90000000e-01 
 9.00000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757289e-01  3.31362526e-09  3.38444618e-09  4.60757289e-01  1.62538805e-07  1.14804401e-07  9.00000000e-01 
 9.10000000e-01  3.36318082e-09  3.41342630e-09  3.56792361e-09  4.60757263e-01  3.31362526e-09  3.38444618e-09  4.60757263e-01  1.62538778e-07  1.14804166e-07  9.10000000e-01 
 9.20000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757306e-01  3.31362526e-09  3.38444618e-09  4.60757306e-01  1.62538846e-07  1.14804330e-07  9.20000000e-01 
 9.30000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757290e-01  3.31362526e-09  3.38444618e-09  4.60757290e-01  1.62538817e-07  1.14804074e-07  9.30000000e-01 
 9.40000000e-01  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757274e-01  3.31362526e-09  3.38444618e-09  4.60757274e-01  1.62538798e-07  1.14804003e-07  9.40000000e-01 
 9.50000000e-01  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757294e-01  3.31362526e-09  3.38444618e-09  4.60757294e-01  1.62538833e-07  1.14804010e-07  9.50000000e-01 
 9.60000000e-01  3.36318088e-09  3.41342624e-09  3.56792361e-09  4.60757280e-01  3.31362526e-09  3.38444618e-09  4.60757280e-01  1.62538807e-07  1.14803754e-07  9.60000000e-01 
 9.70000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757263e-01  3.31362526e-09  3.38444618e-09  4.60757263e-01  1.62538782e-07  1.14803711e-07  9.70000000e-01 
 9.80000000e-01  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757280e-01  3.31362526e-09  3.38444618e-09  4.60757280e-01  1.62538799e-07  1.14803591e-07  9.80000000e-01 
 9.90000000e-01  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757292e-01  3.31362526e-09  3.38444618e-09  4.60757292e-01  1.62538808e-07  1.14803591e-07  9.90000000e-01 
 1.00000000e+00  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757301e-01  3.31362526e-09  3.38444618e-09  4.60757301e-01  1.62538833e-07  1.14803420e-07  1.00000000e+00 
 1.01000000e+00  3.36318083e-09  3.41342624e-09  3.56792361e-09  4.60757270e-01  3.31362526e-09  3.38444618e-09  4.60757270e-01  1.62538787e-07  1.14803463e-07  1.01000000e+00 
 1.02000000e+00  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757291e-01  3.31362526e-09  3.38444618e-09  4.60757291e-01  1.62538833e-07  1.14803328e-07  1.02000000e+00 
 1.03000000e+00  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757277e-01  3.31362526e-09  3.38444618e-09  4.60757277e-01  1.62538789e-07  1.14803171e-07  1.03000000e+00 
 1.04000000e+00  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757283e-01  3.31362526e-09  3.38444618e-09  4.60757283e-01  1.62538821e-07  1.14803122e-07  1.04000000e+00 
 1.05000000e+00  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757288e-01  3.31362526e-09  3.38444618e-09  4.60757288e-01  1.62538815e-07  1.14803051e-07  1.05000000e+00 
 1.06000000e+00  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757282e-01  3.31362526e-09  3.38444618e-09  4.60757282e-01  1.62538795e-07  1.14802887e-07  1.06000000e+00 
 1.07000000e+00  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757276e-01  3.31362526e-09  3.38444618e-09  4.60757276e-01  1.62538797e-07  1.14802809e-07  1.07000000e+00 
 1.08000000e+00  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757274e-01  3.31362526e-09  3.38444618e-09  4.60757274e-01  1.62538806e-07  1.14802667e-07  1.08000000e+00 
 1.09000000e+00  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757287e-01  3.31362526e-09  3.38444618e-09  4.60757287e-01  1.62538815e-07  1.14802681e-07  1.09000000e+00 
 1.10000000e+00  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757286e-01  3.31362526e-09  3.38444618e-09  4.60757286e-01  1.62538799e-07  1.14802504e-07  1.10000000e+00 
 1.11000000e+00  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757297e-01  3.31362526e-09  3.38444618e-09  4.60757297e-01  1.62538817e-07  1.14802468e-07  1.11000000e+00 
 1.12000000e+00  3.36318082e-09  3.41342630e-09  3.56792361e-09  4.60757261e-01  3.31362526e-09  3.38444618e-09  4.60757261e-01  1.62538778e-07  1.14802269e-07  1.12000000e+00 
 1.13000000e+00  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757295e-01  3.31362526e-09  3.38444618e-09  4.60757295e-01  1.62538824e-07  1.14802226e-07  1.13000000e+00 
 1.14000000e+00  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757318e-01  3.31362526e-09  3.38444619e-09  4.60757318e-01  1.62538860e-07  1.14802290e-07  1.14000000e+00 
 1.15000000e+00  3.36318082e-09  3.41342624e-09  3.56792355e-09  4.60757263e-01  3.31362526e-09  3.38444618e-09  4.60757263e-01  1.62538777e-07  1.14801956e-07  1.15000000e+00 
 1.16000000e+00  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757300e-01  3.31362526e-09  3.38444618e-09  4.60757300e-01  1.62538826e-07  1.14801963e-07  1.16000000e+00 
 1.17000000e+00  3.36318083e-09  3.41342624e-09  3.56792361e-09  4.60757294e-01  3.31362526e-09  3.38444618e-09  4.60757294e-01  1.62538826e-07  1.14801836e-07  1.17000000e+00 
 1.18000000e+00  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757276e-01  3.31362526e-09  3.38444618e-09  4.60757276e-01  1.62538805e-07  1.14801750e-07  1.18000000e+00 
 1.19000000e+00  3.36318088e-09  3.41342624e-09  3.56792355e-09  4.60757286e-01  3.31362526e-09  3.38444618e-09  4.60757286e-01  1.62538803e-07  1.14801622e-07  1.19000000e+00 
 1.20000000e+00  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757282e-01  3.31362526e-09  3.38444618e-09  4.60757282e-01  1.62538791e-07  1.14801480e-07  1.20000000e+00 
 1.21000000e+00  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757277e-01  3.31362526e-09  3.38444618e-09  4.60757277e-01  1.62538802e-07  1.14801395e-07  1.21000000e+00 
 1.22000000e+00  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757277e-01  3.31362526e-09  3.38444618e-09  4.60757277e-01  1.62538789e-07  1.14801225e-07  1.22000000e+00 
 1.23000000e+00  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757289e-01  3.31362526e-09  3.38444618e-09  4.60757289e-01  1.62538815e-07  1.14801139e-07  1.23000000e+00 
 1.24000000e+00  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757273e-01  3.31362526e-09  3.38444618e-09  4.60757273e-01  1.62538802e-07  1.14800940e-07  1.24000000e+00 
 1.25000000e+00  3.36318083e-09  3.41342624e-09  3.56792355e-09  4.60757306e-01  3.31362526e-09  3.38444618e-09  4.60757306e-01  1.62538837e-07  1.14800869e-07  1.25000000e+00 
 1.26000000e+00  3.36318082e-09  3.41342630e-09  3.56792355e-09  4.60757259e-01  3.31362526e-09  3.38444618e-09  4.60757259e-01  1.62538770e-07  1.14800656e-07  1.26000000e+00 
 1.27000000e+00  3.36318088e-09  3.41342630e-09  3.56792355e-09  4.60757292e-01  3.31362526e-09  3.38444618e-09  4.60757292e-01  1.62538836e-07  1.14800670e-07  1.27000000e+00 
 1.28000000e+00  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757285e-01  3.31362526e-09  3.38444618e-09  4.60757285e-01  1.62538812e-07  1.14800514e-07  1.28000000e+00 
 1.29000000e+00  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757262e-01  3.31362526e-09  3.38444618e-09  4.60757262e-01  1.62538781e-07  1.14800187e-07  1.29000000e+00 
 1.30000000e+00  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757286e-01  3.31362526e-09  3.38444618e-09  4.60757286e-01  1.62538799e-07  1.14800159e-07  1.30000000e+00 
 1.31000000e+00  3.36318083e-09  3.41342630e-09  3.56792361e-09  4.60757285e-01  3.31362526e-09  3.38444618e-09  4.60757285e-01  1.62538808e-07  1.14800116e-07  1.31000000e+00 
 1.32000000e+00  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757269e-01  3.31362526e-09  3.38444618e-09  4.60757269e-01  1.62538791e-07  1.14799832e-07  1.32000000e+00 
 1.33000000e+00  3.36318083e-09  3.41342630e-09  3.56792355e-09  4.60757295e-01  3.31362526e-09  3.38444618e-09  4.60757295e-01  1.62538844e-07  1.14799903e-07  1.33000000e+00 
 1.34000000e+00  3.36318088e-09  3.41342624e-09  3.56792355e-09  4.60757267e-01  3.31362526e-09  3.38444618e-09  4.60757267e-01  1.62538778e-07  1.14799647e-07  1.34000000e+00 
 1.35000000e+00  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757277e-01  3.31362526e-09  3.38444618e-09  4.60757277e-01  1.62538811e-07  1.14799505e-07  1.35000000e+00 
 1.36000000e+00  3.36318088e-09  3.41342630e-09  3.56792361e-09  4.60757288e-01  3.31362526e-09  3.38444618e-09  4.60757288e-01  1.62538814e-07  1.14799306e-07  1.36000000e+00 
