 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26725709e-09  4.58820372e-01  3.12585583e-09  3.38808177e-09  4.58820372e-01  4.58820372e-01  3.36638573e-09  1.62378279e-07  7.46454329e-08  1.00000000e-01 
 1.10000000e-01  3.26725708e-09  4.58820379e-01  3.12585578e-09  3.38808177e-09  4.58820379e-01  4.58820379e-01  3.36638573e-09  1.62378290e-07  7.46452109e-08  1.10000000e-01 
 1.20000000e-01  3.26725709e-09  4.58820366e-01  3.12585583e-09  3.38808182e-09  4.58820366e-01  4.58820366e-01  3.36638567e-09  1.62378277e-07  7.46450981e-08  1.20000000e-01 
 1.30000000e-01  3.26725708e-09  4.58820359e-01  3.12585583e-09  3.38808181e-09  4.58820359e-01  4.58820359e-01  3.36638567e-09  1.62378266e-07  7.46445803e-08  1.30000000e-01 
 1.40000000e-01  3.26725708e-09  4.58820342e-01  3.12585583e-09  3.38808177e-09  4.58820342e-01  4.58820342e-01  3.36638567e-09  1.62378235e-07  7.46445021e-08  1.40000000e-01 
 1.50000000e-01  3.26725703e-09  4.58820357e-01  3.12585583e-09  3.38808176e-09  4.58820357e-01  4.58820357e-01  3.36638573e-09  1.62378253e-07  7.46441380e-08  1.50000000e-01 
 1.60000000e-01  3.26725704e-09  4.58820364e-01  3.12585583e-09  3.38808182e-09  4.58820364e-01  4.58820364e-01  3.36638573e-09  1.62378283e-07  7.46441327e-08  1.60000000e-01 
 1.70000000e-01  3.26725703e-09  4.58820346e-01  3.12585578e-09  3.38808175e-09  4.58820346e-01  4.58820346e-01  3.36638567e-09  1.62378248e-07  7.46438733e-08  1.70000000e-01 
 1.80000000e-01  3.26725710e-09  4.58820386e-01  3.12585583e-09  3.38808177e-09  4.58820386e-01  4.58820386e-01  3.36638573e-09  1.62378303e-07  7.46438200e-08  1.80000000e-01 
 1.90000000e-01  3.26725702e-09  4.58820371e-01  3.12585583e-09  3.38808182e-09  4.58820371e-01  4.58820371e-01  3.36638567e-09  1.62378296e-07  7.46435305e-08  1.90000000e-01 
 2.00000000e-01  3.26725704e-09  4.58820385e-01  3.12585583e-09  3.38808181e-09  4.58820385e-01  4.58820385e-01  3.36638567e-09  1.62378291e-07  7.46433670e-08  2.00000000e-01 
 2.10000000e-01  3.26725703e-09  4.58820364e-01  3.12585583e-09  3.38808177e-09  4.58820364e-01  4.58820364e-01  3.36638573e-09  1.62378278e-07  7.46431397e-08  2.10000000e-01 
 2.20000000e-01  3.26725703e-09  4.58820360e-01  3.12585583e-09  3.38808182e-09  4.58820360e-01  4.58820360e-01  3.36638573e-09  1.62378260e-07  7.46431290e-08  2.20000000e-01 
 2.30000000e-01  3.26725709e-09  4.58820347e-01  3.12585583e-09  3.38808181e-09  4.58820347e-01  4.58820347e-01  3.36638567e-09  1.62378240e-07  7.46427453e-08  2.30000000e-01 
 2.40000000e-01  3.26725707e-09  4.58820341e-01  3.12585583e-09  3.38808183e-09  4.58820341e-01  4.58820341e-01  3.36638573e-09  1.62378240e-07  7.46427666e-08  2.40000000e-01 
 2.50000000e-01  3.26725704e-09  4.58820367e-01  3.12585583e-09  3.38808181e-09  4.58820367e-01  4.58820367e-01  3.36638573e-09  1.62378275e-07  7.46426885e-08  2.50000000e-01 
 2.60000000e-01  3.26725703e-09  4.58820360e-01  3.12585578e-09  3.38808177e-09  4.58820360e-01  4.58820360e-01  3.36638567e-09  1.62378267e-07  7.46424966e-08  2.60000000e-01 
 2.70000000e-01  3.26725703e-09  4.58820365e-01  3.12585583e-09  3.38808182e-09  4.58820365e-01  4.58820365e-01  3.36638567e-09  1.62378275e-07  7.46424735e-08  2.70000000e-01 
 2.80000000e-01  3.26725703e-09  4.58820349e-01  3.12585583e-09  3.38808181e-09  4.58820349e-01  4.58820349e-01  3.36638573e-09  1.62378251e-07  7.46423492e-08  2.80000000e-01 
 2.90000000e-01  3.26725704e-09  4.58820377e-01  3.12585583e-09  3.38808177e-09  4.58820377e-01  4.58820377e-01  3.36638573e-09  1.62378280e-07  7.46421804e-08  2.90000000e-01 
 3.00000000e-01  3.26725704e-09  4.58820372e-01  3.12585578e-09  3.38808182e-09  4.58820372e-01  4.58820372e-01  3.36638567e-09  1.62378280e-07  7.46420525e-08  3.00000000e-01 
 3.10000000e-01  3.26725709e-09  4.58820372e-01  3.12585583e-09  3.38808181e-09  4.58820372e-01  4.58820372e-01  3.36638567e-09  1.62378279e-07  7.46419460e-08  3.10000000e-01 
 3.20000000e-01  3.26725708e-09  4.58820352e-01  3.12585578e-09  3.38808177e-09  4.58820352e-01  4.58820352e-01  3.36638567e-09  1.62378262e-07  7.46417115e-08  3.20000000e-01 
 3.30000000e-01  3.26725704e-09  4.58820354e-01  3.12585583e-09  3.38808182e-09  4.58820354e-01  4.58820354e-01  3.36638567e-09  1.62378244e-07  7.46417470e-08  3.30000000e-01 
 3.40000000e-01  3.26725703e-09  4.58820355e-01  3.12585583e-09  3.38808181e-09  4.58820355e-01  4.58820355e-01  3.36638573e-09  1.62378239e-07  7.46415374e-08  3.40000000e-01 
 3.50000000e-01  3.26725703e-09  4.58820353e-01  3.12585583e-09  3.38808177e-09  4.58820353e-01  4.58820353e-01  3.36638567e-09  1.62378248e-07  7.46416227e-08  3.50000000e-01 
 3.60000000e-01  3.26725710e-09  4.58820385e-01  3.12585583e-09  3.38808177e-09  4.58820385e-01  4.58820385e-01  3.36638567e-09  1.62378289e-07  7.46414166e-08  3.60000000e-01 
 3.70000000e-01  3.26725702e-09  4.58820351e-01  3.12585583e-09  3.38808176e-09  4.58820351e-01  4.58820351e-01  3.36638567e-09  1.62378253e-07  7.46412816e-08  3.70000000e-01 
 3.80000000e-01  3.26725704e-09  4.58820361e-01  3.12585583e-09  3.38808182e-09  4.58820361e-01  4.58820361e-01  3.36638567e-09  1.62378275e-07  7.46412603e-08  3.80000000e-01 
 3.90000000e-01  3.26725704e-09  4.58820369e-01  3.12585583e-09  3.38808181e-09  4.58820369e-01  4.58820369e-01  3.36638573e-09  1.62378286e-07  7.46412070e-08  3.90000000e-01 
 4.00000000e-01  3.26725703e-09  4.58820356e-01  3.12585583e-09  3.38808177e-09  4.58820356e-01  4.58820356e-01  3.36638567e-09  1.62378254e-07  7.46410684e-08  4.00000000e-01 
 4.10000000e-01  3.26725703e-09  4.58820364e-01  3.12585583e-09  3.38808182e-09  4.58820364e-01  4.58820364e-01  3.36638573e-09  1.62378267e-07  7.46410507e-08  4.10000000e-01 
 4.20000000e-01  3.26725704e-09  4.58820370e-01  3.12585583e-09  3.38808181e-09  4.58820370e-01  4.58820370e-01  3.36638573e-09  1.62378286e-07  7.46409086e-08  4.20000000e-01 
 4.30000000e-01  3.26725703e-09  4.58820349e-01  3.12585583e-09  3.38808177e-09  4.58820349e-01  4.58820349e-01  3.36638567e-09  1.62378242e-07  7.46408624e-08  4.30000000e-01 
 4.40000000e-01  3.26725703e-09  4.58820366e-01  3.12585583e-09  3.38808177e-09  4.58820366e-01  4.58820366e-01  3.36638573e-09  1.62378284e-07  7.46407451e-08  4.40000000e-01 
 4.50000000e-01  3.26725703e-09  4.58820343e-01  3.12585578e-09  3.38808182e-09  4.58820343e-01  4.58820343e-01  3.36638573e-09  1.62378246e-07  7.46405817e-08  4.50000000e-01 
 4.60000000e-01  3.26725703e-09  4.58820359e-01  3.12585578e-09  3.38808181e-09  4.58820359e-01  4.58820359e-01  3.36638567e-09  1.62378260e-07  7.46406599e-08  4.60000000e-01 
 4.70000000e-01  3.26725710e-09  4.58820389e-01  3.12585578e-09  3.38808183e-09  4.58820389e-01  4.58820389e-01  3.36638567e-09  1.62378308e-07  7.46406101e-08  4.70000000e-01 
 4.80000000e-01  3.26725702e-09  4.58820372e-01  3.12585583e-09  3.38808175e-09  4.58820372e-01  4.58820372e-01  3.36638573e-09  1.62378269e-07  7.46403828e-08  4.80000000e-01 
 4.90000000e-01  3.26725704e-09  4.58820342e-01  3.12585583e-09  3.38808177e-09  4.58820342e-01  4.58820342e-01  3.36638573e-09  1.62378246e-07  7.46402513e-08  4.90000000e-01 
 5.00000000e-01  3.26725704e-09  4.58820373e-01  3.12585583e-09  3.38808177e-09  4.58820373e-01  4.58820373e-01  3.36638573e-09  1.62378272e-07  7.46402904e-08  5.00000000e-01 
 5.10000000e-01  3.26725703e-09  4.58820353e-01  3.12585583e-09  3.38808176e-09  4.58820353e-01  4.58820353e-01  3.36638573e-09  1.62378255e-07  7.46401341e-08  5.10000000e-01 
 5.20000000e-01  3.26725704e-09  4.58820380e-01  3.12585578e-09  3.38808182e-09  4.58820380e-01  4.58820380e-01  3.36638567e-09  1.62378292e-07  7.46401660e-08  5.20000000e-01 
 5.30000000e-01  3.26725704e-09  4.58820385e-01  3.12585583e-09  3.38808176e-09  4.58820385e-01  4.58820385e-01  3.36638573e-09  1.62378300e-07  7.46402478e-08  5.30000000e-01 
 5.40000000e-01  3.26725710e-09  4.58820396e-01  3.12585583e-09  3.38808178e-09  4.58820396e-01  4.58820396e-01  3.36638567e-09  1.62378324e-07  7.46401447e-08  5.40000000e-01 
 5.50000000e-01  3.26725707e-09  4.58820343e-01  3.12585578e-09  3.38808176e-09  4.58820343e-01  4.58820343e-01  3.36638567e-09  1.62378233e-07  7.46400701e-08  5.50000000e-01 
 5.60000000e-01  3.26725704e-09  4.58820362e-01  3.12585583e-09  3.38808182e-09  4.58820362e-01  4.58820362e-01  3.36638573e-09  1.62378267e-07  7.46399280e-08  5.60000000e-01 
 5.70000000e-01  3.26725709e-09  4.58820365e-01  3.12585583e-09  3.38808175e-09  4.58820365e-01  4.58820365e-01  3.36638567e-09  1.62378268e-07  7.46397610e-08  5.70000000e-01 
 5.80000000e-01  3.26725702e-09  4.58820373e-01  3.12585583e-09  3.38808183e-09  4.58820373e-01  4.58820373e-01  3.36638573e-09  1.62378295e-07  7.46397859e-08  5.80000000e-01 
 5.90000000e-01  3.26725704e-09  4.58820338e-01  3.12585583e-09  3.38808181e-09  4.58820338e-01  4.58820338e-01  3.36638573e-09  1.62378231e-07  7.46396580e-08  5.90000000e-01 
 6.00000000e-01  3.26725703e-09  4.58820344e-01  3.12585583e-09  3.38808177e-09  4.58820344e-01  4.58820344e-01  3.36638573e-09  1.62378241e-07  7.46396864e-08  6.00000000e-01 
 6.10000000e-01  3.26725703e-09  4.58820355e-01  3.12585583e-09  3.38808182e-09  4.58820355e-01  4.58820355e-01  3.36638573e-09  1.62378254e-07  7.46395585e-08  6.10000000e-01 
 6.20000000e-01  3.26725710e-09  4.58820385e-01  3.12585583e-09  3.38808181e-09  4.58820385e-01  4.58820385e-01  3.36638567e-09  1.62378299e-07  7.46396225e-08  6.20000000e-01 
 6.30000000e-01  3.26725708e-09  4.58820365e-01  3.12585578e-09  3.38808177e-09  4.58820365e-01  4.58820365e-01  3.36638573e-09  1.62378281e-07  7.46392885e-08  6.30000000e-01 
 6.40000000e-01  3.26725703e-09  4.58820349e-01  3.12585583e-09  3.38808176e-09  4.58820349e-01  4.58820349e-01  3.36638567e-09  1.62378230e-07  7.46393098e-08  6.40000000e-01 
 6.50000000e-01  3.26725704e-09  4.58820386e-01  3.12585583e-09  3.38808183e-09  4.58820386e-01  4.58820386e-01  3.36638573e-09  1.62378285e-07  7.46393738e-08  6.50000000e-01 
 6.60000000e-01  3.26725703e-09  4.58820362e-01  3.12585583e-09  3.38808181e-09  4.58820362e-01  4.58820362e-01  3.36638573e-09  1.62378269e-07  7.46392814e-08  6.60000000e-01 
 6.70000000e-01  3.26725704e-09  4.58820378e-01  3.12585583e-09  3.38808177e-09  4.58820378e-01  4.58820378e-01  3.36638567e-09  1.62378281e-07  7.46391038e-08  6.70000000e-01 
 6.80000000e-01  3.26725709e-09  4.58820367e-01  3.12585578e-09  3.38808182e-09  4.58820367e-01  4.58820367e-01  3.36638573e-09  1.62378276e-07  7.46391393e-08  6.80000000e-01 
 6.90000000e-01  3.26725708e-09  4.58820345e-01  3.12585578e-09  3.38808175e-09  4.58820345e-01  4.58820345e-01  3.36638567e-09  1.62378232e-07  7.46390043e-08  6.90000000e-01 
 7.00000000e-01  3.26725704e-09  4.58820355e-01  3.12585583e-09  3.38808183e-09  4.58820355e-01  4.58820355e-01  3.36638567e-09  1.62378250e-07  7.46388551e-08  7.00000000e-01 
 7.10000000e-01  3.26725703e-09  4.58820361e-01  3.12585583e-09  3.38808175e-09  4.58820361e-01  4.58820361e-01  3.36638567e-09  1.62378261e-07  7.46389617e-08  7.10000000e-01 
 7.20000000e-01  3.26725704e-09  4.58820373e-01  3.12585583e-09  3.38808183e-09  4.58820373e-01  4.58820373e-01  3.36638573e-09  1.62378291e-07  7.46388906e-08  7.20000000e-01 
 7.30000000e-01  3.26725704e-09  4.58820377e-01  3.12585583e-09  3.38808181e-09  4.58820377e-01  4.58820377e-01  3.36638573e-09  1.62378291e-07  7.46387627e-08  7.30000000e-01 
 7.40000000e-01  3.26725704e-09  4.58820377e-01  3.12585583e-09  3.38808177e-09  4.58820377e-01  4.58820377e-01  3.36638573e-09  1.62378296e-07  7.46387485e-08  7.40000000e-01 
 7.50000000e-01  3.26725709e-09  4.58820354e-01  3.12585583e-09  3.38808182e-09  4.58820354e-01  4.58820354e-01  3.36638567e-09  1.62378247e-07  7.46387485e-08  7.50000000e-01 
 7.60000000e-01  3.26725708e-09  4.58820365e-01  3.12585583e-09  3.38808181e-09  4.58820365e-01  4.58820365e-01  3.36638567e-09  1.62378256e-07  7.46384998e-08  7.60000000e-01 
 7.70000000e-01  3.26725703e-09  4.58820353e-01  3.12585583e-09  3.38808177e-09  4.58820353e-01  4.58820353e-01  3.36638573e-09  1.62378259e-07  7.46385069e-08  7.70000000e-01 
 7.80000000e-01  3.26725710e-09  4.58820360e-01  3.12585583e-09  3.38808182e-09  4.58820360e-01  4.58820360e-01  3.36638573e-09  1.62378256e-07  7.46383861e-08  7.80000000e-01 
 7.90000000e-01  3.26725702e-09  4.58820360e-01  3.12585578e-09  3.38808181e-09  4.58820360e-01  4.58820360e-01  3.36638567e-09  1.62378270e-07  7.46383648e-08  7.90000000e-01 
 8.00000000e-01  3.26725704e-09  4.58820386e-01  3.12585578e-09  3.38808183e-09  4.58820386e-01  4.58820386e-01  3.36638573e-09  1.62378302e-07  7.46381943e-08  8.00000000e-01 
 8.10000000e-01  3.26725703e-09  4.58820366e-01  3.12585583e-09  3.38808175e-09  4.58820366e-01  4.58820366e-01  3.36638567e-09  1.62378269e-07  7.46382227e-08  8.10000000e-01 
 8.20000000e-01  3.26725703e-09  4.58820361e-01  3.12585583e-09  3.38808183e-09  4.58820361e-01  4.58820361e-01  3.36638567e-09  1.62378261e-07  7.46381374e-08  8.20000000e-01 
 8.30000000e-01  3.26725709e-09  4.58820377e-01  3.12585583e-09  3.38808176e-09  4.58820377e-01  4.58820377e-01  3.36638573e-09  1.62378282e-07  7.46382014e-08  8.30000000e-01 
 8.40000000e-01  3.26725708e-09  4.58820349e-01  3.12585583e-09  3.38808177e-09  4.58820350e-01  4.58820349e-01  3.36638567e-09  1.62378258e-07  7.46380167e-08  8.40000000e-01 
 8.50000000e-01  3.26725704e-09  4.58820381e-01  3.12585583e-09  3.38808177e-09  4.58820381e-01  4.58820381e-01  3.36638567e-09  1.62378299e-07  7.46380664e-08  8.50000000e-01 
 8.60000000e-01  3.26725709e-09  4.58820382e-01  3.12585578e-09  3.38808183e-09  4.58820382e-01  4.58820382e-01  3.36638573e-09  1.62378295e-07  7.46379101e-08  8.60000000e-01 
 8.70000000e-01  3.26725702e-09  4.58820356e-01  3.12585583e-09  3.38808181e-09  4.58820357e-01  4.58820356e-01  3.36638567e-09  1.62378251e-07  7.46377395e-08  8.70000000e-01 
 8.80000000e-01  3.26725704e-09  4.58820373e-01  3.12585583e-09  3.38808177e-09  4.58820373e-01  4.58820372e-01  3.36638573e-09  1.62378282e-07  7.46377324e-08  8.80000000e-01 
 8.90000000e-01  3.26725704e-09  4.58820370e-01  3.12585583e-09  3.38808177e-09  4.58820370e-01  4.58820370e-01  3.36638567e-09  1.62378281e-07  7.46377609e-08  8.90000000e-01 
 9.00000000e-01  3.26725703e-09  4.58820361e-01  3.12585578e-09  3.38808177e-09  4.58820361e-01  4.58820361e-01  3.36638567e-09  1.62378256e-07  7.46376401e-08  9.00000000e-01 
 9.10000000e-01  3.26725703e-09  4.58820364e-01  3.12585583e-09  3.38808182e-09  4.58820364e-01  4.58820364e-01  3.36638573e-09  1.62378273e-07  7.46374909e-08  9.10000000e-01 
 9.20000000e-01  3.26725704e-09  4.58820391e-01  3.12585583e-09  3.38808181e-09  4.58820391e-01  4.58820391e-01  3.36638567e-09  1.62378314e-07  7.46376259e-08  9.20000000e-01 
 9.30000000e-01  3.26725704e-09  4.58820373e-01  3.12585583e-09  3.38808176e-09  4.58820373e-01  4.58820373e-01  3.36638567e-09  1.62378286e-07  7.46374553e-08  9.30000000e-01 
 9.40000000e-01  3.26725703e-09  4.58820351e-01  3.12585583e-09  3.38808183e-09  4.58820351e-01  4.58820350e-01  3.36638573e-09  1.62378238e-07  7.46372777e-08  9.40000000e-01 
 9.50000000e-01  3.26725709e-09  4.58820356e-01  3.12585578e-09  3.38808175e-09  4.58820356e-01  4.58820356e-01  3.36638573e-09  1.62378261e-07  7.46372706e-08  9.50000000e-01 
 9.60000000e-01  3.26725702e-09  4.58820367e-01  3.12585578e-09  3.38808177e-09  4.58820367e-01  4.58820367e-01  3.36638567e-09  1.62378269e-07  7.46371569e-08  9.60000000e-01 
 9.70000000e-01  3.26725704e-09  4.58820365e-01  3.12585583e-09  3.38808182e-09  4.58820365e-01  4.58820365e-01  3.36638567e-09  1.62378278e-07  7.46371924e-08  9.70000000e-01 
 9.80000000e-01  3.26725709e-09  4.58820376e-01  3.12585583e-09  3.38808181e-09  4.58820376e-01  4.58820376e-01  3.36638567e-09  1.62378289e-07  7.46370716e-08  9.80000000e-01 
 9.90000000e-01  3.26725708e-09  4.58820353e-01  3.12585583e-09  3.38808183e-09  4.58820353e-01  4.58820353e-01  3.36638573e-09  1.62378258e-07  7.46368727e-08  9.90000000e-01 
 1.00000000e+00  3.26725704e-09  4.58820363e-01  3.12585578e-09  3.38808181e-09  4.58820363e-01  4.58820363e-01  3.36638567e-09  1.62378259e-07  7.46369579e-08  1.00000000e+00 
 1.01000000e+00  3.26725709e-09  4.58820369e-01  3.12585578e-09  3.38808183e-09  4.58820369e-01  4.58820369e-01  3.36638573e-09  1.62378284e-07  7.46369579e-08  1.01000000e+00 
 1.02000000e+00  3.26725708e-09  4.58820348e-01  3.12585583e-09  3.38808181e-09  4.58820348e-01  4.58820348e-01  3.36638567e-09  1.62378243e-07  7.46367590e-08  1.02000000e+00 
 1.03000000e+00  3.26725704e-09  4.58820375e-01  3.12585583e-09  3.38808183e-09  4.58820375e-01  4.58820375e-01  3.36638573e-09  1.62378280e-07  7.46367022e-08  1.03000000e+00 
 1.04000000e+00  3.26725703e-09  4.58820345e-01  3.12585583e-09  3.38808181e-09  4.58820345e-01  4.58820345e-01  3.36638567e-09  1.62378241e-07  7.46365174e-08  1.04000000e+00 
 1.05000000e+00  3.26725703e-09  4.58820328e-01  3.12585577e-09  3.38808182e-09  4.58820328e-01  4.58820327e-01  3.36638567e-09  1.62378216e-07  7.46364748e-08  1.05000000e+00 
 1.06000000e+00  3.26725709e-09  4.58820345e-01  3.12585583e-09  3.38808181e-09  4.58820345e-01  4.58820345e-01  3.36638567e-09  1.62378237e-07  7.46365316e-08  1.06000000e+00 
 1.07000000e+00  3.26725708e-09  4.58820372e-01  3.12585583e-09  3.38808177e-09  4.58820372e-01  4.58820372e-01  3.36638567e-09  1.62378272e-07  7.46364108e-08  1.07000000e+00 
 1.08000000e+00  3.26725708e-09  4.58820358e-01  3.12585583e-09  3.38808176e-09  4.58820358e-01  4.58820357e-01  3.36638573e-09  1.62378254e-07  7.46363824e-08  1.08000000e+00 
 1.09000000e+00  3.26725703e-09  4.58820360e-01  3.12585583e-09  3.38808177e-09  4.58820360e-01  4.58820360e-01  3.36638573e-09  1.62378263e-07  7.46362687e-08  1.09000000e+00 
 1.10000000e+00  3.26725704e-09  4.58820375e-01  3.12585583e-09  3.38808177e-09  4.58820375e-01  4.58820375e-01  3.36638573e-09  1.62378284e-07  7.46362616e-08  1.10000000e+00 
 1.11000000e+00  3.26725703e-09  4.58820366e-01  3.12585583e-09  3.38808177e-09  4.58820366e-01  4.58820366e-01  3.36638567e-09  1.62378265e-07  7.46361835e-08  1.11000000e+00 
 1.12000000e+00  3.26725703e-09  4.58820355e-01  3.12585583e-09  3.38808182e-09  4.58820355e-01  4.58820355e-01  3.36638567e-09  1.62378262e-07  7.46360485e-08  1.12000000e+00 
 1.13000000e+00  3.26725704e-09  4.58820368e-01  3.12585578e-09  3.38808181e-09  4.58820368e-01  4.58820368e-01  3.36638567e-09  1.62378266e-07  7.46360058e-08  1.13000000e+00 
 1.14000000e+00  3.26725709e-09  4.58820344e-01  3.12585583e-09  3.38808183e-09  4.58820344e-01  4.58820344e-01  3.36638567e-09  1.62378226e-07  7.46357287e-08  1.14000000e+00 
 1.15000000e+00  3.26725708e-09  4.58820377e-01  3.12585583e-09  3.38808181e-09  4.58820377e-01  4.58820377e-01  3.36638573e-09  1.62378283e-07  7.46358779e-08  1.15000000e+00 
 1.16000000e+00  3.26725709e-09  4.58820374e-01  3.12585583e-09  3.38808177e-09  4.58820374e-01  4.58820374e-01  3.36638567e-09  1.62378296e-07  7.46358211e-08  1.16000000e+00 
 1.17000000e+00  3.26725708e-09  4.58820348e-01  3.12585583e-09  3.38808182e-09  4.58820348e-01  4.58820348e-01  3.36638567e-09  1.62378249e-07  7.46356079e-08  1.17000000e+00 
 1.18000000e+00  3.26725709e-09  4.58820380e-01  3.12585583e-09  3.38808181e-09  4.58820380e-01  4.58820380e-01  3.36638567e-09  1.62378288e-07  7.46356221e-08  1.18000000e+00 
 1.19000000e+00  3.26725703e-09  4.58820376e-01  3.12585583e-09  3.38808177e-09  4.58820376e-01  4.58820376e-01  3.36638573e-09  1.62378285e-07  7.46355227e-08  1.19000000e+00 
 1.20000000e+00  3.26725704e-09  4.58820339e-01  3.12585583e-09  3.38808182e-09  4.58820339e-01  4.58820339e-01  3.36638567e-09  1.62378228e-07  7.46355084e-08  1.20000000e+00 
 1.21000000e+00  3.26725709e-09  4.58820358e-01  3.12585583e-09  3.38808181e-09  4.58820358e-01  4.58820358e-01  3.36638573e-09  1.62378257e-07  7.46352811e-08  1.21000000e+00 
 1.22000000e+00  3.26725702e-09  4.58820368e-01  3.12585583e-09  3.38808183e-09  4.58820368e-01  4.58820367e-01  3.36638567e-09  1.62378274e-07  7.46351958e-08  1.22000000e+00 
 1.23000000e+00  3.26725704e-09  4.58820371e-01  3.12585583e-09  3.38808175e-09  4.58820371e-01  4.58820371e-01  3.36638567e-09  1.62378283e-07  7.46351958e-08  1.23000000e+00 
 1.24000000e+00  3.26725709e-09  4.58820352e-01  3.12585583e-09  3.38808183e-09  4.58820352e-01  4.58820352e-01  3.36638573e-09  1.62378249e-07  7.46350679e-08  1.24000000e+00 
 1.25000000e+00  3.26725702e-09  4.58820374e-01  3.12585578e-09  3.38808181e-09  4.58820374e-01  4.58820374e-01  3.36638567e-09  1.62378281e-07  7.46350821e-08  1.25000000e+00 
 1.26000000e+00  3.26725704e-09  4.58820369e-01  3.12585583e-09  3.38808177e-09  4.58820369e-01  4.58820369e-01  3.36638573e-09  1.62378286e-07  7.46348405e-08  1.26000000e+00 
 1.27000000e+00  3.26725709e-09  4.58820359e-01  3.12585578e-09  3.38808182e-09  4.58820359e-01  4.58820359e-01  3.36638567e-09  1.62378259e-07  7.46346700e-08  1.27000000e+00 
 1.28000000e+00  3.26725702e-09  4.58820366e-01  3.12585583e-09  3.38808181e-09  4.58820366e-01  4.58820366e-01  3.36638567e-09  1.62378274e-07  7.46346700e-08  1.28000000e+00 
 1.29000000e+00  3.26725704e-09  4.58820369e-01  3.12585578e-09  3.38808177e-09  4.58820369e-01  4.58820369e-01  3.36638567e-09  1.62378285e-07  7.46345563e-08  1.29000000e+00 
 1.30000000e+00  3.26725709e-09  4.58820362e-01  3.12585583e-09  3.38808182e-09  4.58820362e-01  4.58820362e-01  3.36638567e-09  1.62378269e-07  7.46345847e-08  1.30000000e+00 
 1.31000000e+00  3.26725702e-09  4.58820369e-01  3.12585583e-09  3.38808181e-09  4.58820369e-01  4.58820369e-01  3.36638573e-09  1.62378262e-07  7.46343574e-08  1.31000000e+00 
 1.32000000e+00  3.26725704e-09  4.58820374e-01  3.12585583e-09  3.38808183e-09  4.58820374e-01  4.58820374e-01  3.36638567e-09  1.62378284e-07  7.46342579e-08  1.32000000e+00 
 1.33000000e+00  3.26725709e-09  4.58820362e-01  3.12585578e-09  3.38808181e-09  4.58820362e-01  4.58820362e-01  3.36638567e-09  1.62378278e-07  7.46343289e-08  1.33000000e+00 
 1.34000000e+00  3.26725708e-09  4.58820373e-01  3.12585578e-09  3.38808177e-09  4.58820373e-01  4.58820373e-01  3.36638573e-09  1.62378277e-07  7.46341584e-08  1.34000000e+00 
 1.35000000e+00  3.26725709e-09  4.58820374e-01  3.12585583e-09  3.38808182e-09  4.58820374e-01  4.58820374e-01  3.36638573e-09  1.62378271e-07  7.46340021e-08  1.35000000e+00 
 1.36000000e+00  3.26725703e-09  4.58820362e-01  3.12585583e-09  3.38808175e-09  4.58820362e-01  4.58820362e-01  3.36638573e-09  1.62378274e-07  7.46339879e-08  1.36000000e+00 
