 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58616941e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  4.58616941e-01  3.36541825e-09  4.58616941e-01  1.60583225e-07  1.27407438e-07  1.30000000e-01 
 1.40000000e-01  4.58616927e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  4.58616927e-01  3.36541830e-09  4.58616927e-01  1.60583208e-07  1.27407052e-07  1.40000000e-01 
 1.50000000e-01  4.58616942e-01  3.28456507e-09  3.15344960e-09  3.20723798e-09  4.58616942e-01  3.36541830e-09  4.58616942e-01  1.60583221e-07  1.27406903e-07  1.50000000e-01 
 1.60000000e-01  4.58616922e-01  3.28456506e-09  3.15344965e-09  3.20723798e-09  4.58616922e-01  3.36541830e-09  4.58616922e-01  1.60583199e-07  1.27406700e-07  1.60000000e-01 
 1.70000000e-01  4.58616942e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  4.58616942e-01  3.36541830e-09  4.58616942e-01  1.60583230e-07  1.27406475e-07  1.70000000e-01 
 1.80000000e-01  4.58616951e-01  3.28456512e-09  3.15344960e-09  3.20723798e-09  4.58616952e-01  3.36541825e-09  4.58616951e-01  1.60583241e-07  1.27406400e-07  1.80000000e-01 
 1.90000000e-01  4.58616945e-01  3.28456512e-09  3.15344965e-09  3.20723792e-09  4.58616945e-01  3.36541825e-09  4.58616945e-01  1.60583229e-07  1.27406080e-07  1.90000000e-01 
 2.00000000e-01  4.58616941e-01  3.28456507e-09  3.15344960e-09  3.20723798e-09  4.58616941e-01  3.36541830e-09  4.58616940e-01  1.60583227e-07  1.27405926e-07  2.00000000e-01 
 2.10000000e-01  4.58616964e-01  3.28456512e-09  3.15344965e-09  3.20723792e-09  4.58616964e-01  3.36541831e-09  4.58616964e-01  1.60583271e-07  1.27405873e-07  2.10000000e-01 
 2.20000000e-01  4.58616948e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  4.58616948e-01  3.36541830e-09  4.58616948e-01  1.60583242e-07  1.27405510e-07  2.20000000e-01 
 2.30000000e-01  4.58616943e-01  3.28456507e-09  3.15344960e-09  3.20723798e-09  4.58616943e-01  3.36541825e-09  4.58616943e-01  1.60583231e-07  1.27405411e-07  2.30000000e-01 
 2.40000000e-01  4.58616936e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  4.58616936e-01  3.36541825e-09  4.58616935e-01  1.60583223e-07  1.27405208e-07  2.40000000e-01 
 2.50000000e-01  4.58616927e-01  3.28456512e-09  3.15344959e-09  3.20723792e-09  4.58616927e-01  3.36541825e-09  4.58616927e-01  1.60583193e-07  1.27405002e-07  2.50000000e-01 
 2.60000000e-01  4.58616927e-01  3.28456506e-09  3.15344965e-09  3.20723792e-09  4.58616927e-01  3.36541830e-09  4.58616927e-01  1.60583197e-07  1.27404995e-07  2.60000000e-01 
 2.70000000e-01  4.58616930e-01  3.28456507e-09  3.15344965e-09  3.20723792e-09  4.58616930e-01  3.36541825e-09  4.58616930e-01  1.60583202e-07  1.27404778e-07  2.70000000e-01 
 2.80000000e-01  4.58616936e-01  3.28456512e-09  3.15344960e-09  3.20723798e-09  4.58616936e-01  3.36541825e-09  4.58616936e-01  1.60583218e-07  1.27404615e-07  2.80000000e-01 
 2.90000000e-01  4.58616942e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  4.58616942e-01  3.36541830e-09  4.58616942e-01  1.60583247e-07  1.27404533e-07  2.90000000e-01 
 3.00000000e-01  4.58616955e-01  3.28456507e-09  3.15344960e-09  3.20723798e-09  4.58616955e-01  3.36541831e-09  4.58616954e-01  1.60583237e-07  1.27404373e-07  3.00000000e-01 
 3.10000000e-01  4.58616927e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  4.58616927e-01  3.36541825e-09  4.58616927e-01  1.60583208e-07  1.27404221e-07  3.10000000e-01 
 3.20000000e-01  4.58616948e-01  3.28456507e-09  3.15344960e-09  3.20723798e-09  4.58616948e-01  3.36541825e-09  4.58616947e-01  1.60583230e-07  1.27404125e-07  3.20000000e-01 
 3.30000000e-01  4.58616939e-01  3.28456512e-09  3.15344960e-09  3.20723798e-09  4.58616939e-01  3.36541825e-09  4.58616939e-01  1.60583219e-07  1.27404014e-07  3.30000000e-01 
 3.40000000e-01  4.58616921e-01  3.28456506e-09  3.15344959e-09  3.20723798e-09  4.58616921e-01  3.36541825e-09  4.58616921e-01  1.60583185e-07  1.27403762e-07  3.40000000e-01 
 3.50000000e-01  4.58616933e-01  3.28456507e-09  3.15344965e-09  3.20723798e-09  4.58616933e-01  3.36541825e-09  4.58616933e-01  1.60583208e-07  1.27403741e-07  3.50000000e-01 
 3.60000000e-01  4.58616936e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  4.58616936e-01  3.36541830e-09  4.58616936e-01  1.60583217e-07  1.27403659e-07  3.60000000e-01 
 3.70000000e-01  4.58616950e-01  3.28456512e-09  3.15344960e-09  3.20723798e-09  4.58616950e-01  3.36541825e-09  4.58616950e-01  1.60583244e-07  1.27403503e-07  3.70000000e-01 
 3.80000000e-01  4.58616928e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  4.58616928e-01  3.36541825e-09  4.58616928e-01  1.60583189e-07  1.27403450e-07  3.80000000e-01 
 3.90000000e-01  4.58616914e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  4.58616914e-01  3.36541825e-09  4.58616914e-01  1.60583188e-07  1.27403329e-07  3.90000000e-01 
 4.00000000e-01  4.58616932e-01  3.28456512e-09  3.15344959e-09  3.20723792e-09  4.58616932e-01  3.36541825e-09  4.58616932e-01  1.60583206e-07  1.27403275e-07  4.00000000e-01 
 4.10000000e-01  4.58616942e-01  3.28456512e-09  3.15344960e-09  3.20723798e-09  4.58616942e-01  3.36541825e-09  4.58616942e-01  1.60583235e-07  1.27403126e-07  4.10000000e-01 
 4.20000000e-01  4.58616929e-01  3.28456507e-09  3.15344965e-09  3.20723798e-09  4.58616929e-01  3.36541825e-09  4.58616929e-01  1.60583209e-07  1.27402952e-07  4.20000000e-01 
 4.30000000e-01  4.58616941e-01  3.28456512e-09  3.15344965e-09  3.20723798e-09  4.58616941e-01  3.36541825e-09  4.58616941e-01  1.60583226e-07  1.27402917e-07  4.30000000e-01 
 4.40000000e-01  4.58616929e-01  3.28456506e-09  3.15344959e-09  3.20723798e-09  4.58616929e-01  3.36541825e-09  4.58616929e-01  1.60583192e-07  1.27402771e-07  4.40000000e-01 
 4.50000000e-01  4.58616930e-01  3.28456512e-09  3.15344959e-09  3.20723792e-09  4.58616930e-01  3.36541825e-09  4.58616930e-01  1.60583213e-07  1.27402746e-07  4.50000000e-01 
 4.60000000e-01  4.58616942e-01  3.28456507e-09  3.15344960e-09  3.20723798e-09  4.58616942e-01  3.36541825e-09  4.58616942e-01  1.60583225e-07  1.27402657e-07  4.60000000e-01 
 4.70000000e-01  4.58616927e-01  3.28456506e-09  3.15344959e-09  3.20723798e-09  4.58616927e-01  3.36541825e-09  4.58616927e-01  1.60583208e-07  1.27402433e-07  4.70000000e-01 
 4.80000000e-01  4.58616934e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  4.58616934e-01  3.36541825e-09  4.58616934e-01  1.60583210e-07  1.27402494e-07  4.80000000e-01 
 4.90000000e-01  4.58616947e-01  3.28456512e-09  3.15344960e-09  3.20723798e-09  4.58616948e-01  3.36541825e-09  4.58616947e-01  1.60583223e-07  1.27402437e-07  4.90000000e-01 
 5.00000000e-01  4.58616945e-01  3.28456512e-09  3.15344960e-09  3.20723798e-09  4.58616945e-01  3.36541825e-09  4.58616944e-01  1.60583225e-07  1.27402323e-07  5.00000000e-01 
 5.10000000e-01  4.58616933e-01  3.28456507e-09  3.15344959e-09  3.20723792e-09  4.58616933e-01  3.36541830e-09  4.58616933e-01  1.60583211e-07  1.27402082e-07  5.10000000e-01 
 5.20000000e-01  4.58616932e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  4.58616932e-01  3.36541825e-09  4.58616932e-01  1.60583212e-07  1.27402025e-07  5.20000000e-01 
 5.30000000e-01  4.58616914e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  4.58616914e-01  3.36541825e-09  4.58616914e-01  1.60583176e-07  1.27401957e-07  5.30000000e-01 
 5.40000000e-01  4.58616933e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  4.58616933e-01  3.36541825e-09  4.58616933e-01  1.60583203e-07  1.27401844e-07  5.40000000e-01 
 5.50000000e-01  4.58616920e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  4.58616920e-01  3.36541825e-09  4.58616920e-01  1.60583202e-07  1.27401730e-07  5.50000000e-01 
 5.60000000e-01  4.58616940e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  4.58616940e-01  3.36541825e-09  4.58616940e-01  1.60583211e-07  1.27401730e-07  5.60000000e-01 
 5.70000000e-01  4.58616939e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  4.58616939e-01  3.36541825e-09  4.58616939e-01  1.60583228e-07  1.27401684e-07  5.70000000e-01 
 5.80000000e-01  4.58616942e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  4.58616942e-01  3.36541830e-09  4.58616942e-01  1.60583234e-07  1.27401599e-07  5.80000000e-01 
 5.90000000e-01  4.58616931e-01  3.28456512e-09  3.15344959e-09  3.20723792e-09  4.58616931e-01  3.36541830e-09  4.58616931e-01  1.60583206e-07  1.27401485e-07  5.90000000e-01 
 6.00000000e-01  4.58616944e-01  3.28456507e-09  3.15344965e-09  3.20723798e-09  4.58616944e-01  3.36541825e-09  4.58616944e-01  1.60583222e-07  1.27401464e-07  6.00000000e-01 
 6.10000000e-01  4.58616930e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  4.58616930e-01  3.36541825e-09  4.58616929e-01  1.60583199e-07  1.27401258e-07  6.10000000e-01 
 6.20000000e-01  4.58616935e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  4.58616936e-01  3.36541825e-09  4.58616935e-01  1.60583206e-07  1.27401186e-07  6.20000000e-01 
 6.30000000e-01  4.58616949e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  4.58616949e-01  3.36541830e-09  4.58616949e-01  1.60583241e-07  1.27401137e-07  6.30000000e-01 
 6.40000000e-01  4.58616921e-01  3.28456506e-09  3.15344965e-09  3.20723798e-09  4.58616921e-01  3.36541830e-09  4.58616921e-01  1.60583190e-07  1.27401101e-07  6.40000000e-01 
 6.50000000e-01  4.58616926e-01  3.28456506e-09  3.15344959e-09  3.20723798e-09  4.58616926e-01  3.36541825e-09  4.58616925e-01  1.60583191e-07  1.27400995e-07  6.50000000e-01 
 6.60000000e-01  4.58616925e-01  3.28456506e-09  3.15344959e-09  3.20723798e-09  4.58616926e-01  3.36541825e-09  4.58616925e-01  1.60583211e-07  1.27400817e-07  6.60000000e-01 
 6.70000000e-01  4.58616931e-01  3.28456507e-09  3.15344959e-09  3.20723792e-09  4.58616931e-01  3.36541825e-09  4.58616931e-01  1.60583208e-07  1.27400639e-07  6.70000000e-01 
 6.80000000e-01  4.58616925e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  4.58616925e-01  3.36541830e-09  4.58616925e-01  1.60583197e-07  1.27400661e-07  6.80000000e-01 
 6.90000000e-01  4.58616932e-01  3.28456507e-09  3.15344959e-09  3.20723792e-09  4.58616932e-01  3.36541825e-09  4.58616932e-01  1.60583201e-07  1.27400583e-07  6.90000000e-01 
 7.00000000e-01  4.58616930e-01  3.28456512e-09  3.15344965e-09  3.20723798e-09  4.58616930e-01  3.36541825e-09  4.58616930e-01  1.60583205e-07  1.27400398e-07  7.00000000e-01 
 7.10000000e-01  4.58616935e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  4.58616935e-01  3.36541825e-09  4.58616935e-01  1.60583219e-07  1.27400391e-07  7.10000000e-01 
 7.20000000e-01  4.58616945e-01  3.28456512e-09  3.15344960e-09  3.20723792e-09  4.58616945e-01  3.36541825e-09  4.58616945e-01  1.60583219e-07  1.27400284e-07  7.20000000e-01 
 7.30000000e-01  4.58616920e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  4.58616920e-01  3.36541825e-09  4.58616920e-01  1.60583199e-07  1.27400270e-07  7.30000000e-01 
 7.40000000e-01  4.58616914e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  4.58616914e-01  3.36541825e-09  4.58616914e-01  1.60583173e-07  1.27400021e-07  7.40000000e-01 
 7.50000000e-01  4.58616938e-01  3.28456507e-09  3.15344960e-09  3.20723798e-09  4.58616938e-01  3.36541825e-09  4.58616938e-01  1.60583212e-07  1.27400078e-07  7.50000000e-01 
 7.60000000e-01  4.58616946e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  4.58616946e-01  3.36541830e-09  4.58616946e-01  1.60583239e-07  1.27400000e-07  7.60000000e-01 
 7.70000000e-01  4.58616926e-01  3.28456506e-09  3.15344965e-09  3.20723792e-09  4.58616926e-01  3.36541830e-09  4.58616926e-01  1.60583204e-07  1.27399936e-07  7.70000000e-01 
 7.80000000e-01  4.58616923e-01  3.28456512e-09  3.15344959e-09  3.20723792e-09  4.58616923e-01  3.36541825e-09  4.58616923e-01  1.60583200e-07  1.27399765e-07  7.80000000e-01 
 7.90000000e-01  4.58616933e-01  3.28456512e-09  3.15344965e-09  3.20723798e-09  4.58616933e-01  3.36541825e-09  4.58616933e-01  1.60583211e-07  1.27399723e-07  7.90000000e-01 
 8.00000000e-01  4.58616947e-01  3.28456512e-09  3.15344965e-09  3.20723798e-09  4.58616947e-01  3.36541825e-09  4.58616947e-01  1.60583220e-07  1.27399652e-07  8.00000000e-01 
 8.10000000e-01  4.58616935e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  4.58616935e-01  3.36541825e-09  4.58616935e-01  1.60583222e-07  1.27399616e-07  8.10000000e-01 
 8.20000000e-01  4.58616953e-01  3.28456512e-09  3.15344965e-09  3.20723798e-09  4.58616953e-01  3.36541825e-09  4.58616953e-01  1.60583231e-07  1.27399439e-07  8.20000000e-01 
 8.30000000e-01  4.58616936e-01  3.28456507e-09  3.15344960e-09  3.20723798e-09  4.58616936e-01  3.36541825e-09  4.58616936e-01  1.60583231e-07  1.27399474e-07  8.30000000e-01 
 8.40000000e-01  4.58616926e-01  3.28456512e-09  3.15344959e-09  3.20723792e-09  4.58616926e-01  3.36541825e-09  4.58616926e-01  1.60583210e-07  1.27399225e-07  8.40000000e-01 
 8.50000000e-01  4.58616915e-01  3.28456512e-09  3.15344959e-09  3.20723792e-09  4.58616915e-01  3.36541825e-09  4.58616915e-01  1.60583166e-07  1.27399119e-07  8.50000000e-01 
 8.60000000e-01  4.58616918e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  4.58616918e-01  3.36541830e-09  4.58616918e-01  1.60583190e-07  1.27398899e-07  8.60000000e-01 
 8.70000000e-01  4.58616941e-01  3.28456507e-09  3.15344965e-09  3.20723798e-09  4.58616941e-01  3.36541830e-09  4.58616941e-01  1.60583219e-07  1.27399105e-07  8.70000000e-01 
 8.80000000e-01  4.58616947e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  4.58616947e-01  3.36541825e-09  4.58616947e-01  1.60583231e-07  1.27399019e-07  8.80000000e-01 
 8.90000000e-01  4.58616948e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  4.58616948e-01  3.36541825e-09  4.58616948e-01  1.60583226e-07  1.27398906e-07  8.90000000e-01 
 9.00000000e-01  4.58616938e-01  3.28456512e-09  3.15344960e-09  3.20723798e-09  4.58616938e-01  3.36541825e-09  4.58616938e-01  1.60583213e-07  1.27398778e-07  9.00000000e-01 
 9.10000000e-01  4.58616937e-01  3.28456512e-09  3.15344960e-09  3.20723798e-09  4.58616937e-01  3.36541825e-09  4.58616937e-01  1.60583215e-07  1.27398607e-07  9.10000000e-01 
 9.20000000e-01  4.58616945e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  4.58616945e-01  3.36541830e-09  4.58616945e-01  1.60583235e-07  1.27398515e-07  9.20000000e-01 
 9.30000000e-01  4.58616930e-01  3.28456507e-09  3.15344965e-09  3.20723792e-09  4.58616930e-01  3.36541825e-09  4.58616930e-01  1.60583195e-07  1.27398415e-07  9.30000000e-01 
 9.40000000e-01  4.58616935e-01  3.28456512e-09  3.15344965e-09  3.20723798e-09  4.58616935e-01  3.36541825e-09  4.58616934e-01  1.60583210e-07  1.27398366e-07  9.40000000e-01 
 9.50000000e-01  4.58616926e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  4.58616926e-01  3.36541830e-09  4.58616926e-01  1.60583224e-07  1.27398181e-07  9.50000000e-01 
 9.60000000e-01  4.58616931e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  4.58616931e-01  3.36541825e-09  4.58616931e-01  1.60583209e-07  1.27398124e-07  9.60000000e-01 
 9.70000000e-01  4.58616937e-01  3.28456512e-09  3.15344960e-09  3.20723798e-09  4.58616937e-01  3.36541825e-09  4.58616937e-01  1.60583221e-07  1.27398160e-07  9.70000000e-01 
 9.80000000e-01  4.58616927e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  4.58616927e-01  3.36541825e-09  4.58616927e-01  1.60583208e-07  1.27397925e-07  9.80000000e-01 
 9.90000000e-01  4.58616928e-01  3.28456512e-09  3.15344965e-09  3.20723792e-09  4.58616928e-01  3.36541830e-09  4.58616928e-01  1.60583197e-07  1.27397790e-07  9.90000000e-01 
 1.00000000e+00  4.58616911e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  4.58616911e-01  3.36541825e-09  4.58616911e-01  1.60583166e-07  1.27397755e-07  1.00000000e+00 
 1.01000000e+00  4.58616946e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  4.58616946e-01  3.36541825e-09  4.58616946e-01  1.60583246e-07  1.27397797e-07  1.01000000e+00 
 1.02000000e+00  4.58616940e-01  3.28456512e-09  3.15344960e-09  3.20723798e-09  4.58616940e-01  3.36541825e-09  4.58616940e-01  1.60583232e-07  1.27397470e-07  1.02000000e+00 
 1.03000000e+00  4.58616916e-01  3.28456512e-09  3.15344959e-09  3.20723792e-09  4.58616916e-01  3.36541825e-09  4.58616916e-01  1.60583192e-07  1.27397499e-07  1.03000000e+00 
 1.04000000e+00  4.58616930e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  4.58616930e-01  3.36541825e-09  4.58616930e-01  1.60583191e-07  1.27397271e-07  1.04000000e+00 
 1.05000000e+00  4.58616924e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  4.58616924e-01  3.36541825e-09  4.58616924e-01  1.60583203e-07  1.27397193e-07  1.05000000e+00 
 1.06000000e+00  4.58616929e-01  3.28456512e-09  3.15344965e-09  3.20723798e-09  4.58616929e-01  3.36541825e-09  4.58616929e-01  1.60583211e-07  1.27397044e-07  1.06000000e+00 
 1.07000000e+00  4.58616952e-01  3.28456512e-09  3.15344960e-09  3.20723792e-09  4.58616952e-01  3.36541825e-09  4.58616952e-01  1.60583251e-07  1.27397136e-07  1.07000000e+00 
 1.08000000e+00  4.58616954e-01  3.28456512e-09  3.15344960e-09  3.20723798e-09  4.58616954e-01  3.36541825e-09  4.58616953e-01  1.60583223e-07  1.27396895e-07  1.08000000e+00 
 1.09000000e+00  4.58616936e-01  3.28456512e-09  3.15344959e-09  3.20723792e-09  4.58616936e-01  3.36541825e-09  4.58616936e-01  1.60583216e-07  1.27396795e-07  1.09000000e+00 
 1.10000000e+00  4.58616933e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  4.58616933e-01  3.36541825e-09  4.58616933e-01  1.60583206e-07  1.27396689e-07  1.10000000e+00 
 1.11000000e+00  4.58616933e-01  3.28456512e-09  3.15344965e-09  3.20723798e-09  4.58616933e-01  3.36541830e-09  4.58616933e-01  1.60583204e-07  1.27396667e-07  1.11000000e+00 
 1.12000000e+00  4.58616936e-01  3.28456507e-09  3.15344965e-09  3.20723798e-09  4.58616936e-01  3.36541825e-09  4.58616936e-01  1.60583219e-07  1.27396547e-07  1.12000000e+00 
 1.13000000e+00  4.58616943e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  4.58616943e-01  3.36541825e-09  4.58616943e-01  1.60583228e-07  1.27396426e-07  1.13000000e+00 
 1.14000000e+00  4.58616920e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  4.58616920e-01  3.36541825e-09  4.58616920e-01  1.60583204e-07  1.27396262e-07  1.14000000e+00 
 1.15000000e+00  4.58616932e-01  3.28456507e-09  3.15344959e-09  3.20723792e-09  4.58616932e-01  3.36541830e-09  4.58616932e-01  1.60583200e-07  1.27396163e-07  1.15000000e+00 
 1.16000000e+00  4.58616923e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  4.58616923e-01  3.36541825e-09  4.58616923e-01  1.60583203e-07  1.27396035e-07  1.16000000e+00 
 1.17000000e+00  4.58616930e-01  3.28456512e-09  3.15344959e-09  3.20723792e-09  4.58616931e-01  3.36541825e-09  4.58616930e-01  1.60583196e-07  1.27395907e-07  1.17000000e+00 
 1.18000000e+00  4.58616949e-01  3.28456512e-09  3.15344965e-09  3.20723798e-09  4.58616949e-01  3.36541825e-09  4.58616949e-01  1.60583224e-07  1.27395765e-07  1.18000000e+00 
 1.19000000e+00  4.58616928e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  4.58616928e-01  3.36541825e-09  4.58616928e-01  1.60583209e-07  1.27395737e-07  1.19000000e+00 
 1.20000000e+00  4.58616913e-01  3.28456506e-09  3.15344965e-09  3.20723798e-09  4.58616913e-01  3.36541825e-09  4.58616913e-01  1.60583174e-07  1.27395666e-07  1.20000000e+00 
 1.21000000e+00  4.58616921e-01  3.28456512e-09  3.15344959e-09  3.20723792e-09  4.58616921e-01  3.36541825e-09  4.58616921e-01  1.60583175e-07  1.27395367e-07  1.21000000e+00 
 1.22000000e+00  4.58616932e-01  3.28456507e-09  3.15344965e-09  3.20723798e-09  4.58616932e-01  3.36541825e-09  4.58616932e-01  1.60583200e-07  1.27395225e-07  1.22000000e+00 
 1.23000000e+00  4.58616941e-01  3.28456507e-09  3.15344960e-09  3.20723798e-09  4.58616941e-01  3.36541830e-09  4.58616941e-01  1.60583231e-07  1.27395097e-07  1.23000000e+00 
 1.24000000e+00  4.58616922e-01  3.28456506e-09  3.15344965e-09  3.20723798e-09  4.58616922e-01  3.36541825e-09  4.58616922e-01  1.60583198e-07  1.27394898e-07  1.24000000e+00 
 1.25000000e+00  4.58616935e-01  3.28456507e-09  3.15344965e-09  3.20723798e-09  4.58616935e-01  3.36541830e-09  4.58616935e-01  1.60583216e-07  1.27394884e-07  1.25000000e+00 
 1.26000000e+00  4.58616926e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  4.58616926e-01  3.36541825e-09  4.58616926e-01  1.60583213e-07  1.27394657e-07  1.26000000e+00 
 1.27000000e+00  4.58616935e-01  3.28456507e-09  3.15344959e-09  3.20723792e-09  4.58616935e-01  3.36541825e-09  4.58616935e-01  1.60583210e-07  1.27394586e-07  1.27000000e+00 
 1.28000000e+00  4.58616938e-01  3.28456512e-09  3.15344960e-09  3.20723798e-09  4.58616938e-01  3.36541825e-09  4.58616937e-01  1.60583213e-07  1.27394429e-07  1.28000000e+00 
 1.29000000e+00  4.58616952e-01  3.28456512e-09  3.15344960e-09  3.20723792e-09  4.58616952e-01  3.36541825e-09  4.58616952e-01  1.60583238e-07  1.27394287e-07  1.29000000e+00 
 1.30000000e+00  4.58616946e-01  3.28456512e-09  3.15344960e-09  3.20723798e-09  4.58616946e-01  3.36541825e-09  4.58616946e-01  1.60583234e-07  1.27394273e-07  1.30000000e+00 
 1.31000000e+00  4.58616931e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  4.58616932e-01  3.36541825e-09  4.58616931e-01  1.60583207e-07  1.27394046e-07  1.31000000e+00 
 1.32000000e+00  4.58616927e-01  3.28456506e-09  3.15344959e-09  3.20723798e-09  4.58616927e-01  3.36541825e-09  4.58616927e-01  1.60583209e-07  1.27393903e-07  1.32000000e+00 
 1.33000000e+00  4.58616938e-01  3.28456507e-09  3.15344965e-09  3.20723798e-09  4.58616938e-01  3.36541825e-09  4.58616938e-01  1.60583213e-07  1.27393648e-07  1.33000000e+00 
 1.34000000e+00  4.58616948e-01  3.28456512e-09  3.15344960e-09  3.20723792e-09  4.58616948e-01  3.36541825e-09  4.58616948e-01  1.60583227e-07  1.27393506e-07  1.34000000e+00 
 1.35000000e+00  4.58616919e-01  3.28456512e-09  3.15344959e-09  3.20723792e-09  4.58616919e-01  3.36541825e-09  4.58616918e-01  1.60583193e-07  1.27393207e-07  1.35000000e+00 
 1.36000000e+00  4.58616929e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  4.58616929e-01  3.36541830e-09  4.58616929e-01  1.60583200e-07  1.27393051e-07  1.36000000e+00 
