 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58973149e-01  3.19106616e-09  4.58973149e-01  3.24660859e-09  4.58973149e-01  4.58973149e-01  4.58973149e-01  1.60348344e-07  1.74983553e-07  1.90000000e-01 
 2.00000000e-01  4.58973133e-01  3.19106616e-09  4.58973133e-01  3.24660859e-09  4.58973133e-01  4.58973133e-01  4.58973133e-01  1.60348310e-07  1.74983169e-07  2.00000000e-01 
 2.10000000e-01  4.58973152e-01  3.19106616e-09  4.58973152e-01  3.24660859e-09  4.58973152e-01  4.58973152e-01  4.58973152e-01  1.60348328e-07  1.74983034e-07  2.10000000e-01 
 2.20000000e-01  4.58973142e-01  3.19106616e-09  4.58973142e-01  3.24660859e-09  4.58973142e-01  4.58973142e-01  4.58973142e-01  1.60348327e-07  1.74982885e-07  2.20000000e-01 
 2.30000000e-01  4.58973116e-01  3.19106610e-09  4.58973116e-01  3.24660864e-09  4.58973115e-01  4.58973116e-01  4.58973116e-01  1.60348278e-07  1.74982533e-07  2.30000000e-01 
 2.40000000e-01  4.58973151e-01  3.19106617e-09  4.58973151e-01  3.24660859e-09  4.58973151e-01  4.58973151e-01  4.58973151e-01  1.60348341e-07  1.74982517e-07  2.40000000e-01 
 2.50000000e-01  4.58973165e-01  3.19106610e-09  4.58973164e-01  3.24660859e-09  4.58973164e-01  4.58973165e-01  4.58973165e-01  1.60348360e-07  1.74982198e-07  2.50000000e-01 
 2.60000000e-01  4.58973138e-01  3.19106611e-09  4.58973137e-01  3.24660859e-09  4.58973137e-01  4.58973138e-01  4.58973137e-01  1.60348317e-07  1.74982043e-07  2.60000000e-01 
 2.70000000e-01  4.58973130e-01  3.19106616e-09  4.58973130e-01  3.24660859e-09  4.58973130e-01  4.58973130e-01  4.58973130e-01  1.60348312e-07  1.74981844e-07  2.70000000e-01 
 2.80000000e-01  4.58973135e-01  3.19106615e-09  4.58973135e-01  3.24660864e-09  4.58973135e-01  4.58973135e-01  4.58973135e-01  1.60348304e-07  1.74981579e-07  2.80000000e-01 
 2.90000000e-01  4.58973152e-01  3.19106610e-09  4.58973152e-01  3.24660859e-09  4.58973152e-01  4.58973152e-01  4.58973152e-01  1.60348336e-07  1.74981377e-07  2.90000000e-01 
 3.00000000e-01  4.58973150e-01  3.19106611e-09  4.58973150e-01  3.24660859e-09  4.58973150e-01  4.58973150e-01  4.58973150e-01  1.60348334e-07  1.74981338e-07  3.00000000e-01 
 3.10000000e-01  4.58973145e-01  3.19106611e-09  4.58973145e-01  3.24660859e-09  4.58973145e-01  4.58973145e-01  4.58973145e-01  1.60348327e-07  1.74981032e-07  3.10000000e-01 
 3.20000000e-01  4.58973139e-01  3.19106616e-09  4.58973138e-01  3.24660864e-09  4.58973138e-01  4.58973139e-01  4.58973139e-01  1.60348307e-07  1.74980997e-07  3.20000000e-01 
 3.30000000e-01  4.58973131e-01  3.19106615e-09  4.58973130e-01  3.24660859e-09  4.58973130e-01  4.58973131e-01  4.58973130e-01  1.60348297e-07  1.74980634e-07  3.30000000e-01 
 3.40000000e-01  4.58973136e-01  3.19106616e-09  4.58973136e-01  3.24660864e-09  4.58973136e-01  4.58973136e-01  4.58973136e-01  1.60348309e-07  1.74980542e-07  3.40000000e-01 
 3.50000000e-01  4.58973142e-01  3.19106616e-09  4.58973141e-01  3.24660859e-09  4.58973141e-01  4.58973142e-01  4.58973141e-01  1.60348307e-07  1.74980414e-07  3.50000000e-01 
 3.60000000e-01  4.58973143e-01  3.19106616e-09  4.58973143e-01  3.24660859e-09  4.58973143e-01  4.58973143e-01  4.58973143e-01  1.60348311e-07  1.74980244e-07  3.60000000e-01 
 3.70000000e-01  4.58973126e-01  3.19106610e-09  4.58973126e-01  3.24660859e-09  4.58973126e-01  4.58973126e-01  4.58973126e-01  1.60348296e-07  1.74980016e-07  3.70000000e-01 
 3.80000000e-01  4.58973122e-01  3.19106617e-09  4.58973122e-01  3.24660859e-09  4.58973122e-01  4.58973122e-01  4.58973122e-01  1.60348295e-07  1.74979814e-07  3.80000000e-01 
 3.90000000e-01  4.58973143e-01  3.19106615e-09  4.58973143e-01  3.24660859e-09  4.58973143e-01  4.58973143e-01  4.58973143e-01  1.60348306e-07  1.74979835e-07  3.90000000e-01 
 4.00000000e-01  4.58973156e-01  3.19106610e-09  4.58973156e-01  3.24660859e-09  4.58973156e-01  4.58973156e-01  4.58973156e-01  1.60348336e-07  1.74979686e-07  4.00000000e-01 
 4.10000000e-01  4.58973130e-01  3.19106617e-09  4.58973130e-01  3.24660859e-09  4.58973130e-01  4.58973130e-01  4.58973130e-01  1.60348301e-07  1.74979490e-07  4.10000000e-01 
 4.20000000e-01  4.58973145e-01  3.19106615e-09  4.58973145e-01  3.24660864e-09  4.58973145e-01  4.58973145e-01  4.58973145e-01  1.60348323e-07  1.74979391e-07  4.20000000e-01 
 4.30000000e-01  4.58973137e-01  3.19106616e-09  4.58973136e-01  3.24660859e-09  4.58973136e-01  4.58973137e-01  4.58973137e-01  1.60348316e-07  1.74979053e-07  4.30000000e-01 
 4.40000000e-01  4.58973152e-01  3.19106610e-09  4.58973152e-01  3.24660859e-09  4.58973151e-01  4.58973152e-01  4.58973152e-01  1.60348332e-07  1.74979117e-07  4.40000000e-01 
 4.50000000e-01  4.58973129e-01  3.19106617e-09  4.58973129e-01  3.24660859e-09  4.58973129e-01  4.58973129e-01  4.58973129e-01  1.60348297e-07  1.74978847e-07  4.50000000e-01 
 4.60000000e-01  4.58973129e-01  3.19106609e-09  4.58973129e-01  3.24660859e-09  4.58973129e-01  4.58973129e-01  4.58973129e-01  1.60348289e-07  1.74978648e-07  4.60000000e-01 
 4.70000000e-01  4.58973127e-01  3.19106617e-09  4.58973127e-01  3.24660859e-09  4.58973127e-01  4.58973127e-01  4.58973127e-01  1.60348284e-07  1.74978478e-07  4.70000000e-01 
 4.80000000e-01  4.58973128e-01  3.19106615e-09  4.58973128e-01  3.24660864e-09  4.58973128e-01  4.58973128e-01  4.58973128e-01  1.60348301e-07  1.74978386e-07  4.80000000e-01 
 4.90000000e-01  4.58973147e-01  3.19106610e-09  4.58973147e-01  3.24660859e-09  4.58973147e-01  4.58973147e-01  4.58973147e-01  1.60348327e-07  1.74978350e-07  4.90000000e-01 
 5.00000000e-01  4.58973134e-01  3.19106617e-09  4.58973134e-01  3.24660859e-09  4.58973134e-01  4.58973134e-01  4.58973134e-01  1.60348310e-07  1.74978069e-07  5.00000000e-01 
 5.10000000e-01  4.58973132e-01  3.19106615e-09  4.58973132e-01  3.24660864e-09  4.58973132e-01  4.58973132e-01  4.58973132e-01  1.60348305e-07  1.74978041e-07  5.10000000e-01 
 5.20000000e-01  4.58973156e-01  3.19106616e-09  4.58973156e-01  3.24660859e-09  4.58973156e-01  4.58973156e-01  4.58973156e-01  1.60348337e-07  1.74977970e-07  5.20000000e-01 
 5.30000000e-01  4.58973149e-01  3.19106610e-09  4.58973149e-01  3.24660859e-09  4.58973149e-01  4.58973149e-01  4.58973149e-01  1.60348315e-07  1.74977686e-07  5.30000000e-01 
 5.40000000e-01  4.58973124e-01  3.19106617e-09  4.58973124e-01  3.24660859e-09  4.58973124e-01  4.58973124e-01  4.58973124e-01  1.60348304e-07  1.74977512e-07  5.40000000e-01 
 5.50000000e-01  4.58973136e-01  3.19106615e-09  4.58973136e-01  3.24660859e-09  4.58973136e-01  4.58973136e-01  4.58973136e-01  1.60348306e-07  1.74977455e-07  5.50000000e-01 
 5.60000000e-01  4.58973129e-01  3.19106616e-09  4.58973129e-01  3.24660859e-09  4.58973129e-01  4.58973129e-01  4.58973129e-01  1.60348295e-07  1.74977277e-07  5.60000000e-01 
 5.70000000e-01  4.58973149e-01  3.19106616e-09  4.58973149e-01  3.24660859e-09  4.58973149e-01  4.58973149e-01  4.58973149e-01  1.60348329e-07  1.74977156e-07  5.70000000e-01 
 5.80000000e-01  4.58973137e-01  3.19106616e-09  4.58973137e-01  3.24660859e-09  4.58973137e-01  4.58973137e-01  4.58973137e-01  1.60348314e-07  1.74976947e-07  5.80000000e-01 
 5.90000000e-01  4.58973122e-01  3.19106610e-09  4.58973122e-01  3.24660859e-09  4.58973122e-01  4.58973122e-01  4.58973122e-01  1.60348286e-07  1.74976840e-07  5.90000000e-01 
 6.00000000e-01  4.58973135e-01  3.19106617e-09  4.58973135e-01  3.24660859e-09  4.58973135e-01  4.58973135e-01  4.58973135e-01  1.60348316e-07  1.74976684e-07  6.00000000e-01 
 6.10000000e-01  4.58973130e-01  3.19106609e-09  4.58973130e-01  3.24660859e-09  4.58973130e-01  4.58973130e-01  4.58973130e-01  1.60348292e-07  1.74976506e-07  6.10000000e-01 
 6.20000000e-01  4.58973148e-01  3.19106617e-09  4.58973148e-01  3.24660859e-09  4.58973148e-01  4.58973148e-01  4.58973148e-01  1.60348331e-07  1.74976549e-07  6.20000000e-01 
 6.30000000e-01  4.58973140e-01  3.19106615e-09  4.58973140e-01  3.24660859e-09  4.58973140e-01  4.58973140e-01  4.58973140e-01  1.60348312e-07  1.74976307e-07  6.30000000e-01 
 6.40000000e-01  4.58973134e-01  3.19106616e-09  4.58973134e-01  3.24660859e-09  4.58973134e-01  4.58973134e-01  4.58973134e-01  1.60348301e-07  1.74976229e-07  6.40000000e-01 
 6.50000000e-01  4.58973130e-01  3.19106616e-09  4.58973130e-01  3.24660859e-09  4.58973130e-01  4.58973130e-01  4.58973130e-01  1.60348300e-07  1.74975931e-07  6.50000000e-01 
 6.60000000e-01  4.58973145e-01  3.19106610e-09  4.58973145e-01  3.24660859e-09  4.58973145e-01  4.58973145e-01  4.58973145e-01  1.60348310e-07  1.74975845e-07  6.60000000e-01 
 6.70000000e-01  4.58973145e-01  3.19106617e-09  4.58973145e-01  3.24660859e-09  4.58973145e-01  4.58973145e-01  4.58973145e-01  1.60348325e-07  1.74975817e-07  6.70000000e-01 
 6.80000000e-01  4.58973141e-01  3.19106615e-09  4.58973141e-01  3.24660859e-09  4.58973141e-01  4.58973141e-01  4.58973141e-01  1.60348315e-07  1.74975582e-07  6.80000000e-01 
 6.90000000e-01  4.58973140e-01  3.19106616e-09  4.58973140e-01  3.24660859e-09  4.58973140e-01  4.58973140e-01  4.58973140e-01  1.60348319e-07  1.74975497e-07  6.90000000e-01 
 7.00000000e-01  4.58973160e-01  3.19106616e-09  4.58973160e-01  3.24660864e-09  4.58973160e-01  4.58973160e-01  4.58973160e-01  1.60348328e-07  1.74975327e-07  7.00000000e-01 
 7.10000000e-01  4.58973136e-01  3.19106616e-09  4.58973136e-01  3.24660864e-09  4.58973136e-01  4.58973136e-01  4.58973136e-01  1.60348306e-07  1.74975128e-07  7.10000000e-01 
 7.20000000e-01  4.58973149e-01  3.19106610e-09  4.58973149e-01  3.24660859e-09  4.58973149e-01  4.58973149e-01  4.58973149e-01  1.60348318e-07  1.74975071e-07  7.20000000e-01 
 7.30000000e-01  4.58973144e-01  3.19106617e-09  4.58973143e-01  3.24660859e-09  4.58973143e-01  4.58973144e-01  4.58973143e-01  1.60348321e-07  1.74974844e-07  7.30000000e-01 
 7.40000000e-01  4.58973136e-01  3.19106615e-09  4.58973136e-01  3.24660859e-09  4.58973136e-01  4.58973136e-01  4.58973136e-01  1.60348311e-07  1.74974744e-07  7.40000000e-01 
 7.50000000e-01  4.58973146e-01  3.19106610e-09  4.58973146e-01  3.24660859e-09  4.58973146e-01  4.58973146e-01  4.58973146e-01  1.60348323e-07  1.74974637e-07  7.50000000e-01 
 7.60000000e-01  4.58973130e-01  3.19106611e-09  4.58973130e-01  3.24660859e-09  4.58973130e-01  4.58973130e-01  4.58973130e-01  1.60348308e-07  1.74974446e-07  7.60000000e-01 
 7.70000000e-01  4.58973113e-01  3.19106611e-09  4.58973113e-01  3.24660859e-09  4.58973113e-01  4.58973113e-01  4.58973113e-01  1.60348264e-07  1.74974240e-07  7.70000000e-01 
 7.80000000e-01  4.58973123e-01  3.19106616e-09  4.58973123e-01  3.24660859e-09  4.58973123e-01  4.58973123e-01  4.58973123e-01  1.60348300e-07  1.74974069e-07  7.80000000e-01 
 7.90000000e-01  4.58973115e-01  3.19106615e-09  4.58973115e-01  3.24660859e-09  4.58973115e-01  4.58973115e-01  4.58973115e-01  1.60348273e-07  1.74973877e-07  7.90000000e-01 
 8.00000000e-01  4.58973124e-01  3.19106616e-09  4.58973124e-01  3.24660859e-09  4.58973124e-01  4.58973124e-01  4.58973124e-01  1.60348297e-07  1.74973728e-07  8.00000000e-01 
 8.10000000e-01  4.58973120e-01  3.19106610e-09  4.58973120e-01  3.24660859e-09  4.58973120e-01  4.58973120e-01  4.58973120e-01  1.60348279e-07  1.74973614e-07  8.10000000e-01 
 8.20000000e-01  4.58973124e-01  3.19106611e-09  4.58973124e-01  3.24660859e-09  4.58973124e-01  4.58973124e-01  4.58973124e-01  1.60348284e-07  1.74973444e-07  8.20000000e-01 
 8.30000000e-01  4.58973130e-01  3.19106611e-09  4.58973130e-01  3.24660859e-09  4.58973130e-01  4.58973130e-01  4.58973130e-01  1.60348300e-07  1.74973451e-07  8.30000000e-01 
 8.40000000e-01  4.58973139e-01  3.19106611e-09  4.58973139e-01  3.24660859e-09  4.58973139e-01  4.58973139e-01  4.58973139e-01  1.60348317e-07  1.74973280e-07  8.40000000e-01 
 8.50000000e-01  4.58973128e-01  3.19106616e-09  4.58973128e-01  3.24660859e-09  4.58973128e-01  4.58973128e-01  4.58973128e-01  1.60348302e-07  1.74973010e-07  8.50000000e-01 
 8.60000000e-01  4.58973142e-01  3.19106609e-09  4.58973142e-01  3.24660864e-09  4.58973142e-01  4.58973142e-01  4.58973142e-01  1.60348326e-07  1.74972918e-07  8.60000000e-01 
 8.70000000e-01  4.58973140e-01  3.19106617e-09  4.58973140e-01  3.24660859e-09  4.58973140e-01  4.58973140e-01  4.58973140e-01  1.60348316e-07  1.74972861e-07  8.70000000e-01 
 8.80000000e-01  4.58973132e-01  3.19106615e-09  4.58973132e-01  3.24660864e-09  4.58973132e-01  4.58973132e-01  4.58973132e-01  1.60348307e-07  1.74972591e-07  8.80000000e-01 
 8.90000000e-01  4.58973137e-01  3.19106616e-09  4.58973137e-01  3.24660859e-09  4.58973137e-01  4.58973137e-01  4.58973137e-01  1.60348306e-07  1.74972456e-07  8.90000000e-01 
 9.00000000e-01  4.58973120e-01  3.19106610e-09  4.58973120e-01  3.24660864e-09  4.58973120e-01  4.58973120e-01  4.58973120e-01  1.60348295e-07  1.74972271e-07  9.00000000e-01 
 9.10000000e-01  4.58973114e-01  3.19106617e-09  4.58973114e-01  3.24660859e-09  4.58973114e-01  4.58973114e-01  4.58973114e-01  1.60348271e-07  1.74972023e-07  9.10000000e-01 
 9.20000000e-01  4.58973121e-01  3.19106615e-09  4.58973120e-01  3.24660859e-09  4.58973120e-01  4.58973121e-01  4.58973120e-01  1.60348288e-07  1.74971959e-07  9.20000000e-01 
 9.30000000e-01  4.58973111e-01  3.19106616e-09  4.58973111e-01  3.24660859e-09  4.58973111e-01  4.58973111e-01  4.58973111e-01  1.60348281e-07  1.74971753e-07  9.30000000e-01 
 9.40000000e-01  4.58973149e-01  3.19106616e-09  4.58973149e-01  3.24660859e-09  4.58973149e-01  4.58973149e-01  4.58973149e-01  1.60348337e-07  1.74971674e-07  9.40000000e-01 
 9.50000000e-01  4.58973126e-01  3.19106616e-09  4.58973125e-01  3.24660859e-09  4.58973125e-01  4.58973126e-01  4.58973126e-01  1.60348286e-07  1.74971511e-07  9.50000000e-01 
 9.60000000e-01  4.58973153e-01  3.19106616e-09  4.58973153e-01  3.24660859e-09  4.58973153e-01  4.58973153e-01  4.58973153e-01  1.60348338e-07  1.74971390e-07  9.60000000e-01 
 9.70000000e-01  4.58973144e-01  3.19106616e-09  4.58973144e-01  3.24660859e-09  4.58973144e-01  4.58973144e-01  4.58973144e-01  1.60348301e-07  1.74971198e-07  9.70000000e-01 
 9.80000000e-01  4.58973145e-01  3.19106616e-09  4.58973144e-01  3.24660859e-09  4.58973144e-01  4.58973145e-01  4.58973144e-01  1.60348326e-07  1.74970992e-07  9.80000000e-01 
 9.90000000e-01  4.58973124e-01  3.19106610e-09  4.58973124e-01  3.24660859e-09  4.58973124e-01  4.58973124e-01  4.58973124e-01  1.60348284e-07  1.74970694e-07  9.90000000e-01 
 1.00000000e+00  4.58973122e-01  3.19106617e-09  4.58973122e-01  3.24660859e-09  4.58973122e-01  4.58973122e-01  4.58973122e-01  1.60348291e-07  1.74970587e-07  1.00000000e+00 
 1.01000000e+00  4.58973132e-01  3.19106609e-09  4.58973131e-01  3.24660859e-09  4.58973131e-01  4.58973132e-01  4.58973131e-01  1.60348311e-07  1.74970467e-07  1.01000000e+00 
 1.02000000e+00  4.58973148e-01  3.19106611e-09  4.58973148e-01  3.24660859e-09  4.58973148e-01  4.58973148e-01  4.58973148e-01  1.60348321e-07  1.74970289e-07  1.02000000e+00 
 1.03000000e+00  4.58973129e-01  3.19106611e-09  4.58973129e-01  3.24660859e-09  4.58973129e-01  4.58973129e-01  4.58973129e-01  1.60348294e-07  1.74970168e-07  1.03000000e+00 
 1.04000000e+00  4.58973135e-01  3.19106616e-09  4.58973135e-01  3.24660859e-09  4.58973135e-01  4.58973135e-01  4.58973135e-01  1.60348297e-07  1.74969912e-07  1.04000000e+00 
 1.05000000e+00  4.58973134e-01  3.19106615e-09  4.58973134e-01  3.24660859e-09  4.58973134e-01  4.58973134e-01  4.58973134e-01  1.60348295e-07  1.74969756e-07  1.05000000e+00 
 1.06000000e+00  4.58973144e-01  3.19106610e-09  4.58973144e-01  3.24660859e-09  4.58973144e-01  4.58973144e-01  4.58973144e-01  1.60348326e-07  1.74969564e-07  1.06000000e+00 
 1.07000000e+00  4.58973143e-01  3.19106617e-09  4.58973143e-01  3.24660859e-09  4.58973143e-01  4.58973143e-01  4.58973143e-01  1.60348316e-07  1.74969422e-07  1.07000000e+00 
 1.08000000e+00  4.58973120e-01  3.19106609e-09  4.58973120e-01  3.24660859e-09  4.58973120e-01  4.58973120e-01  4.58973120e-01  1.60348286e-07  1.74969159e-07  1.08000000e+00 
 1.09000000e+00  4.58973127e-01  3.19106617e-09  4.58973127e-01  3.24660859e-09  4.58973126e-01  4.58973127e-01  4.58973127e-01  1.60348310e-07  1.74968882e-07  1.09000000e+00 
 1.10000000e+00  4.58973125e-01  3.19106609e-09  4.58973125e-01  3.24660859e-09  4.58973125e-01  4.58973125e-01  4.58973125e-01  1.60348284e-07  1.74968690e-07  1.10000000e+00 
 1.11000000e+00  4.58973147e-01  3.19106617e-09  4.58973147e-01  3.24660859e-09  4.58973147e-01  4.58973147e-01  4.58973147e-01  1.60348338e-07  1.74968676e-07  1.11000000e+00 
 1.12000000e+00  4.58973133e-01  3.19106615e-09  4.58973132e-01  3.24660859e-09  4.58973132e-01  4.58973133e-01  4.58973132e-01  1.60348315e-07  1.74968420e-07  1.12000000e+00 
 1.13000000e+00  4.58973154e-01  3.19106616e-09  4.58973154e-01  3.24660859e-09  4.58973154e-01  4.58973154e-01  4.58973154e-01  1.60348325e-07  1.74968264e-07  1.13000000e+00 
 1.14000000e+00  4.58973136e-01  3.19106610e-09  4.58973136e-01  3.24660859e-09  4.58973136e-01  4.58973136e-01  4.58973136e-01  1.60348295e-07  1.74968015e-07  1.14000000e+00 
 1.15000000e+00  4.58973123e-01  3.19106611e-09  4.58973123e-01  3.24660859e-09  4.58973123e-01  4.58973123e-01  4.58973123e-01  1.60348291e-07  1.74967774e-07  1.15000000e+00 
 1.16000000e+00  4.58973124e-01  3.19106616e-09  4.58973124e-01  3.24660859e-09  4.58973124e-01  4.58973124e-01  4.58973124e-01  1.60348292e-07  1.74967454e-07  1.16000000e+00 
 1.17000000e+00  4.58973143e-01  3.19106609e-09  4.58973142e-01  3.24660859e-09  4.58973142e-01  4.58973143e-01  4.58973142e-01  1.60348309e-07  1.74967397e-07  1.17000000e+00 
 1.18000000e+00  4.58973119e-01  3.19106611e-09  4.58973119e-01  3.24660859e-09  4.58973119e-01  4.58973119e-01  4.58973119e-01  1.60348288e-07  1.74967084e-07  1.18000000e+00 
 1.19000000e+00  4.58973128e-01  3.19106616e-09  4.58973128e-01  3.24660859e-09  4.58973128e-01  4.58973128e-01  4.58973128e-01  1.60348307e-07  1.74966829e-07  1.19000000e+00 
 1.20000000e+00  4.58973142e-01  3.19106609e-09  4.58973142e-01  3.24660859e-09  4.58973142e-01  4.58973142e-01  4.58973142e-01  1.60348312e-07  1.74966786e-07  1.20000000e+00 
 1.21000000e+00  4.58973122e-01  3.19106617e-09  4.58973122e-01  3.24660859e-09  4.58973122e-01  4.58973122e-01  4.58973122e-01  1.60348293e-07  1.74966345e-07  1.21000000e+00 
 1.22000000e+00  4.58973118e-01  3.19106615e-09  4.58973118e-01  3.24660859e-09  4.58973118e-01  4.58973118e-01  4.58973118e-01  1.60348287e-07  1.74966061e-07  1.22000000e+00 
 1.23000000e+00  4.58973103e-01  3.19106610e-09  4.58973103e-01  3.24660859e-09  4.58973103e-01  4.58973103e-01  4.58973103e-01  1.60348274e-07  1.74965834e-07  1.23000000e+00 
 1.24000000e+00  4.58973156e-01  3.19106611e-09  4.58973156e-01  3.24660859e-09  4.58973156e-01  4.58973156e-01  4.58973156e-01  1.60348349e-07  1.74965734e-07  1.24000000e+00 
 1.25000000e+00  4.58973115e-01  3.19106616e-09  4.58973115e-01  3.24660859e-09  4.58973115e-01  4.58973115e-01  4.58973115e-01  1.60348288e-07  1.74965322e-07  1.25000000e+00 
 1.26000000e+00  4.58973122e-01  3.19106615e-09  4.58973122e-01  3.24660859e-09  4.58973122e-01  4.58973122e-01  4.58973122e-01  1.60348301e-07  1.74965081e-07  1.26000000e+00 
 1.27000000e+00  4.58973121e-01  3.19106610e-09  4.58973120e-01  3.24660859e-09  4.58973120e-01  4.58973121e-01  4.58973120e-01  1.60348293e-07  1.74964811e-07  1.27000000e+00 
 1.28000000e+00  4.58973137e-01  3.19106611e-09  4.58973137e-01  3.24660859e-09  4.58973137e-01  4.58973137e-01  4.58973137e-01  1.60348299e-07  1.74964555e-07  1.28000000e+00 
 1.29000000e+00  4.58973124e-01  3.19106616e-09  4.58973124e-01  3.24660859e-09  4.58973124e-01  4.58973124e-01  4.58973124e-01  1.60348290e-07  1.74964171e-07  1.29000000e+00 
 1.30000000e+00  4.58973134e-01  3.19106615e-09  4.58973134e-01  3.24660859e-09  4.58973134e-01  4.58973134e-01  4.58973134e-01  1.60348308e-07  1.74963887e-07  1.30000000e+00 
 1.31000000e+00  4.58973140e-01  3.19106610e-09  4.58973140e-01  3.24660859e-09  4.58973140e-01  4.58973140e-01  4.58973140e-01  1.60348313e-07  1.74963688e-07  1.31000000e+00 
 1.32000000e+00  4.58973148e-01  3.19106611e-09  4.58973148e-01  3.24660859e-09  4.58973148e-01  4.58973148e-01  4.58973148e-01  1.60348317e-07  1.74963333e-07  1.32000000e+00 
 1.33000000e+00  4.58973140e-01  3.19106611e-09  4.58973139e-01  3.24660859e-09  4.58973139e-01  4.58973140e-01  4.58973139e-01  1.60348306e-07  1.74962921e-07  1.33000000e+00 
 1.34000000e+00  4.58973125e-01  3.19106611e-09  4.58973125e-01  3.24660859e-09  4.58973125e-01  4.58973125e-01  4.58973125e-01  1.60348305e-07  1.74962437e-07  1.34000000e+00 
 1.35000000e+00  4.58973157e-01  3.19106611e-09  4.58973157e-01  3.24660864e-09  4.58973157e-01  4.58973157e-01  4.58973157e-01  1.60348346e-07  1.74962111e-07  1.35000000e+00 
 1.36000000e+00  4.58973128e-01  3.19106616e-09  4.58973128e-01  3.24660859e-09  4.58973128e-01  4.58973128e-01  4.58973128e-01  1.60348294e-07  1.74961670e-07  1.36000000e+00 
