 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.35725499e-09  4.57815095e-01  3.23329889e-09  4.57815095e-01  3.42777235e-09  3.27854064e-09  3.07902492e-09  1.59765578e-07  1.55879096e-08  1.90000000e-01 
 2.00000000e-01  3.35725505e-09  4.57815084e-01  3.23329883e-09  4.57815084e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765556e-07  1.55876769e-08  2.00000000e-01 
 2.10000000e-01  3.35725504e-09  4.57815099e-01  3.23329884e-09  4.57815099e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765604e-07  1.55876503e-08  2.10000000e-01 
 2.20000000e-01  3.35725498e-09  4.57815086e-01  3.23329883e-09  4.57815086e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765564e-07  1.55874513e-08  2.20000000e-01 
 2.30000000e-01  3.35725500e-09  4.57815082e-01  3.23329883e-09  4.57815081e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765569e-07  1.55872666e-08  2.30000000e-01 
 2.40000000e-01  3.35725499e-09  4.57815078e-01  3.23329883e-09  4.57815078e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765548e-07  1.55872257e-08  2.40000000e-01 
 2.50000000e-01  3.35725499e-09  4.57815118e-01  3.23329884e-09  4.57815118e-01  3.42777235e-09  3.27854064e-09  3.07902498e-09  1.59765615e-07  1.55869699e-08  2.50000000e-01 
 2.60000000e-01  3.35725499e-09  4.57815078e-01  3.23329883e-09  4.57815078e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765557e-07  1.55868740e-08  2.60000000e-01 
 2.70000000e-01  3.35725499e-09  4.57815082e-01  3.23329883e-09  4.57815082e-01  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765546e-07  1.55869468e-08  2.70000000e-01 
 2.80000000e-01  3.35725499e-09  4.57815090e-01  3.23329884e-09  4.57815090e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765586e-07  1.55866449e-08  2.80000000e-01 
 2.90000000e-01  3.35725499e-09  4.57815083e-01  3.23329883e-09  4.57815082e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765561e-07  1.55865720e-08  2.90000000e-01 
 3.00000000e-01  3.35725505e-09  4.57815095e-01  3.23329884e-09  4.57815095e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765587e-07  1.55864939e-08  3.00000000e-01 
 3.10000000e-01  3.35725503e-09  4.57815089e-01  3.23329883e-09  4.57815089e-01  3.42777235e-09  3.27854064e-09  3.07902498e-09  1.59765572e-07  1.55863802e-08  3.10000000e-01 
 3.20000000e-01  3.35725498e-09  4.57815073e-01  3.23329883e-09  4.57815073e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765550e-07  1.55862487e-08  3.20000000e-01 
 3.30000000e-01  3.35725500e-09  4.57815081e-01  3.23329883e-09  4.57815081e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765554e-07  1.55861812e-08  3.30000000e-01 
 3.40000000e-01  3.35725499e-09  4.57815084e-01  3.23329883e-09  4.57815084e-01  3.42777235e-09  3.27854064e-09  3.07902492e-09  1.59765574e-07  1.55861564e-08  3.40000000e-01 
 3.50000000e-01  3.35725505e-09  4.57815084e-01  3.23329883e-09  4.57815084e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765569e-07  1.55860782e-08  3.50000000e-01 
 3.60000000e-01  3.35725498e-09  4.57815084e-01  3.23329883e-09  4.57815084e-01  3.42777229e-09  3.27854058e-09  3.07902492e-09  1.59765559e-07  1.55858757e-08  3.60000000e-01 
 3.70000000e-01  3.35725500e-09  4.57815089e-01  3.23329889e-09  4.57815089e-01  3.42777230e-09  3.27854058e-09  3.07902492e-09  1.59765573e-07  1.55859574e-08  3.70000000e-01 
 3.80000000e-01  3.35725499e-09  4.57815083e-01  3.23329889e-09  4.57815083e-01  3.42777230e-09  3.27854064e-09  3.07902492e-09  1.59765579e-07  1.55858046e-08  3.80000000e-01 
 3.90000000e-01  3.35725505e-09  4.57815101e-01  3.23329884e-09  4.57815101e-01  3.42777236e-09  3.27854064e-09  3.07902492e-09  1.59765583e-07  1.55857336e-08  3.90000000e-01 
 4.00000000e-01  3.35725503e-09  4.57815076e-01  3.23329883e-09  4.57815076e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765546e-07  1.55857407e-08  4.00000000e-01 
 4.10000000e-01  3.35725500e-09  4.57815088e-01  3.23329889e-09  4.57815088e-01  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765554e-07  1.55855986e-08  4.10000000e-01 
 4.20000000e-01  3.35725499e-09  4.57815077e-01  3.23329883e-09  4.57815077e-01  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765558e-07  1.55855275e-08  4.20000000e-01 
 4.30000000e-01  3.35725505e-09  4.57815090e-01  3.23329883e-09  4.57815090e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765574e-07  1.55854316e-08  4.30000000e-01 
 4.40000000e-01  3.35725503e-09  4.57815081e-01  3.23329883e-09  4.57815081e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765558e-07  1.55853854e-08  4.40000000e-01 
 4.50000000e-01  3.35725500e-09  4.57815110e-01  3.23329884e-09  4.57815110e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765607e-07  1.55854210e-08  4.50000000e-01 
 4.60000000e-01  3.35725505e-09  4.57815085e-01  3.23329883e-09  4.57815085e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765560e-07  1.55853073e-08  4.60000000e-01 
 4.70000000e-01  3.35725498e-09  4.57815076e-01  3.23329889e-09  4.57815076e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765550e-07  1.55852682e-08  4.70000000e-01 
 4.80000000e-01  3.35725500e-09  4.57815089e-01  3.23329883e-09  4.57815089e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765564e-07  1.55851225e-08  4.80000000e-01 
 4.90000000e-01  3.35725499e-09  4.57815090e-01  3.23329889e-09  4.57815090e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765575e-07  1.55851296e-08  4.90000000e-01 
 5.00000000e-01  3.35725499e-09  4.57815072e-01  3.23329883e-09  4.57815072e-01  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765555e-07  1.55849413e-08  5.00000000e-01 
 5.10000000e-01  3.35725499e-09  4.57815083e-01  3.23329883e-09  4.57815083e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765552e-07  1.55849271e-08  5.10000000e-01 
 5.20000000e-01  3.35725499e-09  4.57815096e-01  3.23329884e-09  4.57815096e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765581e-07  1.55850159e-08  5.20000000e-01 
 5.30000000e-01  3.35725505e-09  4.57815094e-01  3.23329884e-09  4.57815094e-01  3.42777229e-09  3.27854058e-09  3.07902498e-09  1.59765573e-07  1.55848028e-08  5.30000000e-01 
 5.40000000e-01  3.35725498e-09  4.57815093e-01  3.23329884e-09  4.57815092e-01  3.42777230e-09  3.27854058e-09  3.07902498e-09  1.59765588e-07  1.55849200e-08  5.40000000e-01 
 5.50000000e-01  3.35725505e-09  4.57815093e-01  3.23329884e-09  4.57815093e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765572e-07  1.55847424e-08  5.50000000e-01 
 5.60000000e-01  3.35725503e-09  4.57815077e-01  3.23329883e-09  4.57815077e-01  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765553e-07  1.55847211e-08  5.60000000e-01 
 5.70000000e-01  3.35725500e-09  4.57815092e-01  3.23329884e-09  4.57815092e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765567e-07  1.55846855e-08  5.70000000e-01 
 5.80000000e-01  3.35725505e-09  4.57815097e-01  3.23329889e-09  4.57815097e-01  3.42777235e-09  3.27854064e-09  3.07902492e-09  1.59765595e-07  1.55847104e-08  5.80000000e-01 
 5.90000000e-01  3.35725498e-09  4.57815088e-01  3.23329883e-09  4.57815088e-01  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765565e-07  1.55845399e-08  5.90000000e-01 
 6.00000000e-01  3.35725500e-09  4.57815090e-01  3.23329883e-09  4.57815090e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765580e-07  1.55844191e-08  6.00000000e-01 
 6.10000000e-01  3.35725505e-09  4.57815078e-01  3.23329889e-09  4.57815078e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765559e-07  1.55844830e-08  6.10000000e-01 
 6.20000000e-01  3.35725498e-09  4.57815104e-01  3.23329889e-09  4.57815104e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765598e-07  1.55843907e-08  6.20000000e-01 
 6.30000000e-01  3.35725500e-09  4.57815078e-01  3.23329883e-09  4.57815078e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765553e-07  1.55844191e-08  6.30000000e-01 
 6.40000000e-01  3.35725505e-09  4.57815075e-01  3.23329889e-09  4.57815075e-01  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765547e-07  1.55842841e-08  6.40000000e-01 
 6.50000000e-01  3.35725498e-09  4.57815109e-01  3.23329884e-09  4.57815109e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765600e-07  1.55843409e-08  6.50000000e-01 
 6.60000000e-01  3.35725505e-09  4.57815072e-01  3.23329883e-09  4.57815071e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765526e-07  1.55843054e-08  6.60000000e-01 
 6.70000000e-01  3.35725503e-09  4.57815077e-01  3.23329883e-09  4.57815077e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765550e-07  1.55841917e-08  6.70000000e-01 
 6.80000000e-01  3.35725500e-09  4.57815097e-01  3.23329884e-09  4.57815097e-01  3.42777235e-09  3.27854064e-09  3.07902492e-09  1.59765588e-07  1.55841846e-08  6.80000000e-01 
 6.90000000e-01  3.35725499e-09  4.57815100e-01  3.23329884e-09  4.57815100e-01  3.42777235e-09  3.27854064e-09  3.07902498e-09  1.59765568e-07  1.55841704e-08  6.90000000e-01 
 7.00000000e-01  3.35725499e-09  4.57815086e-01  3.23329889e-09  4.57815086e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765567e-07  1.55840709e-08  7.00000000e-01 
 7.10000000e-01  3.35725505e-09  4.57815093e-01  3.23329884e-09  4.57815093e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765590e-07  1.55839572e-08  7.10000000e-01 
 7.20000000e-01  3.35725503e-09  4.57815081e-01  3.23329883e-09  4.57815081e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765552e-07  1.55839501e-08  7.20000000e-01 
 7.30000000e-01  3.35725505e-09  4.57815071e-01  3.23329889e-09  4.57815071e-01  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765558e-07  1.55838720e-08  7.30000000e-01 
 7.40000000e-01  3.35725498e-09  4.57815074e-01  3.23329883e-09  4.57815074e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765549e-07  1.55838507e-08  7.40000000e-01 
 7.50000000e-01  3.35725500e-09  4.57815084e-01  3.23329883e-09  4.57815084e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765566e-07  1.55837299e-08  7.50000000e-01 
 7.60000000e-01  3.35725505e-09  4.57815078e-01  3.23329883e-09  4.57815078e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765546e-07  1.55838293e-08  7.60000000e-01 
 7.70000000e-01  3.35725504e-09  4.57815098e-01  3.23329884e-09  4.57815098e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765594e-07  1.55837299e-08  7.70000000e-01 
 7.80000000e-01  3.35725498e-09  4.57815089e-01  3.23329883e-09  4.57815089e-01  3.42777235e-09  3.27854064e-09  3.07902492e-09  1.59765561e-07  1.55836162e-08  7.80000000e-01 
 7.90000000e-01  3.35725500e-09  4.57815073e-01  3.23329883e-09  4.57815073e-01  3.42777235e-09  3.27854064e-09  3.07902492e-09  1.59765551e-07  1.55835380e-08  7.90000000e-01 
 8.00000000e-01  3.35725505e-09  4.57815066e-01  3.23329883e-09  4.57815066e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765534e-07  1.55834954e-08  8.00000000e-01 
 8.10000000e-01  3.35725498e-09  4.57815077e-01  3.23329883e-09  4.57815077e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765548e-07  1.55834528e-08  8.10000000e-01 
 8.20000000e-01  3.35725500e-09  4.57815079e-01  3.23329889e-09  4.57815079e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765567e-07  1.55834243e-08  8.20000000e-01 
 8.30000000e-01  3.35725499e-09  4.57815060e-01  3.23329883e-09  4.57815060e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765541e-07  1.55832609e-08  8.30000000e-01 
 8.40000000e-01  3.35725499e-09  4.57815089e-01  3.23329883e-09  4.57815089e-01  3.42777229e-09  3.27854064e-09  3.07902492e-09  1.59765589e-07  1.55832254e-08  8.40000000e-01 
 8.50000000e-01  3.35725505e-09  4.57815080e-01  3.23329889e-09  4.57815080e-01  3.42777230e-09  3.27854058e-09  3.07902497e-09  1.59765547e-07  1.55832183e-08  8.50000000e-01 
 8.60000000e-01  3.35725498e-09  4.57815100e-01  3.23329884e-09  4.57815100e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765591e-07  1.55831827e-08  8.60000000e-01 
 8.70000000e-01  3.35725500e-09  4.57815087e-01  3.23329889e-09  4.57815087e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765568e-07  1.55831827e-08  8.70000000e-01 
 8.80000000e-01  3.35725499e-09  4.57815099e-01  3.23329889e-09  4.57815099e-01  3.42777235e-09  3.27854064e-09  3.07902492e-09  1.59765588e-07  1.55832112e-08  8.80000000e-01 
 8.90000000e-01  3.35725499e-09  4.57815072e-01  3.23329889e-09  4.57815072e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765546e-07  1.55831188e-08  8.90000000e-01 
 9.00000000e-01  3.35725499e-09  4.57815097e-01  3.23329884e-09  4.57815097e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765575e-07  1.55829554e-08  9.00000000e-01 
 9.10000000e-01  3.35725505e-09  4.57815082e-01  3.23329883e-09  4.57815082e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765548e-07  1.55829767e-08  9.10000000e-01 
 9.20000000e-01  3.35725503e-09  4.57815090e-01  3.23329883e-09  4.57815090e-01  3.42777235e-09  3.27854064e-09  3.07902498e-09  1.59765572e-07  1.55829554e-08  9.20000000e-01 
 9.30000000e-01  3.35725504e-09  4.57815087e-01  3.23329883e-09  4.57815087e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765581e-07  1.55829198e-08  9.30000000e-01 
 9.40000000e-01  3.35725504e-09  4.57815074e-01  3.23329883e-09  4.57815074e-01  3.42777235e-09  3.27854064e-09  3.07902492e-09  1.59765557e-07  1.55827777e-08  9.40000000e-01 
 9.50000000e-01  3.35725504e-09  4.57815085e-01  3.23329883e-09  4.57815085e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765551e-07  1.55826854e-08  9.50000000e-01 
 9.60000000e-01  3.35725504e-09  4.57815101e-01  3.23329884e-09  4.57815101e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765599e-07  1.55826214e-08  9.60000000e-01 
 9.70000000e-01  3.35725498e-09  4.57815087e-01  3.23329883e-09  4.57815087e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765562e-07  1.55826569e-08  9.70000000e-01 
 9.80000000e-01  3.35725505e-09  4.57815096e-01  3.23329884e-09  4.57815096e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765583e-07  1.55826498e-08  9.80000000e-01 
 9.90000000e-01  3.35725503e-09  4.57815077e-01  3.23329883e-09  4.57815077e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765546e-07  1.55826072e-08  9.90000000e-01 
 1.00000000e+00  3.35725500e-09  4.57815098e-01  3.23329884e-09  4.57815098e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765582e-07  1.55824225e-08  1.00000000e+00 
 1.01000000e+00  3.35725505e-09  4.57815057e-01  3.23329883e-09  4.57815057e-01  3.42777229e-09  3.27854058e-09  3.07902492e-09  1.59765529e-07  1.55824651e-08  1.01000000e+00 
 1.02000000e+00  3.35725503e-09  4.57815086e-01  3.23329883e-09  4.57815086e-01  3.42777236e-09  3.27854058e-09  3.07902497e-09  1.59765573e-07  1.55823088e-08  1.02000000e+00 
 1.03000000e+00  3.35725498e-09  4.57815103e-01  3.23329884e-09  4.57815103e-01  3.42777234e-09  3.27854064e-09  3.07902492e-09  1.59765592e-07  1.55823372e-08  1.03000000e+00 
 1.04000000e+00  3.35725500e-09  4.57815086e-01  3.23329883e-09  4.57815086e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765571e-07  1.55822732e-08  1.04000000e+00 
 1.05000000e+00  3.35725505e-09  4.57815082e-01  3.23329883e-09  4.57815082e-01  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765563e-07  1.55822164e-08  1.05000000e+00 
 1.06000000e+00  3.35725503e-09  4.57815083e-01  3.23329883e-09  4.57815083e-01  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765562e-07  1.55821667e-08  1.06000000e+00 
 1.07000000e+00  3.35725500e-09  4.57815090e-01  3.23329883e-09  4.57815090e-01  3.42777235e-09  3.27854064e-09  3.07902492e-09  1.59765578e-07  1.55820743e-08  1.07000000e+00 
 1.08000000e+00  3.35725499e-09  4.57815070e-01  3.23329883e-09  4.57815070e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765550e-07  1.55821098e-08  1.08000000e+00 
 1.09000000e+00  3.35725499e-09  4.57815088e-01  3.23329883e-09  4.57815088e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765567e-07  1.55820530e-08  1.09000000e+00 
 1.10000000e+00  3.35725505e-09  4.57815106e-01  3.23329889e-09  4.57815106e-01  3.42777235e-09  3.27854064e-09  3.07902492e-09  1.59765596e-07  1.55819677e-08  1.10000000e+00 
 1.11000000e+00  3.35725503e-09  4.57815080e-01  3.23329883e-09  4.57815080e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765551e-07  1.55818896e-08  1.11000000e+00 
 1.12000000e+00  3.35725500e-09  4.57815095e-01  3.23329884e-09  4.57815095e-01  3.42777235e-09  3.27854064e-09  3.07902492e-09  1.59765574e-07  1.55819109e-08  1.12000000e+00 
 1.13000000e+00  3.35725499e-09  4.57815116e-01  3.23329884e-09  4.57815115e-01  3.42777235e-09  3.27854064e-09  3.07902498e-09  1.59765605e-07  1.55817546e-08  1.13000000e+00 
 1.14000000e+00  3.35725499e-09  4.57815092e-01  3.23329884e-09  4.57815092e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765570e-07  1.55816622e-08  1.14000000e+00 
 1.15000000e+00  3.35725505e-09  4.57815101e-01  3.23329884e-09  4.57815101e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765585e-07  1.55816053e-08  1.15000000e+00 
 1.16000000e+00  3.35725498e-09  4.57815095e-01  3.23329884e-09  4.57815095e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765574e-07  1.55815627e-08  1.16000000e+00 
 1.17000000e+00  3.35725500e-09  4.57815068e-01  3.23329883e-09  4.57815068e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765546e-07  1.55815627e-08  1.17000000e+00 
 1.18000000e+00  3.35725499e-09  4.57815102e-01  3.23329884e-09  4.57815102e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765583e-07  1.55815627e-08  1.18000000e+00 
 1.19000000e+00  3.35725505e-09  4.57815093e-01  3.23329889e-09  4.57815093e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765570e-07  1.55815343e-08  1.19000000e+00 
 1.20000000e+00  3.35725504e-09  4.57815096e-01  3.23329889e-09  4.57815096e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765587e-07  1.55813780e-08  1.20000000e+00 
 1.21000000e+00  3.35725504e-09  4.57815104e-01  3.23329884e-09  4.57815104e-01  3.42777235e-09  3.27854064e-09  3.07902498e-09  1.59765593e-07  1.55812359e-08  1.21000000e+00 
 1.22000000e+00  3.35725498e-09  4.57815099e-01  3.23329884e-09  4.57815099e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765593e-07  1.55812643e-08  1.22000000e+00 
 1.23000000e+00  3.35725505e-09  4.57815104e-01  3.23329884e-09  4.57815104e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765605e-07  1.55813638e-08  1.23000000e+00 
 1.24000000e+00  3.35725498e-09  4.57815097e-01  3.23329884e-09  4.57815097e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765591e-07  1.55811364e-08  1.24000000e+00 
 1.25000000e+00  3.35725500e-09  4.57815094e-01  3.23329884e-09  4.57815093e-01  3.42777235e-09  3.27854064e-09  3.07902492e-09  1.59765583e-07  1.55812074e-08  1.25000000e+00 
 1.26000000e+00  3.35725499e-09  4.57815078e-01  3.23329883e-09  4.57815078e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765552e-07  1.55810369e-08  1.26000000e+00 
 1.27000000e+00  3.35725499e-09  4.57815071e-01  3.23329883e-09  4.57815071e-01  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765532e-07  1.55809232e-08  1.27000000e+00 
 1.28000000e+00  3.35725499e-09  4.57815082e-01  3.23329883e-09  4.57815082e-01  3.42777229e-09  3.27854064e-09  3.07902497e-09  1.59765550e-07  1.55809516e-08  1.28000000e+00 
 1.29000000e+00  3.35725499e-09  4.57815098e-01  3.23329884e-09  4.57815098e-01  3.42777236e-09  3.27854058e-09  3.07902498e-09  1.59765600e-07  1.55808237e-08  1.29000000e+00 
 1.30000000e+00  3.35725499e-09  4.57815085e-01  3.23329883e-09  4.57815085e-01  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765559e-07  1.55810085e-08  1.30000000e+00 
 1.31000000e+00  3.35725505e-09  4.57815087e-01  3.23329883e-09  4.57815087e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765571e-07  1.55808380e-08  1.31000000e+00 
 1.32000000e+00  3.35725503e-09  4.57815081e-01  3.23329889e-09  4.57815081e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765569e-07  1.55806816e-08  1.32000000e+00 
 1.33000000e+00  3.35725500e-09  4.57815094e-01  3.23329884e-09  4.57815094e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765591e-07  1.55806816e-08  1.33000000e+00 
 1.34000000e+00  3.35725499e-09  4.57815103e-01  3.23329884e-09  4.57815103e-01  3.42777235e-09  3.27854058e-09  3.07902498e-09  1.59765602e-07  1.55805537e-08  1.34000000e+00 
 1.35000000e+00  3.35725499e-09  4.57815098e-01  3.23329884e-09  4.57815098e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765573e-07  1.55805253e-08  1.35000000e+00 
 1.36000000e+00  3.35725505e-09  4.57815076e-01  3.23329889e-09  4.57815076e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765559e-07  1.55804969e-08  1.36000000e+00 
