 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.50347236e-09  3.11282856e-09  4.58397652e-01  3.27962959e-09  4.58397653e-01  3.63315772e-09  3.45701434e-09  1.60296420e-07  3.03141494e-08  1.60000000e-01 
 1.70000000e-01  3.50347236e-09  3.11282861e-09  4.58397629e-01  3.27962959e-09  4.58397629e-01  3.63315770e-09  3.45701433e-09  1.60296382e-07  3.03139576e-08  1.70000000e-01 
 1.80000000e-01  3.50347236e-09  3.11282861e-09  4.58397638e-01  3.27962959e-09  4.58397638e-01  3.63315772e-09  3.45701433e-09  1.60296398e-07  3.03138208e-08  1.80000000e-01 
 1.90000000e-01  3.50347236e-09  3.11282856e-09  4.58397635e-01  3.27962959e-09  4.58397635e-01  3.63315770e-09  3.45701433e-09  1.60296386e-07  3.03136520e-08  1.90000000e-01 
 2.00000000e-01  3.50347236e-09  3.11282861e-09  4.58397667e-01  3.27962959e-09  4.58397668e-01  3.63315772e-09  3.45701434e-09  1.60296435e-07  3.03134691e-08  2.00000000e-01 
 2.10000000e-01  3.50347241e-09  3.11282861e-09  4.58397651e-01  3.27962959e-09  4.58397652e-01  3.63315776e-09  3.45701434e-09  1.60296417e-07  3.03132364e-08  2.10000000e-01 
 2.20000000e-01  3.50347236e-09  3.11282856e-09  4.58397641e-01  3.27962965e-09  4.58397641e-01  3.63315777e-09  3.45701434e-09  1.60296401e-07  3.03130818e-08  2.20000000e-01 
 2.30000000e-01  3.50347236e-09  3.11282856e-09  4.58397658e-01  3.27962959e-09  4.58397658e-01  3.63315777e-09  3.45701434e-09  1.60296435e-07  3.03131529e-08  2.30000000e-01 
 2.40000000e-01  3.50347236e-09  3.11282861e-09  4.58397637e-01  3.27962959e-09  4.58397637e-01  3.63315771e-09  3.45701433e-09  1.60296376e-07  3.03127692e-08  2.40000000e-01 
 2.50000000e-01  3.50347236e-09  3.11282856e-09  4.58397643e-01  3.27962959e-09  4.58397643e-01  3.63315772e-09  3.45701434e-09  1.60296400e-07  3.03128012e-08  2.50000000e-01 
 2.60000000e-01  3.50347236e-09  3.11282856e-09  4.58397644e-01  3.27962959e-09  4.58397644e-01  3.63315776e-09  3.45701434e-09  1.60296398e-07  3.03126235e-08  2.60000000e-01 
 2.70000000e-01  3.50347236e-09  3.11282861e-09  4.58397644e-01  3.27962959e-09  4.58397644e-01  3.63315771e-09  3.45701434e-09  1.60296404e-07  3.03125134e-08  2.70000000e-01 
 2.80000000e-01  3.50347236e-09  3.11282856e-09  4.58397633e-01  3.27962959e-09  4.58397634e-01  3.63315772e-09  3.45701433e-09  1.60296395e-07  3.03124690e-08  2.80000000e-01 
 2.90000000e-01  3.50347236e-09  3.11282856e-09  4.58397650e-01  3.27962959e-09  4.58397650e-01  3.63315776e-09  3.45701434e-09  1.60296419e-07  3.03122754e-08  2.90000000e-01 
 3.00000000e-01  3.50347236e-09  3.11282856e-09  4.58397656e-01  3.27962959e-09  4.58397656e-01  3.63315771e-09  3.45701434e-09  1.60296421e-07  3.03121439e-08  3.00000000e-01 
 3.10000000e-01  3.50347236e-09  3.11282855e-09  4.58397630e-01  3.27962959e-09  4.58397631e-01  3.63315772e-09  3.45701433e-09  1.60296378e-07  3.03121297e-08  3.10000000e-01 
 3.20000000e-01  3.50347236e-09  3.11282861e-09  4.58397651e-01  3.27962959e-09  4.58397651e-01  3.63315770e-09  3.45701434e-09  1.60296419e-07  3.03119130e-08  3.20000000e-01 
 3.30000000e-01  3.50347236e-09  3.11282856e-09  4.58397634e-01  3.27962959e-09  4.58397634e-01  3.63315772e-09  3.45701433e-09  1.60296375e-07  3.03117815e-08  3.30000000e-01 
 3.40000000e-01  3.50347236e-09  3.11282861e-09  4.58397638e-01  3.27962959e-09  4.58397638e-01  3.63315770e-09  3.45701433e-09  1.60296405e-07  3.03119023e-08  3.40000000e-01 
 3.50000000e-01  3.50347236e-09  3.11282856e-09  4.58397656e-01  3.27962959e-09  4.58397656e-01  3.63315772e-09  3.45701434e-09  1.60296426e-07  3.03117993e-08  3.50000000e-01 
 3.60000000e-01  3.50347236e-09  3.11282856e-09  4.58397652e-01  3.27962959e-09  4.58397652e-01  3.63315770e-09  3.45701434e-09  1.60296426e-07  3.03117318e-08  3.60000000e-01 
 3.70000000e-01  3.50347236e-09  3.11282861e-09  4.58397644e-01  3.27962959e-09  4.58397644e-01  3.63315772e-09  3.45701434e-09  1.60296404e-07  3.03116572e-08  3.70000000e-01 
 3.80000000e-01  3.50347236e-09  3.11282861e-09  4.58397670e-01  3.27962960e-09  4.58397671e-01  3.63315771e-09  3.45701434e-09  1.60296453e-07  3.03115542e-08  3.80000000e-01 
 3.90000000e-01  3.50347236e-09  3.11282856e-09  4.58397632e-01  3.27962959e-09  4.58397632e-01  3.63315772e-09  3.45701433e-09  1.60296368e-07  3.03113943e-08  3.90000000e-01 
 4.00000000e-01  3.50347236e-09  3.11282856e-09  4.58397637e-01  3.27962959e-09  4.58397637e-01  3.63315770e-09  3.45701433e-09  1.60296397e-07  3.03112984e-08  4.00000000e-01 
 4.10000000e-01  3.50347236e-09  3.11282856e-09  4.58397652e-01  3.27962959e-09  4.58397652e-01  3.63315772e-09  3.45701434e-09  1.60296423e-07  3.03113588e-08  4.10000000e-01 
 4.20000000e-01  3.50347236e-09  3.11282856e-09  4.58397642e-01  3.27962959e-09  4.58397642e-01  3.63315776e-09  3.45701434e-09  1.60296403e-07  3.03110852e-08  4.20000000e-01 
 4.30000000e-01  3.50347236e-09  3.11282856e-09  4.58397650e-01  3.27962959e-09  4.58397650e-01  3.63315771e-09  3.45701434e-09  1.60296416e-07  3.03111065e-08  4.30000000e-01 
 4.40000000e-01  3.50347236e-09  3.11282856e-09  4.58397638e-01  3.27962959e-09  4.58397638e-01  3.63315772e-09  3.45701433e-09  1.60296397e-07  3.03111776e-08  4.40000000e-01 
 4.50000000e-01  3.50347236e-09  3.11282856e-09  4.58397643e-01  3.27962965e-09  4.58397643e-01  3.63315770e-09  3.45701434e-09  1.60296401e-07  3.03109964e-08  4.50000000e-01 
 4.60000000e-01  3.50347236e-09  3.11282856e-09  4.58397648e-01  3.27962959e-09  4.58397649e-01  3.63315772e-09  3.45701434e-09  1.60296404e-07  3.03109680e-08  4.60000000e-01 
 4.70000000e-01  3.50347236e-09  3.11282856e-09  4.58397657e-01  3.27962959e-09  4.58397657e-01  3.63315776e-09  3.45701434e-09  1.60296430e-07  3.03109076e-08  4.70000000e-01 
 4.80000000e-01  3.50347236e-09  3.11282861e-09  4.58397637e-01  3.27962959e-09  4.58397637e-01  3.63315771e-09  3.45701433e-09  1.60296387e-07  3.03108187e-08  4.80000000e-01 
 4.90000000e-01  3.50347236e-09  3.11282856e-09  4.58397652e-01  3.27962959e-09  4.58397653e-01  3.63315772e-09  3.45701434e-09  1.60296415e-07  3.03107761e-08  4.90000000e-01 
 5.00000000e-01  3.50347236e-09  3.11282861e-09  4.58397660e-01  3.27962959e-09  4.58397660e-01  3.63315776e-09  3.45701434e-09  1.60296433e-07  3.03106127e-08  5.00000000e-01 
 5.10000000e-01  3.50347236e-09  3.11282861e-09  4.58397659e-01  3.27962959e-09  4.58397659e-01  3.63315777e-09  3.45701434e-09  1.60296424e-07  3.03106553e-08  5.10000000e-01 
 5.20000000e-01  3.50347236e-09  3.11282856e-09  4.58397647e-01  3.27962959e-09  4.58397647e-01  3.63315771e-09  3.45701434e-09  1.60296402e-07  3.03106162e-08  5.20000000e-01 
 5.30000000e-01  3.50347236e-09  3.11282861e-09  4.58397647e-01  3.27962959e-09  4.58397647e-01  3.63315772e-09  3.45701434e-09  1.60296408e-07  3.03106305e-08  5.30000000e-01 
 5.40000000e-01  3.50347236e-09  3.11282861e-09  4.58397666e-01  3.27962959e-09  4.58397666e-01  3.63315771e-09  3.45701434e-09  1.60296432e-07  3.03106020e-08  5.40000000e-01 
 5.50000000e-01  3.50347236e-09  3.11282856e-09  4.58397638e-01  3.27962959e-09  4.58397639e-01  3.63315772e-09  3.45701433e-09  1.60296385e-07  3.03104244e-08  5.50000000e-01 
 5.60000000e-01  3.50347236e-09  3.11282856e-09  4.58397653e-01  3.27962959e-09  4.58397653e-01  3.63315776e-09  3.45701434e-09  1.60296420e-07  3.03103533e-08  5.60000000e-01 
 5.70000000e-01  3.50347236e-09  3.11282861e-09  4.58397642e-01  3.27962965e-09  4.58397642e-01  3.63315771e-09  3.45701434e-09  1.60296410e-07  3.03103356e-08  5.70000000e-01 
 5.80000000e-01  3.50347236e-09  3.11282856e-09  4.58397660e-01  3.27962965e-09  4.58397661e-01  3.63315772e-09  3.45701428e-09  1.60296436e-07  3.03101899e-08  5.80000000e-01 
 5.90000000e-01  3.50347236e-09  3.11282856e-09  4.58397672e-01  3.27962960e-09  4.58397672e-01  3.63315771e-09  3.45701434e-09  1.60296444e-07  3.03101899e-08  5.90000000e-01 
 6.00000000e-01  3.50347236e-09  3.11282856e-09  4.58397639e-01  3.27962959e-09  4.58397639e-01  3.63315772e-09  3.45701433e-09  1.60296398e-07  3.03102397e-08  6.00000000e-01 
 6.10000000e-01  3.50347236e-09  3.11282856e-09  4.58397653e-01  3.27962959e-09  4.58397653e-01  3.63315771e-09  3.45701434e-09  1.60296419e-07  3.03101899e-08  6.10000000e-01 
 6.20000000e-01  3.50347236e-09  3.11282861e-09  4.58397657e-01  3.27962959e-09  4.58397657e-01  3.63315772e-09  3.45701434e-09  1.60296427e-07  3.03099910e-08  6.20000000e-01 
 6.30000000e-01  3.50347236e-09  3.11282856e-09  4.58397658e-01  3.27962959e-09  4.58397658e-01  3.63315771e-09  3.45701434e-09  1.60296417e-07  3.03099483e-08  6.30000000e-01 
 6.40000000e-01  3.50347236e-09  3.11282856e-09  4.58397657e-01  3.27962959e-09  4.58397657e-01  3.63315772e-09  3.45701434e-09  1.60296430e-07  3.03099412e-08  6.40000000e-01 
 6.50000000e-01  3.50347236e-09  3.11282861e-09  4.58397651e-01  3.27962959e-09  4.58397651e-01  3.63315770e-09  3.45701434e-09  1.60296413e-07  3.03097991e-08  6.50000000e-01 
 6.60000000e-01  3.50347236e-09  3.11282856e-09  4.58397642e-01  3.27962959e-09  4.58397643e-01  3.63315772e-09  3.45701434e-09  1.60296413e-07  3.03096783e-08  6.60000000e-01 
 6.70000000e-01  3.50347236e-09  3.11282861e-09  4.58397661e-01  3.27962959e-09  4.58397661e-01  3.63315771e-09  3.45701434e-09  1.60296429e-07  3.03096570e-08  6.70000000e-01 
 6.80000000e-01  3.50347236e-09  3.11282856e-09  4.58397649e-01  3.27962959e-09  4.58397649e-01  3.63315772e-09  3.45701434e-09  1.60296408e-07  3.03097707e-08  6.80000000e-01 
 6.90000000e-01  3.50347236e-09  3.11282856e-09  4.58397663e-01  3.27962959e-09  4.58397663e-01  3.63315771e-09  3.45701434e-09  1.60296431e-07  3.03095433e-08  6.90000000e-01 
 7.00000000e-01  3.50347236e-09  3.11282856e-09  4.58397644e-01  3.27962965e-09  4.58397645e-01  3.63315772e-09  3.45701434e-09  1.60296404e-07  3.03095788e-08  7.00000000e-01 
 7.10000000e-01  3.50347236e-09  3.11282861e-09  4.58397652e-01  3.27962959e-09  4.58397653e-01  3.63315771e-09  3.45701434e-09  1.60296422e-07  3.03095220e-08  7.10000000e-01 
 7.20000000e-01  3.50347236e-09  3.11282856e-09  4.58397645e-01  3.27962959e-09  4.58397646e-01  3.63315772e-09  3.45701434e-09  1.60296403e-07  3.03095007e-08  7.20000000e-01 
 7.30000000e-01  3.50347236e-09  3.11282856e-09  4.58397657e-01  3.27962959e-09  4.58397657e-01  3.63315776e-09  3.45701434e-09  1.60296427e-07  3.03094296e-08  7.30000000e-01 
 7.40000000e-01  3.50347236e-09  3.11282855e-09  4.58397622e-01  3.27962959e-09  4.58397622e-01  3.63315771e-09  3.45701433e-09  1.60296373e-07  3.03093017e-08  7.40000000e-01 
 7.50000000e-01  3.50347236e-09  3.11282861e-09  4.58397659e-01  3.27962959e-09  4.58397659e-01  3.63315772e-09  3.45701434e-09  1.60296421e-07  3.03093657e-08  7.50000000e-01 
 7.60000000e-01  3.50347236e-09  3.11282856e-09  4.58397639e-01  3.27962959e-09  4.58397639e-01  3.63315770e-09  3.45701433e-09  1.60296393e-07  3.03093870e-08  7.60000000e-01 
 7.70000000e-01  3.50347236e-09  3.11282861e-09  4.58397645e-01  3.27962959e-09  4.58397645e-01  3.63315772e-09  3.45701434e-09  1.60296410e-07  3.03092449e-08  7.70000000e-01 
 7.80000000e-01  3.50347236e-09  3.11282861e-09  4.58397664e-01  3.27962959e-09  4.58397664e-01  3.63315771e-09  3.45701434e-09  1.60296431e-07  3.03092307e-08  7.80000000e-01 
 7.90000000e-01  3.50347236e-09  3.11282856e-09  4.58397654e-01  3.27962959e-09  4.58397654e-01  3.63315767e-09  3.45701434e-09  1.60296416e-07  3.03091809e-08  7.90000000e-01 
 8.00000000e-01  3.50347236e-09  3.11282861e-09  4.58397667e-01  3.27962959e-09  4.58397667e-01  3.63315772e-09  3.45701434e-09  1.60296429e-07  3.03090459e-08  8.00000000e-01 
 8.10000000e-01  3.50347236e-09  3.11282861e-09  4.58397639e-01  3.27962959e-09  4.58397639e-01  3.63315770e-09  3.45701433e-09  1.60296396e-07  3.03090602e-08  8.10000000e-01 
 8.20000000e-01  3.50347236e-09  3.11282856e-09  4.58397647e-01  3.27962959e-09  4.58397647e-01  3.63315772e-09  3.45701434e-09  1.60296402e-07  3.03089180e-08  8.20000000e-01 
 8.30000000e-01  3.50347236e-09  3.11282856e-09  4.58397667e-01  3.27962959e-09  4.58397667e-01  3.63315771e-09  3.45701434e-09  1.60296430e-07  3.03088967e-08  8.30000000e-01 
 8.40000000e-01  3.50347236e-09  3.11282861e-09  4.58397644e-01  3.27962959e-09  4.58397644e-01  3.63315772e-09  3.45701434e-09  1.60296398e-07  3.03088967e-08  8.40000000e-01 
 8.50000000e-01  3.50347236e-09  3.11282861e-09  4.58397672e-01  3.27962960e-09  4.58397672e-01  3.63315771e-09  3.45701434e-09  1.60296461e-07  3.03088186e-08  8.50000000e-01 
 8.60000000e-01  3.50347236e-09  3.11282861e-09  4.58397633e-01  3.27962959e-09  4.58397633e-01  3.63315772e-09  3.45701433e-09  1.60296389e-07  3.03087404e-08  8.60000000e-01 
 8.70000000e-01  3.50347236e-09  3.11282861e-09  4.58397634e-01  3.27962959e-09  4.58397634e-01  3.63315770e-09  3.45701433e-09  1.60296383e-07  3.03087617e-08  8.70000000e-01 
 8.80000000e-01  3.50347236e-09  3.11282861e-09  4.58397655e-01  3.27962965e-09  4.58397655e-01  3.63315772e-09  3.45701434e-09  1.60296408e-07  3.03086338e-08  8.80000000e-01 
 8.90000000e-01  3.50347236e-09  3.11282856e-09  4.58397656e-01  3.27962959e-09  4.58397656e-01  3.63315771e-09  3.45701434e-09  1.60296420e-07  3.03085557e-08  8.90000000e-01 
 9.00000000e-01  3.50347236e-09  3.11282856e-09  4.58397646e-01  3.27962959e-09  4.58397646e-01  3.63315772e-09  3.45701434e-09  1.60296414e-07  3.03086054e-08  9.00000000e-01 
 9.10000000e-01  3.50347236e-09  3.11282856e-09  4.58397661e-01  3.27962959e-09  4.58397661e-01  3.63315771e-09  3.45701434e-09  1.60296438e-07  3.03084065e-08  9.10000000e-01 
 9.20000000e-01  3.50347236e-09  3.11282861e-09  4.58397630e-01  3.27962965e-09  4.58397631e-01  3.63315772e-09  3.45701433e-09  1.60296395e-07  3.03082786e-08  9.20000000e-01 
 9.30000000e-01  3.50347236e-09  3.11282861e-09  4.58397644e-01  3.27962959e-09  4.58397644e-01  3.63315770e-09  3.45701434e-09  1.60296398e-07  3.03083638e-08  9.30000000e-01 
 9.40000000e-01  3.50347236e-09  3.11282861e-09  4.58397637e-01  3.27962959e-09  4.58397637e-01  3.63315772e-09  3.45701433e-09  1.60296395e-07  3.03081933e-08  9.40000000e-01 
 9.50000000e-01  3.50347236e-09  3.11282861e-09  4.58397639e-01  3.27962959e-09  4.58397639e-01  3.63315770e-09  3.45701433e-09  1.60296396e-07  3.03081862e-08  9.50000000e-01 
 9.60000000e-01  3.50347236e-09  3.11282856e-09  4.58397656e-01  3.27962959e-09  4.58397657e-01  3.63315772e-09  3.45701434e-09  1.60296417e-07  3.03081151e-08  9.60000000e-01 
 9.70000000e-01  3.50347236e-09  3.11282856e-09  4.58397655e-01  3.27962959e-09  4.58397655e-01  3.63315771e-09  3.45701434e-09  1.60296427e-07  3.03082217e-08  9.70000000e-01 
 9.80000000e-01  3.50347236e-09  3.11282856e-09  4.58397638e-01  3.27962959e-09  4.58397638e-01  3.63315772e-09  3.45701433e-09  1.60296396e-07  3.03081009e-08  9.80000000e-01 
 9.90000000e-01  3.50347236e-09  3.11282856e-09  4.58397659e-01  3.27962959e-09  4.58397659e-01  3.63315771e-09  3.45701434e-09  1.60296439e-07  3.03078806e-08  9.90000000e-01 
 1.00000000e+00  3.50347236e-09  3.11282861e-09  4.58397645e-01  3.27962959e-09  4.58397645e-01  3.63315772e-09  3.45701434e-09  1.60296398e-07  3.03078735e-08  1.00000000e+00 
 1.01000000e+00  3.50347236e-09  3.11282861e-09  4.58397656e-01  3.27962959e-09  4.58397656e-01  3.63315771e-09  3.45701434e-09  1.60296440e-07  3.03079020e-08  1.01000000e+00 
 1.02000000e+00  3.50347236e-09  3.11282856e-09  4.58397640e-01  3.27962959e-09  4.58397640e-01  3.63315772e-09  3.45701433e-09  1.60296395e-07  3.03078451e-08  1.02000000e+00 
 1.03000000e+00  3.50347236e-09  3.11282856e-09  4.58397648e-01  3.27962959e-09  4.58397648e-01  3.63315770e-09  3.45701434e-09  1.60296422e-07  3.03076106e-08  1.03000000e+00 
 1.04000000e+00  3.50347236e-09  3.11282856e-09  4.58397655e-01  3.27962959e-09  4.58397656e-01  3.63315772e-09  3.45701434e-09  1.60296410e-07  3.03077741e-08  1.04000000e+00 
 1.05000000e+00  3.50347236e-09  3.11282861e-09  4.58397632e-01  3.27962959e-09  4.58397632e-01  3.63315770e-09  3.45701433e-09  1.60296377e-07  3.03075609e-08  1.05000000e+00 
 1.06000000e+00  3.50347236e-09  3.11282861e-09  4.58397656e-01  3.27962959e-09  4.58397656e-01  3.63315772e-09  3.45701434e-09  1.60296413e-07  3.03076462e-08  1.06000000e+00 
 1.07000000e+00  3.50347236e-09  3.11282861e-09  4.58397657e-01  3.27962965e-09  4.58397657e-01  3.63315771e-09  3.45701434e-09  1.60296436e-07  3.03074472e-08  1.07000000e+00 
 1.08000000e+00  3.50347236e-09  3.11282861e-09  4.58397639e-01  3.27962959e-09  4.58397639e-01  3.63315772e-09  3.45701433e-09  1.60296390e-07  3.03075183e-08  1.08000000e+00 
 1.09000000e+00  3.50347236e-09  3.11282856e-09  4.58397648e-01  3.27962959e-09  4.58397648e-01  3.63315770e-09  3.45701434e-09  1.60296420e-07  3.03074899e-08  1.09000000e+00 
 1.10000000e+00  3.50347236e-09  3.11282861e-09  4.58397641e-01  3.27962959e-09  4.58397641e-01  3.63315772e-09  3.45701434e-09  1.60296392e-07  3.03075538e-08  1.10000000e+00 
 1.11000000e+00  3.50347236e-09  3.11282861e-09  4.58397643e-01  3.27962959e-09  4.58397643e-01  3.63315770e-09  3.45701434e-09  1.60296407e-07  3.03073193e-08  1.11000000e+00 
 1.12000000e+00  3.50347236e-09  3.11282861e-09  4.58397661e-01  3.27962959e-09  4.58397661e-01  3.63315772e-09  3.45701434e-09  1.60296433e-07  3.03072412e-08  1.12000000e+00 
 1.13000000e+00  3.50347236e-09  3.11282861e-09  4.58397648e-01  3.27962959e-09  4.58397648e-01  3.63315770e-09  3.45701434e-09  1.60296411e-07  3.03070706e-08  1.13000000e+00 
 1.14000000e+00  3.50347236e-09  3.11282856e-09  4.58397659e-01  3.27962959e-09  4.58397659e-01  3.63315772e-09  3.45701434e-09  1.60296433e-07  3.03072270e-08  1.14000000e+00 
 1.15000000e+00  3.50347236e-09  3.11282861e-09  4.58397629e-01  3.27962959e-09  4.58397629e-01  3.63315770e-09  3.45701433e-09  1.60296375e-07  3.03070422e-08  1.15000000e+00 
 1.16000000e+00  3.50347236e-09  3.11282856e-09  4.58397656e-01  3.27962959e-09  4.58397657e-01  3.63315767e-09  3.45701434e-09  1.60296423e-07  3.03071488e-08  1.16000000e+00 
 1.17000000e+00  3.50347236e-09  3.11282856e-09  4.58397658e-01  3.27962959e-09  4.58397658e-01  3.63315772e-09  3.45701434e-09  1.60296421e-07  3.03070209e-08  1.17000000e+00 
 1.18000000e+00  3.50347236e-09  3.11282856e-09  4.58397640e-01  3.27962959e-09  4.58397640e-01  3.63315770e-09  3.45701433e-09  1.60296394e-07  3.03069498e-08  1.18000000e+00 
 1.19000000e+00  3.50347236e-09  3.11282856e-09  4.58397646e-01  3.27962959e-09  4.58397646e-01  3.63315772e-09  3.45701434e-09  1.60296410e-07  3.03069072e-08  1.19000000e+00 
 1.20000000e+00  3.50347236e-09  3.11282856e-09  4.58397670e-01  3.27962960e-09  4.58397670e-01  3.63315771e-09  3.45701434e-09  1.60296442e-07  3.03068504e-08  1.20000000e+00 
 1.21000000e+00  3.50347236e-09  3.11282861e-09  4.58397637e-01  3.27962959e-09  4.58397637e-01  3.63315772e-09  3.45701433e-09  1.60296395e-07  3.03067225e-08  1.21000000e+00 
 1.22000000e+00  3.50347236e-09  3.11282861e-09  4.58397654e-01  3.27962959e-09  4.58397655e-01  3.63315771e-09  3.45701434e-09  1.60296425e-07  3.03065804e-08  1.22000000e+00 
 1.23000000e+00  3.50347236e-09  3.11282861e-09  4.58397642e-01  3.27962959e-09  4.58397642e-01  3.63315772e-09  3.45701434e-09  1.60296409e-07  3.03067509e-08  1.23000000e+00 
 1.24000000e+00  3.50347236e-09  3.11282855e-09  4.58397629e-01  3.27962959e-09  4.58397630e-01  3.63315770e-09  3.45701433e-09  1.60296379e-07  3.03064240e-08  1.24000000e+00 
 1.25000000e+00  3.50347236e-09  3.11282861e-09  4.58397662e-01  3.27962959e-09  4.58397663e-01  3.63315772e-09  3.45701434e-09  1.60296435e-07  3.03065093e-08  1.25000000e+00 
 1.26000000e+00  3.50347236e-09  3.11282856e-09  4.58397660e-01  3.27962959e-09  4.58397660e-01  3.63315771e-09  3.45701434e-09  1.60296411e-07  3.03063388e-08  1.26000000e+00 
 1.27000000e+00  3.50347236e-09  3.11282861e-09  4.58397649e-01  3.27962959e-09  4.58397649e-01  3.63315772e-09  3.45701434e-09  1.60296408e-07  3.03063672e-08  1.27000000e+00 
 1.28000000e+00  3.50347236e-09  3.11282861e-09  4.58397679e-01  3.27962960e-09  4.58397679e-01  3.63315776e-09  3.45701434e-09  1.60296464e-07  3.03063530e-08  1.28000000e+00 
 1.29000000e+00  3.50347236e-09  3.11282856e-09  4.58397648e-01  3.27962959e-09  4.58397648e-01  3.63315771e-09  3.45701434e-09  1.60296403e-07  3.03061398e-08  1.29000000e+00 
 1.30000000e+00  3.50347236e-09  3.11282861e-09  4.58397664e-01  3.27962959e-09  4.58397664e-01  3.63315772e-09  3.45701434e-09  1.60296439e-07  3.03061540e-08  1.30000000e+00 
 1.31000000e+00  3.50347236e-09  3.11282856e-09  4.58397652e-01  3.27962959e-09  4.58397652e-01  3.63315770e-09  3.45701434e-09  1.60296418e-07  3.03060403e-08  1.31000000e+00 
 1.32000000e+00  3.50347236e-09  3.11282856e-09  4.58397649e-01  3.27962959e-09  4.58397650e-01  3.63315772e-09  3.45701434e-09  1.60296406e-07  3.03060403e-08  1.32000000e+00 
 1.33000000e+00  3.50347236e-09  3.11282856e-09  4.58397644e-01  3.27962959e-09  4.58397644e-01  3.63315776e-09  3.45701434e-09  1.60296403e-07  3.03059267e-08  1.33000000e+00 
 1.34000000e+00  3.50347236e-09  3.11282856e-09  4.58397666e-01  3.27962959e-09  4.58397666e-01  3.63315771e-09  3.45701434e-09  1.60296442e-07  3.03059693e-08  1.34000000e+00 
 1.35000000e+00  3.50347236e-09  3.11282861e-09  4.58397631e-01  3.27962959e-09  4.58397631e-01  3.63315772e-09  3.45701433e-09  1.60296383e-07  3.03057703e-08  1.35000000e+00 
 1.36000000e+00  3.50347236e-09  3.11282861e-09  4.58397629e-01  3.27962959e-09  4.58397629e-01  3.63315770e-09  3.45701433e-09  1.60296377e-07  3.03057561e-08  1.36000000e+00 
