 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.37890261e-09  3.20059240e-09  3.30973296e-09  4.56743482e-01  4.56743482e-01  4.56743482e-01  3.23751271e-09  1.54612721e-07  7.98197064e-08  3.70000000e-01 
 3.80000000e-01  3.37890260e-09  3.20059234e-09  3.30973302e-09  4.56743481e-01  4.56743481e-01  4.56743481e-01  3.23751265e-09  1.54612727e-07  7.98196389e-08  3.80000000e-01 
 3.90000000e-01  3.37890260e-09  3.20059240e-09  3.30973295e-09  4.56743461e-01  4.56743461e-01  4.56743461e-01  3.23751266e-09  1.54612676e-07  7.98194826e-08  3.90000000e-01 
 4.00000000e-01  3.37890255e-09  3.20059240e-09  3.30973297e-09  4.56743488e-01  4.56743488e-01  4.56743488e-01  3.23751272e-09  1.54612725e-07  7.98194577e-08  4.00000000e-01 
 4.10000000e-01  3.37890256e-09  3.20059240e-09  3.30973296e-09  4.56743490e-01  4.56743490e-01  4.56743490e-01  3.23751265e-09  1.54612729e-07  7.98194186e-08  4.10000000e-01 
 4.20000000e-01  3.37890256e-09  3.20059240e-09  3.30973302e-09  4.56743496e-01  4.56743496e-01  4.56743496e-01  3.23751267e-09  1.54612735e-07  7.98192552e-08  4.20000000e-01 
 4.30000000e-01  3.37890256e-09  3.20059240e-09  3.30973300e-09  4.56743490e-01  4.56743490e-01  4.56743490e-01  3.23751266e-09  1.54612741e-07  7.98191593e-08  4.30000000e-01 
 4.40000000e-01  3.37890255e-09  3.20059240e-09  3.30973295e-09  4.56743470e-01  4.56743470e-01  4.56743470e-01  3.23751272e-09  1.54612704e-07  7.98190243e-08  4.40000000e-01 
 4.50000000e-01  3.37890255e-09  3.20059234e-09  3.30973296e-09  4.56743471e-01  4.56743471e-01  4.56743471e-01  3.23751265e-09  1.54612695e-07  7.98189568e-08  4.50000000e-01 
 4.60000000e-01  3.37890256e-09  3.20059240e-09  3.30973296e-09  4.56743483e-01  4.56743483e-01  4.56743483e-01  3.23751267e-09  1.54612710e-07  7.98189959e-08  4.60000000e-01 
 4.70000000e-01  3.37890262e-09  3.20059234e-09  3.30973302e-09  4.56743499e-01  4.56743499e-01  4.56743499e-01  3.23751266e-09  1.54612740e-07  7.98188680e-08  4.70000000e-01 
 4.80000000e-01  3.37890260e-09  3.20059240e-09  3.30973300e-09  4.56743471e-01  4.56743471e-01  4.56743471e-01  3.23751272e-09  1.54612699e-07  7.98187685e-08  4.80000000e-01 
 4.90000000e-01  3.37890255e-09  3.20059240e-09  3.30973301e-09  4.56743487e-01  4.56743487e-01  4.56743487e-01  3.23751270e-09  1.54612719e-07  7.98187649e-08  4.90000000e-01 
 5.00000000e-01  3.37890256e-09  3.20059240e-09  3.30973301e-09  4.56743479e-01  4.56743479e-01  4.56743479e-01  3.23751271e-09  1.54612717e-07  7.98187010e-08  5.00000000e-01 
 5.10000000e-01  3.37890256e-09  3.20059240e-09  3.30973301e-09  4.56743486e-01  4.56743486e-01  4.56743486e-01  3.23751271e-09  1.54612735e-07  7.98186157e-08  5.10000000e-01 
 5.20000000e-01  3.37890255e-09  3.20059240e-09  3.30973301e-09  4.56743474e-01  4.56743474e-01  4.56743474e-01  3.23751265e-09  1.54612722e-07  7.98184878e-08  5.20000000e-01 
 5.30000000e-01  3.37890261e-09  3.20059240e-09  3.30973295e-09  4.56743497e-01  4.56743497e-01  4.56743497e-01  3.23751267e-09  1.54612725e-07  7.98185020e-08  5.30000000e-01 
 5.40000000e-01  3.37890254e-09  3.20059240e-09  3.30973296e-09  4.56743474e-01  4.56743474e-01  4.56743474e-01  3.23751266e-09  1.54612708e-07  7.98184843e-08  5.40000000e-01 
 5.50000000e-01  3.37890256e-09  3.20059240e-09  3.30973302e-09  4.56743491e-01  4.56743491e-01  4.56743491e-01  3.23751272e-09  1.54612727e-07  7.98182036e-08  5.50000000e-01 
 5.60000000e-01  3.37890256e-09  3.20059240e-09  3.30973295e-09  4.56743494e-01  4.56743494e-01  4.56743494e-01  3.23751265e-09  1.54612728e-07  7.98181787e-08  5.60000000e-01 
 5.70000000e-01  3.37890256e-09  3.20059240e-09  3.30973297e-09  4.56743506e-01  4.56743506e-01  4.56743506e-01  3.23751267e-09  1.54612749e-07  7.98182711e-08  5.70000000e-01 
 5.80000000e-01  3.37890256e-09  3.20059240e-09  3.30973302e-09  4.56743500e-01  4.56743500e-01  4.56743500e-01  3.23751266e-09  1.54612730e-07  7.98182000e-08  5.80000000e-01 
 5.90000000e-01  3.37890261e-09  3.20059240e-09  3.30973295e-09  4.56743484e-01  4.56743484e-01  4.56743484e-01  3.23751272e-09  1.54612731e-07  7.98180508e-08  5.90000000e-01 
 6.00000000e-01  3.37890260e-09  3.20059240e-09  3.30973296e-09  4.56743481e-01  4.56743481e-01  4.56743481e-01  3.23751265e-09  1.54612714e-07  7.98180437e-08  6.00000000e-01 
 6.10000000e-01  3.37890254e-09  3.20059239e-09  3.30973296e-09  4.56743453e-01  4.56743453e-01  4.56743453e-01  3.23751266e-09  1.54612674e-07  7.98178448e-08  6.10000000e-01 
 6.20000000e-01  3.37890256e-09  3.20059240e-09  3.30973301e-09  4.56743459e-01  4.56743459e-01  4.56743459e-01  3.23751272e-09  1.54612685e-07  7.98178874e-08  6.20000000e-01 
 6.30000000e-01  3.37890261e-09  3.20059240e-09  3.30973300e-09  4.56743482e-01  4.56743482e-01  4.56743482e-01  3.23751270e-09  1.54612718e-07  7.98178021e-08  6.30000000e-01 
 6.40000000e-01  3.37890254e-09  3.20059240e-09  3.30973295e-09  4.56743483e-01  4.56743483e-01  4.56743483e-01  3.23751265e-09  1.54612721e-07  7.98177169e-08  6.40000000e-01 
 6.50000000e-01  3.37890256e-09  3.20059240e-09  3.30973302e-09  4.56743479e-01  4.56743479e-01  4.56743479e-01  3.23751267e-09  1.54612709e-07  7.98176174e-08  6.50000000e-01 
 6.60000000e-01  3.37890256e-09  3.20059240e-09  3.30973295e-09  4.56743498e-01  4.56743498e-01  4.56743498e-01  3.23751272e-09  1.54612738e-07  7.98174966e-08  6.60000000e-01 
 6.70000000e-01  3.37890261e-09  3.20059240e-09  3.30973302e-09  4.56743468e-01  4.56743468e-01  4.56743468e-01  3.23751270e-09  1.54612699e-07  7.98174256e-08  6.70000000e-01 
 6.80000000e-01  3.37890260e-09  3.20059240e-09  3.30973300e-09  4.56743490e-01  4.56743490e-01  4.56743490e-01  3.23751271e-09  1.54612733e-07  7.98174185e-08  6.80000000e-01 
 6.90000000e-01  3.37890255e-09  3.20059240e-09  3.30973295e-09  4.56743484e-01  4.56743484e-01  4.56743484e-01  3.23751265e-09  1.54612731e-07  7.98174113e-08  6.90000000e-01 
 7.00000000e-01  3.37890256e-09  3.20059240e-09  3.30973302e-09  4.56743492e-01  4.56743492e-01  4.56743492e-01  3.23751267e-09  1.54612718e-07  7.98173971e-08  7.00000000e-01 
 7.10000000e-01  3.37890256e-09  3.20059240e-09  3.30973295e-09  4.56743491e-01  4.56743491e-01  4.56743491e-01  3.23751266e-09  1.54612719e-07  7.98171058e-08  7.10000000e-01 
 7.20000000e-01  3.37890255e-09  3.20059240e-09  3.30973302e-09  4.56743472e-01  4.56743472e-01  4.56743472e-01  3.23751266e-09  1.54612717e-07  7.98172124e-08  7.20000000e-01 
 7.30000000e-01  3.37890256e-09  3.20059240e-09  3.30973300e-09  4.56743486e-01  4.56743486e-01  4.56743486e-01  3.23751272e-09  1.54612722e-07  7.98170277e-08  7.30000000e-01 
 7.40000000e-01  3.37890256e-09  3.20059240e-09  3.30973295e-09  4.56743490e-01  4.56743490e-01  4.56743490e-01  3.23751270e-09  1.54612723e-07  7.98170703e-08  7.40000000e-01 
 7.50000000e-01  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743476e-01  4.56743476e-01  4.56743476e-01  3.23751265e-09  1.54612705e-07  7.98169566e-08  7.50000000e-01 
 7.60000000e-01  3.37890261e-09  3.20059240e-09  3.30973296e-09  4.56743477e-01  4.56743477e-01  4.56743477e-01  3.23751267e-09  1.54612710e-07  7.98169495e-08  7.60000000e-01 
 7.70000000e-01  3.37890254e-09  3.20059240e-09  3.30973296e-09  4.56743485e-01  4.56743485e-01  4.56743485e-01  3.23751272e-09  1.54612718e-07  7.98167648e-08  7.70000000e-01 
 7.80000000e-01  3.37890262e-09  3.20059240e-09  3.30973296e-09  4.56743505e-01  4.56743505e-01  4.56743505e-01  3.23751271e-09  1.54612739e-07  7.98168429e-08  7.80000000e-01 
 7.90000000e-01  3.37890260e-09  3.20059240e-09  3.30973302e-09  4.56743486e-01  4.56743486e-01  4.56743486e-01  3.23751271e-09  1.54612718e-07  7.98166866e-08  7.90000000e-01 
 8.00000000e-01  3.37890261e-09  3.20059240e-09  3.30973295e-09  4.56743476e-01  4.56743476e-01  4.56743476e-01  3.23751265e-09  1.54612709e-07  7.98166226e-08  8.00000000e-01 
 8.10000000e-01  3.37890261e-09  3.20059240e-09  3.30973302e-09  4.56743483e-01  4.56743483e-01  4.56743483e-01  3.23751267e-09  1.54612720e-07  7.98164237e-08  8.10000000e-01 
 8.20000000e-01  3.37890261e-09  3.20059240e-09  3.30973295e-09  4.56743500e-01  4.56743500e-01  4.56743500e-01  3.23751272e-09  1.54612750e-07  7.98164592e-08  8.20000000e-01 
 8.30000000e-01  3.37890260e-09  3.20059240e-09  3.30973296e-09  4.56743467e-01  4.56743467e-01  4.56743467e-01  3.23751265e-09  1.54612688e-07  7.98162461e-08  8.30000000e-01 
 8.40000000e-01  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743484e-01  4.56743484e-01  4.56743484e-01  3.23751267e-09  1.54612720e-07  7.98164379e-08  8.40000000e-01 
 8.50000000e-01  3.37890256e-09  3.20059240e-09  3.30973296e-09  4.56743493e-01  4.56743493e-01  4.56743493e-01  3.23751272e-09  1.54612726e-07  7.98163171e-08  8.50000000e-01 
 8.60000000e-01  3.37890255e-09  3.20059240e-09  3.30973302e-09  4.56743476e-01  4.56743476e-01  4.56743476e-01  3.23751270e-09  1.54612716e-07  7.98161750e-08  8.60000000e-01 
 8.70000000e-01  3.37890255e-09  3.20059239e-09  3.30973294e-09  4.56743447e-01  4.56743447e-01  4.56743447e-01  3.23751271e-09  1.54612659e-07  7.98159547e-08  8.70000000e-01 
 8.80000000e-01  3.37890256e-09  3.20059240e-09  3.30973297e-09  4.56743487e-01  4.56743487e-01  4.56743487e-01  3.23751265e-09  1.54612738e-07  7.98160187e-08  8.80000000e-01 
 8.90000000e-01  3.37890261e-09  3.20059240e-09  3.30973296e-09  4.56743470e-01  4.56743470e-01  4.56743470e-01  3.23751267e-09  1.54612707e-07  7.98160400e-08  8.90000000e-01 
 9.00000000e-01  3.37890260e-09  3.20059240e-09  3.30973296e-09  4.56743462e-01  4.56743462e-01  4.56743462e-01  3.23751266e-09  1.54612689e-07  7.98158268e-08  9.00000000e-01 
 9.10000000e-01  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743475e-01  4.56743475e-01  4.56743475e-01  3.23751266e-09  1.54612708e-07  7.98158055e-08  9.10000000e-01 
 9.20000000e-01  3.37890256e-09  3.20059240e-09  3.30973296e-09  4.56743479e-01  4.56743479e-01  4.56743479e-01  3.23751266e-09  1.54612717e-07  7.98158410e-08  9.20000000e-01 
 9.30000000e-01  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743475e-01  4.56743475e-01  4.56743475e-01  3.23751266e-09  1.54612711e-07  7.98156989e-08  9.30000000e-01 
 9.40000000e-01  3.37890261e-09  3.20059240e-09  3.30973296e-09  4.56743473e-01  4.56743473e-01  4.56743473e-01  3.23751272e-09  1.54612702e-07  7.98156705e-08  9.40000000e-01 
 9.50000000e-01  3.37890260e-09  3.20059234e-09  3.30973302e-09  4.56743474e-01  4.56743474e-01  4.56743474e-01  3.23751270e-09  1.54612703e-07  7.98154645e-08  9.50000000e-01 
 9.60000000e-01  3.37890261e-09  3.20059240e-09  3.30973295e-09  4.56743499e-01  4.56743499e-01  4.56743499e-01  3.23751271e-09  1.54612730e-07  7.98154929e-08  9.60000000e-01 
 9.70000000e-01  3.37890254e-09  3.20059240e-09  3.30973296e-09  4.56743458e-01  4.56743458e-01  4.56743458e-01  3.23751265e-09  1.54612687e-07  7.98153224e-08  9.70000000e-01 
 9.80000000e-01  3.37890256e-09  3.20059240e-09  3.30973296e-09  4.56743468e-01  4.56743468e-01  4.56743468e-01  3.23751272e-09  1.54612711e-07  7.98153579e-08  9.80000000e-01 
 9.90000000e-01  3.37890261e-09  3.20059240e-09  3.30973296e-09  4.56743472e-01  4.56743472e-01  4.56743472e-01  3.23751270e-09  1.54612713e-07  7.98151447e-08  9.90000000e-01 
 1.00000000e+00  3.37890260e-09  3.20059240e-09  3.30973296e-09  4.56743485e-01  4.56743485e-01  4.56743485e-01  3.23751271e-09  1.54612723e-07  7.98151447e-08  1.00000000e+00 
 1.01000000e+00  3.37890255e-09  3.20059240e-09  3.30973302e-09  4.56743504e-01  4.56743504e-01  4.56743504e-01  3.23751271e-09  1.54612754e-07  7.98151376e-08  1.01000000e+00 
 1.02000000e+00  3.37890256e-09  3.20059240e-09  3.30973300e-09  4.56743479e-01  4.56743479e-01  4.56743479e-01  3.23751271e-09  1.54612709e-07  7.98151163e-08  1.02000000e+00 
 1.03000000e+00  3.37890256e-09  3.20059240e-09  3.30973295e-09  4.56743485e-01  4.56743485e-01  4.56743485e-01  3.23751271e-09  1.54612719e-07  7.98148960e-08  1.03000000e+00 
 1.04000000e+00  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743470e-01  4.56743470e-01  4.56743470e-01  3.23751271e-09  1.54612711e-07  7.98148818e-08  1.04000000e+00 
 1.05000000e+00  3.37890261e-09  3.20059240e-09  3.30973296e-09  4.56743483e-01  4.56743483e-01  4.56743483e-01  3.23751271e-09  1.54612716e-07  7.98148463e-08  1.05000000e+00 
 1.06000000e+00  3.37890254e-09  3.20059240e-09  3.30973296e-09  4.56743468e-01  4.56743468e-01  4.56743468e-01  3.23751265e-09  1.54612691e-07  7.98145976e-08  1.06000000e+00 
 1.07000000e+00  3.37890257e-09  3.20059240e-09  3.30973302e-09  4.56743504e-01  4.56743504e-01  4.56743504e-01  3.23751272e-09  1.54612759e-07  7.98146971e-08  1.07000000e+00 
 1.08000000e+00  3.37890261e-09  3.20059240e-09  3.30973300e-09  4.56743492e-01  4.56743492e-01  4.56743492e-01  3.23751270e-09  1.54612722e-07  7.98145905e-08  1.08000000e+00 
 1.09000000e+00  3.37890254e-09  3.20059240e-09  3.30973301e-09  4.56743485e-01  4.56743485e-01  4.56743485e-01  3.23751271e-09  1.54612702e-07  7.98144484e-08  1.09000000e+00 
 1.10000000e+00  3.37890256e-09  3.20059240e-09  3.30973295e-09  4.56743495e-01  4.56743495e-01  4.56743495e-01  3.23751271e-09  1.54612719e-07  7.98145336e-08  1.10000000e+00 
 1.11000000e+00  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743474e-01  4.56743474e-01  4.56743474e-01  3.23751271e-09  1.54612709e-07  7.98142992e-08  1.11000000e+00 
 1.12000000e+00  3.37890255e-09  3.20059240e-09  3.30973302e-09  4.56743474e-01  4.56743473e-01  4.56743474e-01  3.23751271e-09  1.54612699e-07  7.98142423e-08  1.12000000e+00 
 1.13000000e+00  3.37890255e-09  3.20059240e-09  3.30973295e-09  4.56743463e-01  4.56743463e-01  4.56743463e-01  3.23751271e-09  1.54612678e-07  7.98140434e-08  1.13000000e+00 
 1.14000000e+00  3.37890256e-09  3.20059240e-09  3.30973302e-09  4.56743482e-01  4.56743482e-01  4.56743482e-01  3.23751271e-09  1.54612733e-07  7.98142281e-08  1.14000000e+00 
 1.15000000e+00  3.37890256e-09  3.20059240e-09  3.30973295e-09  4.56743481e-01  4.56743481e-01  4.56743481e-01  3.23751265e-09  1.54612715e-07  7.98140078e-08  1.15000000e+00 
 1.16000000e+00  3.37890255e-09  3.20059240e-09  3.30973302e-09  4.56743474e-01  4.56743474e-01  4.56743474e-01  3.23751272e-09  1.54612713e-07  7.98138871e-08  1.16000000e+00 
 1.17000000e+00  3.37890261e-09  3.20059240e-09  3.30973300e-09  4.56743471e-01  4.56743471e-01  4.56743471e-01  3.23751265e-09  1.54612699e-07  7.98138444e-08  1.17000000e+00 
 1.18000000e+00  3.37890260e-09  3.20059240e-09  3.30973295e-09  4.56743471e-01  4.56743471e-01  4.56743471e-01  3.23751272e-09  1.54612700e-07  7.98138302e-08  1.18000000e+00 
 1.19000000e+00  3.37890260e-09  3.20059234e-09  3.30973296e-09  4.56743465e-01  4.56743465e-01  4.56743465e-01  3.23751270e-09  1.54612695e-07  7.98136881e-08  1.19000000e+00 
 1.20000000e+00  3.37890261e-09  3.20059240e-09  3.30973296e-09  4.56743490e-01  4.56743490e-01  4.56743490e-01  3.23751265e-09  1.54612724e-07  7.98137307e-08  1.20000000e+00 
 1.21000000e+00  3.37890255e-09  3.20059240e-09  3.30973302e-09  4.56743483e-01  4.56743483e-01  4.56743483e-01  3.23751272e-09  1.54612726e-07  7.98134465e-08  1.21000000e+00 
 1.22000000e+00  3.37890256e-09  3.20059234e-09  3.30973300e-09  4.56743488e-01  4.56743488e-01  4.56743488e-01  3.23751270e-09  1.54612727e-07  7.98134039e-08  1.22000000e+00 
 1.23000000e+00  3.37890255e-09  3.20059240e-09  3.30973301e-09  4.56743467e-01  4.56743467e-01  4.56743467e-01  3.23751265e-09  1.54612697e-07  7.98133044e-08  1.23000000e+00 
 1.24000000e+00  3.37890262e-09  3.20059240e-09  3.30973301e-09  4.56743498e-01  4.56743498e-01  4.56743498e-01  3.23751267e-09  1.54612745e-07  7.98133613e-08  1.24000000e+00 
 1.25000000e+00  3.37890260e-09  3.20059240e-09  3.30973301e-09  4.56743469e-01  4.56743469e-01  4.56743469e-01  3.23751266e-09  1.54612706e-07  7.98131907e-08  1.25000000e+00 
 1.26000000e+00  3.37890261e-09  3.20059240e-09  3.30973295e-09  4.56743492e-01  4.56743492e-01  4.56743492e-01  3.23751266e-09  1.54612740e-07  7.98131339e-08  1.26000000e+00 
 1.27000000e+00  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743460e-01  4.56743460e-01  4.56743460e-01  3.23751272e-09  1.54612681e-07  7.98129491e-08  1.27000000e+00 
 1.28000000e+00  3.37890256e-09  3.20059240e-09  3.30973302e-09  4.56743483e-01  4.56743483e-01  4.56743483e-01  3.23751265e-09  1.54612722e-07  7.98127644e-08  1.28000000e+00 
 1.29000000e+00  3.37890256e-09  3.20059240e-09  3.30973300e-09  4.56743487e-01  4.56743487e-01  4.56743487e-01  3.23751267e-09  1.54612725e-07  7.98127928e-08  1.29000000e+00 
 1.30000000e+00  3.37890256e-09  3.20059240e-09  3.30973301e-09  4.56743500e-01  4.56743500e-01  4.56743500e-01  3.23751266e-09  1.54612733e-07  7.98127644e-08  1.30000000e+00 
 1.31000000e+00  3.37890261e-09  3.20059240e-09  3.30973295e-09  4.56743473e-01  4.56743473e-01  4.56743473e-01  3.23751272e-09  1.54612712e-07  7.98125797e-08  1.31000000e+00 
 1.32000000e+00  3.37890260e-09  3.20059240e-09  3.30973297e-09  4.56743490e-01  4.56743490e-01  4.56743490e-01  3.23751270e-09  1.54612738e-07  7.98124802e-08  1.32000000e+00 
 1.33000000e+00  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743469e-01  4.56743469e-01  4.56743469e-01  3.23751271e-09  1.54612700e-07  7.98122812e-08  1.33000000e+00 
 1.34000000e+00  3.37890256e-09  3.20059240e-09  3.30973296e-09  4.56743495e-01  4.56743495e-01  4.56743495e-01  3.23751265e-09  1.54612744e-07  7.98121960e-08  1.34000000e+00 
 1.35000000e+00  3.37890261e-09  3.20059240e-09  3.30973296e-09  4.56743471e-01  4.56743471e-01  4.56743471e-01  3.23751267e-09  1.54612689e-07  7.98121391e-08  1.35000000e+00 
 1.36000000e+00  3.37890260e-09  3.20059240e-09  3.30973296e-09  4.56743481e-01  4.56743481e-01  4.56743481e-01  3.23751272e-09  1.54612722e-07  7.98120112e-08  1.36000000e+00 
