 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.35998511e-09  4.56294976e-01  4.56294976e-01  3.16196668e-09  4.56294976e-01  4.56294976e-01  4.56294976e-01  1.55084081e-07  1.66872052e-07  2.00000000e-01 
 2.10000000e-01  3.35998511e-09  4.56294965e-01  4.56294965e-01  3.16196673e-09  4.56294965e-01  4.56294965e-01  4.56294965e-01  1.55084067e-07  1.66871846e-07  2.10000000e-01 
 2.20000000e-01  3.35998511e-09  4.56294968e-01  4.56294968e-01  3.16196672e-09  4.56294968e-01  4.56294968e-01  4.56294968e-01  1.55084069e-07  1.66871652e-07  2.20000000e-01 
 2.30000000e-01  3.35998511e-09  4.56294979e-01  4.56294979e-01  3.16196668e-09  4.56294979e-01  4.56294979e-01  4.56294979e-01  1.55084074e-07  1.66871443e-07  2.30000000e-01 
 2.40000000e-01  3.35998511e-09  4.56294965e-01  4.56294965e-01  3.16196668e-09  4.56294964e-01  4.56294965e-01  4.56294965e-01  1.55084077e-07  1.66871187e-07  2.40000000e-01 
 2.50000000e-01  3.35998511e-09  4.56294957e-01  4.56294957e-01  3.16196668e-09  4.56294957e-01  4.56294957e-01  4.56294957e-01  1.55084038e-07  1.66871017e-07  2.50000000e-01 
 2.60000000e-01  3.35998511e-09  4.56294984e-01  4.56294984e-01  3.16196668e-09  4.56294984e-01  4.56294984e-01  4.56294984e-01  1.55084109e-07  1.66871020e-07  2.60000000e-01 
 2.70000000e-01  3.35998511e-09  4.56294978e-01  4.56294978e-01  3.16196668e-09  4.56294978e-01  4.56294978e-01  4.56294978e-01  1.55084088e-07  1.66870693e-07  2.70000000e-01 
 2.80000000e-01  3.35998511e-09  4.56294956e-01  4.56294956e-01  3.16196668e-09  4.56294955e-01  4.56294956e-01  4.56294956e-01  1.55084048e-07  1.66870441e-07  2.80000000e-01 
 2.90000000e-01  3.35998511e-09  4.56294949e-01  4.56294949e-01  3.16196667e-09  4.56294949e-01  4.56294949e-01  4.56294949e-01  1.55084038e-07  1.66870379e-07  2.90000000e-01 
 3.00000000e-01  3.35998511e-09  4.56294967e-01  4.56294967e-01  3.16196668e-09  4.56294967e-01  4.56294967e-01  4.56294967e-01  1.55084070e-07  1.66870116e-07  3.00000000e-01 
 3.10000000e-01  3.35998511e-09  4.56294987e-01  4.56294987e-01  3.16196668e-09  4.56294987e-01  4.56294987e-01  4.56294987e-01  1.55084097e-07  1.66870084e-07  3.10000000e-01 
 3.20000000e-01  3.35998511e-09  4.56294964e-01  4.56294964e-01  3.16196668e-09  4.56294964e-01  4.56294964e-01  4.56294964e-01  1.55084066e-07  1.66869889e-07  3.20000000e-01 
 3.30000000e-01  3.35998511e-09  4.56294957e-01  4.56294957e-01  3.16196668e-09  4.56294957e-01  4.56294957e-01  4.56294957e-01  1.55084068e-07  1.66869604e-07  3.30000000e-01 
 3.40000000e-01  3.35998511e-09  4.56294947e-01  4.56294947e-01  3.16196667e-09  4.56294946e-01  4.56294947e-01  4.56294947e-01  1.55084027e-07  1.66869526e-07  3.40000000e-01 
 3.50000000e-01  3.35998511e-09  4.56294999e-01  4.56294999e-01  3.16196668e-09  4.56294999e-01  4.56294999e-01  4.56294999e-01  1.55084128e-07  1.66869551e-07  3.50000000e-01 
 3.60000000e-01  3.35998511e-09  4.56294953e-01  4.56294953e-01  3.16196668e-09  4.56294953e-01  4.56294953e-01  4.56294953e-01  1.55084071e-07  1.66869302e-07  3.60000000e-01 
 3.70000000e-01  3.35998511e-09  4.56294985e-01  4.56294985e-01  3.16196668e-09  4.56294985e-01  4.56294985e-01  4.56294985e-01  1.55084101e-07  1.66869203e-07  3.70000000e-01 
 3.80000000e-01  3.35998511e-09  4.56294961e-01  4.56294961e-01  3.16196668e-09  4.56294961e-01  4.56294961e-01  4.56294961e-01  1.55084075e-07  1.66868983e-07  3.80000000e-01 
 3.90000000e-01  3.35998511e-09  4.56295006e-01  4.56295006e-01  3.16196674e-09  4.56295006e-01  4.56295006e-01  4.56295006e-01  1.55084129e-07  1.66869100e-07  3.90000000e-01 
 4.00000000e-01  3.35998510e-09  4.56294935e-01  4.56294935e-01  3.16196666e-09  4.56294935e-01  4.56294935e-01  4.56294935e-01  1.55084019e-07  1.66868585e-07  4.00000000e-01 
 4.10000000e-01  3.35998511e-09  4.56294976e-01  4.56294976e-01  3.16196668e-09  4.56294976e-01  4.56294976e-01  4.56294976e-01  1.55084083e-07  1.66868581e-07  4.10000000e-01 
 4.20000000e-01  3.35998511e-09  4.56294966e-01  4.56294966e-01  3.16196668e-09  4.56294966e-01  4.56294966e-01  4.56294966e-01  1.55084084e-07  1.66868418e-07  4.20000000e-01 
 4.30000000e-01  3.35998511e-09  4.56294948e-01  4.56294948e-01  3.16196667e-09  4.56294947e-01  4.56294948e-01  4.56294947e-01  1.55084043e-07  1.66868183e-07  4.30000000e-01 
 4.40000000e-01  3.35998511e-09  4.56294966e-01  4.56294966e-01  3.16196668e-09  4.56294966e-01  4.56294966e-01  4.56294966e-01  1.55084091e-07  1.66868237e-07  4.40000000e-01 
 4.50000000e-01  3.35998511e-09  4.56294949e-01  4.56294949e-01  3.16196667e-09  4.56294949e-01  4.56294949e-01  4.56294949e-01  1.55084042e-07  1.66867967e-07  4.50000000e-01 
 4.60000000e-01  3.35998511e-09  4.56294966e-01  4.56294966e-01  3.16196668e-09  4.56294966e-01  4.56294966e-01  4.56294966e-01  1.55084090e-07  1.66867945e-07  4.60000000e-01 
 4.70000000e-01  3.35998511e-09  4.56294987e-01  4.56294987e-01  3.16196668e-09  4.56294987e-01  4.56294987e-01  4.56294987e-01  1.55084094e-07  1.66867707e-07  4.70000000e-01 
 4.80000000e-01  3.35998511e-09  4.56294961e-01  4.56294961e-01  3.16196668e-09  4.56294961e-01  4.56294961e-01  4.56294961e-01  1.55084060e-07  1.66867643e-07  4.80000000e-01 
 4.90000000e-01  3.35998511e-09  4.56294975e-01  4.56294975e-01  3.16196668e-09  4.56294975e-01  4.56294975e-01  4.56294975e-01  1.55084096e-07  1.66867551e-07  4.90000000e-01 
 5.00000000e-01  3.35998511e-09  4.56294948e-01  4.56294948e-01  3.16196667e-09  4.56294948e-01  4.56294948e-01  4.56294948e-01  1.55084043e-07  1.66867327e-07  5.00000000e-01 
 5.10000000e-01  3.35998511e-09  4.56294972e-01  4.56294972e-01  3.16196668e-09  4.56294972e-01  4.56294972e-01  4.56294972e-01  1.55084085e-07  1.66867299e-07  5.10000000e-01 
 5.20000000e-01  3.35998511e-09  4.56294955e-01  4.56294955e-01  3.16196668e-09  4.56294955e-01  4.56294955e-01  4.56294955e-01  1.55084059e-07  1.66867142e-07  5.20000000e-01 
 5.30000000e-01  3.35998511e-09  4.56294978e-01  4.56294978e-01  3.16196668e-09  4.56294978e-01  4.56294978e-01  4.56294978e-01  1.55084082e-07  1.66867032e-07  5.30000000e-01 
 5.40000000e-01  3.35998511e-09  4.56294974e-01  4.56294974e-01  3.16196668e-09  4.56294974e-01  4.56294974e-01  4.56294974e-01  1.55084068e-07  1.66866922e-07  5.40000000e-01 
 5.50000000e-01  3.35998511e-09  4.56294994e-01  4.56294994e-01  3.16196668e-09  4.56294993e-01  4.56294994e-01  4.56294993e-01  1.55084113e-07  1.66866847e-07  5.50000000e-01 
 5.60000000e-01  3.35998511e-09  4.56294988e-01  4.56294988e-01  3.16196668e-09  4.56294988e-01  4.56294988e-01  4.56294988e-01  1.55084103e-07  1.66866837e-07  5.60000000e-01 
 5.70000000e-01  3.35998511e-09  4.56294987e-01  4.56294987e-01  3.16196668e-09  4.56294987e-01  4.56294987e-01  4.56294987e-01  1.55084096e-07  1.66866702e-07  5.70000000e-01 
 5.80000000e-01  3.35998511e-09  4.56295000e-01  4.56295000e-01  3.16196668e-09  4.56294999e-01  4.56295000e-01  4.56295000e-01  1.55084109e-07  1.66866620e-07  5.80000000e-01 
 5.90000000e-01  3.35998511e-09  4.56294992e-01  4.56294992e-01  3.16196668e-09  4.56294992e-01  4.56294992e-01  4.56294992e-01  1.55084102e-07  1.66866386e-07  5.90000000e-01 
 6.00000000e-01  3.35998511e-09  4.56294956e-01  4.56294956e-01  3.16196668e-09  4.56294956e-01  4.56294956e-01  4.56294956e-01  1.55084037e-07  1.66866194e-07  6.00000000e-01 
 6.10000000e-01  3.35998511e-09  4.56294958e-01  4.56294958e-01  3.16196668e-09  4.56294958e-01  4.56294958e-01  4.56294958e-01  1.55084073e-07  1.66866130e-07  6.10000000e-01 
 6.20000000e-01  3.35998510e-09  4.56294937e-01  4.56294937e-01  3.16196667e-09  4.56294937e-01  4.56294937e-01  4.56294937e-01  1.55084028e-07  1.66865767e-07  6.20000000e-01 
 6.30000000e-01  3.35998511e-09  4.56294979e-01  4.56294979e-01  3.16196668e-09  4.56294979e-01  4.56294979e-01  4.56294979e-01  1.55084105e-07  1.66865803e-07  6.30000000e-01 
 6.40000000e-01  3.35998511e-09  4.56294971e-01  4.56294971e-01  3.16196668e-09  4.56294970e-01  4.56294971e-01  4.56294971e-01  1.55084081e-07  1.66865682e-07  6.40000000e-01 
 6.50000000e-01  3.35998511e-09  4.56294970e-01  4.56294970e-01  3.16196668e-09  4.56294970e-01  4.56294970e-01  4.56294970e-01  1.55084085e-07  1.66865540e-07  6.50000000e-01 
 6.60000000e-01  3.35998511e-09  4.56294970e-01  4.56294970e-01  3.16196668e-09  4.56294969e-01  4.56294970e-01  4.56294970e-01  1.55084065e-07  1.66865433e-07  6.60000000e-01 
 6.70000000e-01  3.35998511e-09  4.56294972e-01  4.56294972e-01  3.16196668e-09  4.56294972e-01  4.56294972e-01  4.56294972e-01  1.55084089e-07  1.66865412e-07  6.70000000e-01 
 6.80000000e-01  3.35998511e-09  4.56294981e-01  4.56294981e-01  3.16196668e-09  4.56294981e-01  4.56294981e-01  4.56294981e-01  1.55084088e-07  1.66865327e-07  6.80000000e-01 
 6.90000000e-01  3.35998511e-09  4.56294973e-01  4.56294973e-01  3.16196668e-09  4.56294973e-01  4.56294973e-01  4.56294973e-01  1.55084065e-07  1.66865043e-07  6.90000000e-01 
 7.00000000e-01  3.35998511e-09  4.56294959e-01  4.56294959e-01  3.16196668e-09  4.56294959e-01  4.56294959e-01  4.56294959e-01  1.55084067e-07  1.66864922e-07  7.00000000e-01 
 7.10000000e-01  3.35998511e-09  4.56294948e-01  4.56294948e-01  3.16196667e-09  4.56294948e-01  4.56294948e-01  4.56294948e-01  1.55084043e-07  1.66864702e-07  7.10000000e-01 
 7.20000000e-01  3.35998511e-09  4.56294961e-01  4.56294961e-01  3.16196668e-09  4.56294961e-01  4.56294961e-01  4.56294961e-01  1.55084085e-07  1.66864680e-07  7.20000000e-01 
 7.30000000e-01  3.35998511e-09  4.56294997e-01  4.56294997e-01  3.16196668e-09  4.56294997e-01  4.56294997e-01  4.56294997e-01  1.55084104e-07  1.66864631e-07  7.30000000e-01 
 7.40000000e-01  3.35998511e-09  4.56294954e-01  4.56294954e-01  3.16196668e-09  4.56294954e-01  4.56294954e-01  4.56294954e-01  1.55084048e-07  1.66864446e-07  7.40000000e-01 
 7.50000000e-01  3.35998511e-09  4.56294969e-01  4.56294969e-01  3.16196668e-09  4.56294969e-01  4.56294969e-01  4.56294969e-01  1.55084089e-07  1.66864318e-07  7.50000000e-01 
 7.60000000e-01  3.35998511e-09  4.56294996e-01  4.56294996e-01  3.16196668e-09  4.56294996e-01  4.56294996e-01  4.56294996e-01  1.55084105e-07  1.66864410e-07  7.60000000e-01 
 7.70000000e-01  3.35998511e-09  4.56294976e-01  4.56294976e-01  3.16196668e-09  4.56294976e-01  4.56294976e-01  4.56294976e-01  1.55084083e-07  1.66864034e-07  7.70000000e-01 
 7.80000000e-01  3.35998511e-09  4.56294964e-01  4.56294964e-01  3.16196668e-09  4.56294964e-01  4.56294964e-01  4.56294964e-01  1.55084066e-07  1.66863920e-07  7.80000000e-01 
 7.90000000e-01  3.35998511e-09  4.56294980e-01  4.56294980e-01  3.16196668e-09  4.56294980e-01  4.56294980e-01  4.56294980e-01  1.55084074e-07  1.66863870e-07  7.90000000e-01 
 8.00000000e-01  3.35998511e-09  4.56294983e-01  4.56294983e-01  3.16196668e-09  4.56294983e-01  4.56294983e-01  4.56294983e-01  1.55084089e-07  1.66863686e-07  8.00000000e-01 
 8.10000000e-01  3.35998511e-09  4.56294972e-01  4.56294972e-01  3.16196668e-09  4.56294972e-01  4.56294972e-01  4.56294972e-01  1.55084062e-07  1.66863551e-07  8.10000000e-01 
 8.20000000e-01  3.35998511e-09  4.56294980e-01  4.56294980e-01  3.16196668e-09  4.56294980e-01  4.56294980e-01  4.56294980e-01  1.55084098e-07  1.66863593e-07  8.20000000e-01 
 8.30000000e-01  3.35998511e-09  4.56294978e-01  4.56294978e-01  3.16196668e-09  4.56294978e-01  4.56294978e-01  4.56294978e-01  1.55084089e-07  1.66863245e-07  8.30000000e-01 
 8.40000000e-01  3.35998511e-09  4.56294952e-01  4.56294952e-01  3.16196668e-09  4.56294952e-01  4.56294952e-01  4.56294952e-01  1.55084044e-07  1.66863117e-07  8.40000000e-01 
 8.50000000e-01  3.35998511e-09  4.56294956e-01  4.56294956e-01  3.16196668e-09  4.56294956e-01  4.56294956e-01  4.56294956e-01  1.55084071e-07  1.66863110e-07  8.50000000e-01 
 8.60000000e-01  3.35998511e-09  4.56294990e-01  4.56294990e-01  3.16196668e-09  4.56294990e-01  4.56294990e-01  4.56294990e-01  1.55084100e-07  1.66863046e-07  8.60000000e-01 
 8.70000000e-01  3.35998511e-09  4.56294993e-01  4.56294993e-01  3.16196668e-09  4.56294993e-01  4.56294993e-01  4.56294993e-01  1.55084110e-07  1.66862854e-07  8.70000000e-01 
 8.80000000e-01  3.35998511e-09  4.56294993e-01  4.56294993e-01  3.16196668e-09  4.56294993e-01  4.56294993e-01  4.56294993e-01  1.55084108e-07  1.66862726e-07  8.80000000e-01 
 8.90000000e-01  3.35998511e-09  4.56294966e-01  4.56294966e-01  3.16196668e-09  4.56294966e-01  4.56294966e-01  4.56294966e-01  1.55084073e-07  1.66862485e-07  8.90000000e-01 
 9.00000000e-01  3.35998511e-09  4.56294979e-01  4.56294978e-01  3.16196673e-09  4.56294978e-01  4.56294978e-01  4.56294978e-01  1.55084087e-07  1.66862385e-07  9.00000000e-01 
 9.10000000e-01  3.35998511e-09  4.56294979e-01  4.56294978e-01  3.16196667e-09  4.56294978e-01  4.56294979e-01  4.56294978e-01  1.55084075e-07  1.66862215e-07  9.10000000e-01 
 9.20000000e-01  3.35998511e-09  4.56294956e-01  4.56294956e-01  3.16196668e-09  4.56294956e-01  4.56294956e-01  4.56294956e-01  1.55084056e-07  1.66862087e-07  9.20000000e-01 
 9.30000000e-01  3.35998511e-09  4.56294986e-01  4.56294986e-01  3.16196668e-09  4.56294986e-01  4.56294986e-01  4.56294986e-01  1.55084112e-07  1.66862016e-07  9.30000000e-01 
 9.40000000e-01  3.35998511e-09  4.56294966e-01  4.56294966e-01  3.16196668e-09  4.56294966e-01  4.56294966e-01  4.56294966e-01  1.55084078e-07  1.66861767e-07  9.40000000e-01 
 9.50000000e-01  3.35998511e-09  4.56294971e-01  4.56294971e-01  3.16196673e-09  4.56294971e-01  4.56294971e-01  4.56294971e-01  1.55084083e-07  1.66861632e-07  9.50000000e-01 
 9.60000000e-01  3.35998511e-09  4.56294990e-01  4.56294990e-01  3.16196672e-09  4.56294990e-01  4.56294990e-01  4.56294990e-01  1.55084104e-07  1.66861582e-07  9.60000000e-01 
 9.70000000e-01  3.35998511e-09  4.56294958e-01  4.56294958e-01  3.16196668e-09  4.56294957e-01  4.56294958e-01  4.56294958e-01  1.55084060e-07  1.66861390e-07  9.70000000e-01 
 9.80000000e-01  3.35998511e-09  4.56294984e-01  4.56294984e-01  3.16196668e-09  4.56294984e-01  4.56294984e-01  4.56294984e-01  1.55084113e-07  1.66861170e-07  9.80000000e-01 
 9.90000000e-01  3.35998516e-09  4.56294958e-01  4.56294958e-01  3.16196668e-09  4.56294958e-01  4.56294958e-01  4.56294958e-01  1.55084061e-07  1.66860950e-07  9.90000000e-01 
 1.00000000e+00  3.35998510e-09  4.56294960e-01  4.56294960e-01  3.16196668e-09  4.56294960e-01  4.56294960e-01  4.56294960e-01  1.55084072e-07  1.66860893e-07  1.00000000e+00 
 1.01000000e+00  3.35998511e-09  4.56294951e-01  4.56294951e-01  3.16196668e-09  4.56294951e-01  4.56294951e-01  4.56294951e-01  1.55084030e-07  1.66860652e-07  1.01000000e+00 
 1.02000000e+00  3.35998511e-09  4.56294997e-01  4.56294997e-01  3.16196668e-09  4.56294997e-01  4.56294997e-01  4.56294997e-01  1.55084131e-07  1.66860779e-07  1.02000000e+00 
 1.03000000e+00  3.35998510e-09  4.56294927e-01  4.56294927e-01  3.16196667e-09  4.56294927e-01  4.56294927e-01  4.56294927e-01  1.55084005e-07  1.66860232e-07  1.03000000e+00 
 1.04000000e+00  3.35998511e-09  4.56294974e-01  4.56294973e-01  3.16196668e-09  4.56294973e-01  4.56294973e-01  4.56294973e-01  1.55084091e-07  1.66860275e-07  1.04000000e+00 
 1.05000000e+00  3.35998511e-09  4.56294957e-01  4.56294957e-01  3.16196668e-09  4.56294957e-01  4.56294957e-01  4.56294957e-01  1.55084052e-07  1.66860019e-07  1.05000000e+00 
 1.06000000e+00  3.35998511e-09  4.56294974e-01  4.56294974e-01  3.16196668e-09  4.56294974e-01  4.56294974e-01  4.56294974e-01  1.55084084e-07  1.66859941e-07  1.06000000e+00 
 1.07000000e+00  3.35998511e-09  4.56294982e-01  4.56294982e-01  3.16196668e-09  4.56294982e-01  4.56294982e-01  4.56294982e-01  1.55084085e-07  1.66859749e-07  1.07000000e+00 
 1.08000000e+00  3.35998511e-09  4.56294985e-01  4.56294985e-01  3.16196668e-09  4.56294985e-01  4.56294985e-01  4.56294985e-01  1.55084093e-07  1.66859621e-07  1.08000000e+00 
 1.09000000e+00  3.35998511e-09  4.56294956e-01  4.56294956e-01  3.16196668e-09  4.56294956e-01  4.56294956e-01  4.56294956e-01  1.55084046e-07  1.66859344e-07  1.09000000e+00 
 1.10000000e+00  3.35998511e-09  4.56294969e-01  4.56294969e-01  3.16196668e-09  4.56294968e-01  4.56294969e-01  4.56294969e-01  1.55084080e-07  1.66859259e-07  1.10000000e+00 
 1.11000000e+00  3.35998511e-09  4.56294974e-01  4.56294974e-01  3.16196668e-09  4.56294974e-01  4.56294974e-01  4.56294974e-01  1.55084091e-07  1.66859216e-07  1.11000000e+00 
 1.12000000e+00  3.35998511e-09  4.56294967e-01  4.56294967e-01  3.16196668e-09  4.56294967e-01  4.56294967e-01  4.56294967e-01  1.55084067e-07  1.66858896e-07  1.12000000e+00 
 1.13000000e+00  3.35998511e-09  4.56294960e-01  4.56294960e-01  3.16196668e-09  4.56294960e-01  4.56294960e-01  4.56294960e-01  1.55084078e-07  1.66858698e-07  1.13000000e+00 
 1.14000000e+00  3.35998511e-09  4.56294987e-01  4.56294987e-01  3.16196668e-09  4.56294987e-01  4.56294987e-01  4.56294987e-01  1.55084089e-07  1.66858641e-07  1.14000000e+00 
 1.15000000e+00  3.35998511e-09  4.56294986e-01  4.56294986e-01  3.16196668e-09  4.56294986e-01  4.56294986e-01  4.56294986e-01  1.55084088e-07  1.66858612e-07  1.15000000e+00 
 1.16000000e+00  3.35998511e-09  4.56294956e-01  4.56294956e-01  3.16196668e-09  4.56294956e-01  4.56294956e-01  4.56294956e-01  1.55084055e-07  1.66858172e-07  1.16000000e+00 
 1.17000000e+00  3.35998511e-09  4.56294992e-01  4.56294992e-01  3.16196668e-09  4.56294992e-01  4.56294992e-01  4.56294992e-01  1.55084113e-07  1.66858186e-07  1.17000000e+00 
 1.18000000e+00  3.35998510e-09  4.56294936e-01  4.56294935e-01  3.16196667e-09  4.56294935e-01  4.56294935e-01  4.56294935e-01  1.55084024e-07  1.66857802e-07  1.18000000e+00 
 1.19000000e+00  3.35998511e-09  4.56294965e-01  4.56294965e-01  3.16196668e-09  4.56294965e-01  4.56294965e-01  4.56294965e-01  1.55084086e-07  1.66857589e-07  1.19000000e+00 
 1.20000000e+00  3.35998511e-09  4.56294981e-01  4.56294980e-01  3.16196668e-09  4.56294980e-01  4.56294980e-01  4.56294980e-01  1.55084093e-07  1.66857561e-07  1.20000000e+00 
 1.21000000e+00  3.35998511e-09  4.56294968e-01  4.56294968e-01  3.16196668e-09  4.56294968e-01  4.56294968e-01  4.56294968e-01  1.55084057e-07  1.66857177e-07  1.21000000e+00 
 1.22000000e+00  3.35998511e-09  4.56294957e-01  4.56294957e-01  3.16196668e-09  4.56294957e-01  4.56294957e-01  4.56294957e-01  1.55084051e-07  1.66857106e-07  1.22000000e+00 
 1.23000000e+00  3.35998511e-09  4.56294957e-01  4.56294957e-01  3.16196668e-09  4.56294957e-01  4.56294957e-01  4.56294957e-01  1.55084067e-07  1.66856836e-07  1.23000000e+00 
 1.24000000e+00  3.35998511e-09  4.56294951e-01  4.56294951e-01  3.16196668e-09  4.56294951e-01  4.56294951e-01  4.56294951e-01  1.55084038e-07  1.66856495e-07  1.24000000e+00 
 1.25000000e+00  3.35998511e-09  4.56294966e-01  4.56294966e-01  3.16196668e-09  4.56294966e-01  4.56294966e-01  4.56294966e-01  1.55084083e-07  1.66856367e-07  1.25000000e+00 
 1.26000000e+00  3.35998511e-09  4.56294965e-01  4.56294965e-01  3.16196668e-09  4.56294965e-01  4.56294965e-01  4.56294965e-01  1.55084064e-07  1.66856211e-07  1.26000000e+00 
 1.27000000e+00  3.35998511e-09  4.56294953e-01  4.56294953e-01  3.16196668e-09  4.56294953e-01  4.56294953e-01  4.56294953e-01  1.55084062e-07  1.66855898e-07  1.27000000e+00 
 1.28000000e+00  3.35998511e-09  4.56294964e-01  4.56294964e-01  3.16196668e-09  4.56294964e-01  4.56294964e-01  4.56294964e-01  1.55084070e-07  1.66855699e-07  1.28000000e+00 
 1.29000000e+00  3.35998511e-09  4.56294955e-01  4.56294955e-01  3.16196668e-09  4.56294955e-01  4.56294955e-01  4.56294955e-01  1.55084051e-07  1.66855330e-07  1.29000000e+00 
 1.30000000e+00  3.35998511e-09  4.56294974e-01  4.56294974e-01  3.16196668e-09  4.56294974e-01  4.56294974e-01  4.56294974e-01  1.55084081e-07  1.66855202e-07  1.30000000e+00 
 1.31000000e+00  3.35998511e-09  4.56294963e-01  4.56294963e-01  3.16196668e-09  4.56294962e-01  4.56294963e-01  4.56294963e-01  1.55084051e-07  1.66854903e-07  1.31000000e+00 
 1.32000000e+00  3.35998511e-09  4.56294970e-01  4.56294970e-01  3.16196668e-09  4.56294970e-01  4.56294970e-01  4.56294970e-01  1.55084077e-07  1.66854548e-07  1.32000000e+00 
 1.33000000e+00  3.35998511e-09  4.56295001e-01  4.56295001e-01  3.16196668e-09  4.56295001e-01  4.56295001e-01  4.56295001e-01  1.55084115e-07  1.66854477e-07  1.33000000e+00 
 1.34000000e+00  3.35998511e-09  4.56294953e-01  4.56294953e-01  3.16196668e-09  4.56294953e-01  4.56294953e-01  4.56294953e-01  1.55084053e-07  1.66853894e-07  1.34000000e+00 
 1.35000000e+00  3.35998511e-09  4.56294980e-01  4.56294980e-01  3.16196668e-09  4.56294980e-01  4.56294980e-01  4.56294980e-01  1.55084089e-07  1.66853539e-07  1.35000000e+00 
 1.36000000e+00  3.35998511e-09  4.56294980e-01  4.56294980e-01  3.16196673e-09  4.56294979e-01  4.56294980e-01  4.56294980e-01  1.55084087e-07  1.66853340e-07  1.36000000e+00 
