 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58587718e-01  3.41908699e-09  4.58587718e-01  4.58587718e-01  4.58587718e-01  3.24353928e-09  3.30590606e-09  1.59490644e-07  4.59109302e-08  2.20000000e-01 
 2.30000000e-01  4.58587703e-01  3.41908692e-09  4.58587703e-01  4.58587703e-01  4.58587703e-01  3.24353928e-09  3.30590606e-09  1.59490632e-07  4.59107792e-08  2.30000000e-01 
 2.40000000e-01  4.58587703e-01  3.41908700e-09  4.58587703e-01  4.58587703e-01  4.58587703e-01  3.24353928e-09  3.30590606e-09  1.59490629e-07  4.59106388e-08  2.40000000e-01 
 2.50000000e-01  4.58587708e-01  3.41908698e-09  4.58587708e-01  4.58587708e-01  4.58587708e-01  3.24353928e-09  3.30590606e-09  1.59490638e-07  4.59105589e-08  2.50000000e-01 
 2.60000000e-01  4.58587709e-01  3.41908700e-09  4.58587709e-01  4.58587709e-01  4.58587709e-01  3.24353928e-09  3.30590606e-09  1.59490638e-07  4.59104026e-08  2.60000000e-01 
 2.70000000e-01  4.58587722e-01  3.41908698e-09  4.58587722e-01  4.58587722e-01  4.58587722e-01  3.24353928e-09  3.30590600e-09  1.59490658e-07  4.59102498e-08  2.70000000e-01 
 2.80000000e-01  4.58587710e-01  3.41908694e-09  4.58587710e-01  4.58587710e-01  4.58587710e-01  3.24353928e-09  3.30590606e-09  1.59490650e-07  4.59101130e-08  2.80000000e-01 
 2.90000000e-01  4.58587707e-01  3.41908699e-09  4.58587707e-01  4.58587707e-01  4.58587707e-01  3.24353928e-09  3.30590600e-09  1.59490638e-07  4.59099425e-08  2.90000000e-01 
 3.00000000e-01  4.58587703e-01  3.41908698e-09  4.58587703e-01  4.58587703e-01  4.58587703e-01  3.24353928e-09  3.30590600e-09  1.59490630e-07  4.59098608e-08  3.00000000e-01 
 3.10000000e-01  4.58587716e-01  3.41908700e-09  4.58587716e-01  4.58587716e-01  4.58587716e-01  3.24353928e-09  3.30590606e-09  1.59490659e-07  4.59097542e-08  3.10000000e-01 
 3.20000000e-01  4.58587727e-01  3.41908698e-09  4.58587727e-01  4.58587727e-01  4.58587727e-01  3.24353928e-09  3.30590606e-09  1.59490663e-07  4.59096050e-08  3.20000000e-01 
 3.30000000e-01  4.58587719e-01  3.41908700e-09  4.58587719e-01  4.58587719e-01  4.58587719e-01  3.24353928e-09  3.30590606e-09  1.59490657e-07  4.59096263e-08  3.30000000e-01 
 3.40000000e-01  4.58587728e-01  3.41908698e-09  4.58587728e-01  4.58587728e-01  4.58587728e-01  3.24353928e-09  3.30590606e-09  1.59490680e-07  4.59095197e-08  3.40000000e-01 
 3.50000000e-01  4.58587719e-01  3.41908694e-09  4.58587719e-01  4.58587719e-01  4.58587719e-01  3.24353928e-09  3.30590600e-09  1.59490664e-07  4.59093670e-08  3.50000000e-01 
 3.60000000e-01  4.58587715e-01  3.41908694e-09  4.58587714e-01  4.58587715e-01  4.58587714e-01  3.24353928e-09  3.30590606e-09  1.59490630e-07  4.59093563e-08  3.60000000e-01 
 3.70000000e-01  4.58587724e-01  3.41908694e-09  4.58587724e-01  4.58587724e-01  4.58587724e-01  3.24353928e-09  3.30590606e-09  1.59490649e-07  4.59093492e-08  3.70000000e-01 
 3.80000000e-01  4.58587716e-01  3.41908699e-09  4.58587716e-01  4.58587716e-01  4.58587716e-01  3.24353928e-09  3.30590606e-09  1.59490660e-07  4.59091716e-08  3.80000000e-01 
 3.90000000e-01  4.58587733e-01  3.41908693e-09  4.58587733e-01  4.58587733e-01  4.58587733e-01  3.24353928e-09  3.30590606e-09  1.59490665e-07  4.59090259e-08  3.90000000e-01 
 4.00000000e-01  4.58587712e-01  3.41908694e-09  4.58587712e-01  4.58587712e-01  4.58587712e-01  3.24353928e-09  3.30590606e-09  1.59490658e-07  4.59090010e-08  4.00000000e-01 
 4.10000000e-01  4.58587723e-01  3.41908694e-09  4.58587723e-01  4.58587723e-01  4.58587723e-01  3.24353928e-09  3.30590606e-09  1.59490661e-07  4.59088945e-08  4.10000000e-01 
 4.20000000e-01  4.58587690e-01  3.41908693e-09  4.58587690e-01  4.58587690e-01  4.58587690e-01  3.24353928e-09  3.30590606e-09  1.59490614e-07  4.59088163e-08  4.20000000e-01 
 4.30000000e-01  4.58587708e-01  3.41908694e-09  4.58587708e-01  4.58587708e-01  4.58587708e-01  3.24353928e-09  3.30590600e-09  1.59490622e-07  4.59088199e-08  4.30000000e-01 
 4.40000000e-01  4.58587707e-01  3.41908694e-09  4.58587706e-01  4.58587707e-01  4.58587706e-01  3.24353928e-09  3.30590606e-09  1.59490668e-07  4.59086564e-08  4.40000000e-01 
 4.50000000e-01  4.58587714e-01  3.41908694e-09  4.58587714e-01  4.58587714e-01  4.58587714e-01  3.24353928e-09  3.30590600e-09  1.59490644e-07  4.59086209e-08  4.50000000e-01 
 4.60000000e-01  4.58587718e-01  3.41908699e-09  4.58587718e-01  4.58587718e-01  4.58587718e-01  3.24353928e-09  3.30590606e-09  1.59490644e-07  4.59086422e-08  4.60000000e-01 
 4.70000000e-01  4.58587753e-01  3.41908699e-09  4.58587753e-01  4.58587753e-01  4.58587753e-01  3.24353928e-09  3.30590606e-09  1.59490705e-07  4.59086564e-08  4.70000000e-01 
 4.80000000e-01  4.58587721e-01  3.41908694e-09  4.58587721e-01  4.58587721e-01  4.58587721e-01  3.24353928e-09  3.30590600e-09  1.59490670e-07  4.59085285e-08  4.80000000e-01 
 4.90000000e-01  4.58587726e-01  3.41908700e-09  4.58587726e-01  4.58587726e-01  4.58587726e-01  3.24353928e-09  3.30590600e-09  1.59490675e-07  4.59084362e-08  4.90000000e-01 
 5.00000000e-01  4.58587715e-01  3.41908698e-09  4.58587714e-01  4.58587715e-01  4.58587714e-01  3.24353922e-09  3.30590606e-09  1.59490658e-07  4.59083296e-08  5.00000000e-01 
 5.10000000e-01  4.58587737e-01  3.41908695e-09  4.58587737e-01  4.58587737e-01  4.58587737e-01  3.24353928e-09  3.30590606e-09  1.59490671e-07  4.59083012e-08  5.10000000e-01 
 5.20000000e-01  4.58587727e-01  3.41908694e-09  4.58587727e-01  4.58587727e-01  4.58587727e-01  3.24353928e-09  3.30590600e-09  1.59490666e-07  4.59083189e-08  5.20000000e-01 
 5.30000000e-01  4.58587707e-01  3.41908694e-09  4.58587707e-01  4.58587707e-01  4.58587707e-01  3.24353928e-09  3.30590606e-09  1.59490642e-07  4.59082479e-08  5.30000000e-01 
 5.40000000e-01  4.58587713e-01  3.41908699e-09  4.58587713e-01  4.58587713e-01  4.58587713e-01  3.24353928e-09  3.30590606e-09  1.59490632e-07  4.59081164e-08  5.40000000e-01 
 5.50000000e-01  4.58587717e-01  3.41908693e-09  4.58587717e-01  4.58587717e-01  4.58587717e-01  3.24353928e-09  3.30590600e-09  1.59490644e-07  4.59080312e-08  5.50000000e-01 
 5.60000000e-01  4.58587711e-01  3.41908694e-09  4.58587711e-01  4.58587711e-01  4.58587711e-01  3.24353928e-09  3.30590606e-09  1.59490640e-07  4.59080276e-08  5.60000000e-01 
 5.70000000e-01  4.58587689e-01  3.41908699e-09  4.58587689e-01  4.58587689e-01  4.58587689e-01  3.24353928e-09  3.30590606e-09  1.59490615e-07  4.59077896e-08  5.70000000e-01 
 5.80000000e-01  4.58587706e-01  3.41908692e-09  4.58587706e-01  4.58587706e-01  4.58587706e-01  3.24353928e-09  3.30590606e-09  1.59490617e-07  4.59078606e-08  5.80000000e-01 
 5.90000000e-01  4.58587725e-01  3.41908694e-09  4.58587724e-01  4.58587725e-01  4.58587724e-01  3.24353922e-09  3.30590606e-09  1.59490656e-07  4.59077683e-08  5.90000000e-01 
 6.00000000e-01  4.58587716e-01  3.41908694e-09  4.58587716e-01  4.58587716e-01  4.58587716e-01  3.24353928e-09  3.30590606e-09  1.59490664e-07  4.59077754e-08  6.00000000e-01 
 6.10000000e-01  4.58587712e-01  3.41908694e-09  4.58587712e-01  4.58587712e-01  4.58587712e-01  3.24353928e-09  3.30590606e-09  1.59490649e-07  4.59077043e-08  6.10000000e-01 
 6.20000000e-01  4.58587709e-01  3.41908694e-09  4.58587709e-01  4.58587709e-01  4.58587709e-01  3.24353928e-09  3.30590606e-09  1.59490628e-07  4.59076475e-08  6.20000000e-01 
 6.30000000e-01  4.58587711e-01  3.41908699e-09  4.58587711e-01  4.58587711e-01  4.58587711e-01  3.24353928e-09  3.30590606e-09  1.59490637e-07  4.59075835e-08  6.30000000e-01 
 6.40000000e-01  4.58587716e-01  3.41908693e-09  4.58587716e-01  4.58587716e-01  4.58587716e-01  3.24353928e-09  3.30590606e-09  1.59490644e-07  4.59075835e-08  6.40000000e-01 
 6.50000000e-01  4.58587709e-01  3.41908694e-09  4.58587709e-01  4.58587709e-01  4.58587709e-01  3.24353928e-09  3.30590606e-09  1.59490636e-07  4.59073490e-08  6.50000000e-01 
 6.60000000e-01  4.58587727e-01  3.41908694e-09  4.58587727e-01  4.58587727e-01  4.58587727e-01  3.24353928e-09  3.30590606e-09  1.59490673e-07  4.59073490e-08  6.60000000e-01 
 6.70000000e-01  4.58587718e-01  3.41908694e-09  4.58587718e-01  4.58587718e-01  4.58587718e-01  3.24353928e-09  3.30590606e-09  1.59490657e-07  4.59073348e-08  6.70000000e-01 
 6.80000000e-01  4.58587731e-01  3.41908694e-09  4.58587731e-01  4.58587731e-01  4.58587731e-01  3.24353928e-09  3.30590600e-09  1.59490653e-07  4.59073703e-08  6.80000000e-01 
 6.90000000e-01  4.58587704e-01  3.41908694e-09  4.58587704e-01  4.58587704e-01  4.58587704e-01  3.24353928e-09  3.30590606e-09  1.59490630e-07  4.59072425e-08  6.90000000e-01 
 7.00000000e-01  4.58587727e-01  3.41908694e-09  4.58587726e-01  4.58587727e-01  4.58587726e-01  3.24353928e-09  3.30590606e-09  1.59490668e-07  4.59071785e-08  7.00000000e-01 
 7.10000000e-01  4.58587717e-01  3.41908694e-09  4.58587717e-01  4.58587717e-01  4.58587717e-01  3.24353928e-09  3.30590606e-09  1.59490665e-07  4.59069724e-08  7.10000000e-01 
 7.20000000e-01  4.58587711e-01  3.41908694e-09  4.58587711e-01  4.58587711e-01  4.58587711e-01  3.24353928e-09  3.30590600e-09  1.59490638e-07  4.59070577e-08  7.20000000e-01 
 7.30000000e-01  4.58587734e-01  3.41908700e-09  4.58587734e-01  4.58587734e-01  4.58587734e-01  3.24353928e-09  3.30590606e-09  1.59490684e-07  4.59070151e-08  7.30000000e-01 
 7.40000000e-01  4.58587720e-01  3.41908698e-09  4.58587719e-01  4.58587720e-01  4.58587719e-01  3.24353928e-09  3.30590600e-09  1.59490659e-07  4.59068588e-08  7.40000000e-01 
 7.50000000e-01  4.58587707e-01  3.41908694e-09  4.58587707e-01  4.58587707e-01  4.58587707e-01  3.24353928e-09  3.30590606e-09  1.59490643e-07  4.59069298e-08  7.50000000e-01 
 7.60000000e-01  4.58587702e-01  3.41908694e-09  4.58587702e-01  4.58587702e-01  4.58587702e-01  3.24353928e-09  3.30590606e-09  1.59490630e-07  4.59067167e-08  7.60000000e-01 
 7.70000000e-01  4.58587714e-01  3.41908699e-09  4.58587714e-01  4.58587714e-01  4.58587714e-01  3.24353928e-09  3.30590606e-09  1.59490642e-07  4.59066811e-08  7.70000000e-01 
 7.80000000e-01  4.58587696e-01  3.41908692e-09  4.58587696e-01  4.58587696e-01  4.58587696e-01  3.24353928e-09  3.30590600e-09  1.59490606e-07  4.59066385e-08  7.80000000e-01 
 7.90000000e-01  4.58587723e-01  3.41908694e-09  4.58587723e-01  4.58587723e-01  4.58587723e-01  3.24353928e-09  3.30590600e-09  1.59490662e-07  4.59066385e-08  7.90000000e-01 
 8.00000000e-01  4.58587725e-01  3.41908694e-09  4.58587725e-01  4.58587725e-01  4.58587725e-01  3.24353922e-09  3.30590606e-09  1.59490675e-07  4.59064822e-08  8.00000000e-01 
 8.10000000e-01  4.58587721e-01  3.41908694e-09  4.58587721e-01  4.58587721e-01  4.58587721e-01  3.24353928e-09  3.30590606e-09  1.59490665e-07  4.59064822e-08  8.10000000e-01 
 8.20000000e-01  4.58587726e-01  3.41908700e-09  4.58587726e-01  4.58587726e-01  4.58587726e-01  3.24353928e-09  3.30590606e-09  1.59490671e-07  4.59064964e-08  8.20000000e-01 
 8.30000000e-01  4.58587699e-01  3.41908698e-09  4.58587699e-01  4.58587699e-01  4.58587699e-01  3.24353928e-09  3.30590606e-09  1.59490644e-07  4.59063969e-08  8.30000000e-01 
 8.40000000e-01  4.58587716e-01  3.41908700e-09  4.58587716e-01  4.58587716e-01  4.58587716e-01  3.24353928e-09  3.30590606e-09  1.59490650e-07  4.59064537e-08  8.40000000e-01 
 8.50000000e-01  4.58587716e-01  3.41908698e-09  4.58587716e-01  4.58587716e-01  4.58587716e-01  3.24353928e-09  3.30590606e-09  1.59490664e-07  4.59062619e-08  8.50000000e-01 
 8.60000000e-01  4.58587728e-01  3.41908695e-09  4.58587728e-01  4.58587728e-01  4.58587728e-01  3.24353928e-09  3.30590606e-09  1.59490680e-07  4.59062335e-08  8.60000000e-01 
 8.70000000e-01  4.58587714e-01  3.41908694e-09  4.58587714e-01  4.58587714e-01  4.58587714e-01  3.24353922e-09  3.30590606e-09  1.59490663e-07  4.59061198e-08  8.70000000e-01 
 8.80000000e-01  4.58587726e-01  3.41908700e-09  4.58587726e-01  4.58587727e-01  4.58587726e-01  3.24353928e-09  3.30590606e-09  1.59490673e-07  4.59058853e-08  8.80000000e-01 
 8.90000000e-01  4.58587719e-01  3.41908698e-09  4.58587719e-01  4.58587719e-01  4.58587719e-01  3.24353922e-09  3.30590606e-09  1.59490665e-07  4.59060345e-08  8.90000000e-01 
 9.00000000e-01  4.58587715e-01  3.41908700e-09  4.58587714e-01  4.58587715e-01  4.58587715e-01  3.24353922e-09  3.30590600e-09  1.59490644e-07  4.59058924e-08  9.00000000e-01 
 9.10000000e-01  4.58587719e-01  3.41908698e-09  4.58587718e-01  4.58587719e-01  4.58587718e-01  3.24353922e-09  3.30590600e-09  1.59490650e-07  4.59059351e-08  9.10000000e-01 
 9.20000000e-01  4.58587700e-01  3.41908694e-09  4.58587700e-01  4.58587700e-01  4.58587700e-01  3.24353928e-09  3.30590600e-09  1.59490621e-07  4.59060274e-08  9.20000000e-01 
 9.30000000e-01  4.58587712e-01  3.41908699e-09  4.58587712e-01  4.58587712e-01  4.58587712e-01  3.24353928e-09  3.30590600e-09  1.59490639e-07  4.59058711e-08  9.30000000e-01 
 9.40000000e-01  4.58587716e-01  3.41908698e-09  4.58587716e-01  4.58587716e-01  4.58587716e-01  3.24353928e-09  3.30590606e-09  1.59490658e-07  4.59057574e-08  9.40000000e-01 
 9.50000000e-01  4.58587725e-01  3.41908700e-09  4.58587725e-01  4.58587725e-01  4.58587725e-01  3.24353928e-09  3.30590606e-09  1.59490658e-07  4.59057077e-08  9.50000000e-01 
 9.60000000e-01  4.58587707e-01  3.41908698e-09  4.58587707e-01  4.58587707e-01  4.58587707e-01  3.24353922e-09  3.30590606e-09  1.59490644e-07  4.59056579e-08  9.60000000e-01 
 9.70000000e-01  4.58587745e-01  3.41908695e-09  4.58587745e-01  4.58587745e-01  4.58587745e-01  3.24353928e-09  3.30590606e-09  1.59490687e-07  4.59056935e-08  9.70000000e-01 
 9.80000000e-01  4.58587715e-01  3.41908694e-09  4.58587714e-01  4.58587715e-01  4.58587714e-01  3.24353928e-09  3.30590606e-09  1.59490669e-07  4.59055443e-08  9.80000000e-01 
 9.90000000e-01  4.58587715e-01  3.41908699e-09  4.58587715e-01  4.58587715e-01  4.58587715e-01  3.24353928e-09  3.30590606e-09  1.59490653e-07  4.59054945e-08  9.90000000e-01 
 1.00000000e+00  4.58587714e-01  3.41908698e-09  4.58587714e-01  4.58587714e-01  4.58587714e-01  3.24353928e-09  3.30590606e-09  1.59490651e-07  4.59053595e-08  1.00000000e+00 
 1.01000000e+00  4.58587687e-01  3.41908694e-09  4.58587687e-01  4.58587687e-01  4.58587687e-01  3.24353928e-09  3.30590606e-09  1.59490605e-07  4.59052956e-08  1.01000000e+00 
 1.02000000e+00  4.58587726e-01  3.41908694e-09  4.58587726e-01  4.58587726e-01  4.58587726e-01  3.24353928e-09  3.30590606e-09  1.59490664e-07  4.59053311e-08  1.02000000e+00 
 1.03000000e+00  4.58587710e-01  3.41908694e-09  4.58587710e-01  4.58587710e-01  4.58587710e-01  3.24353928e-09  3.30590600e-09  1.59490651e-07  4.59052174e-08  1.03000000e+00 
 1.04000000e+00  4.58587708e-01  3.41908699e-09  4.58587708e-01  4.58587708e-01  4.58587708e-01  3.24353928e-09  3.30590606e-09  1.59490644e-07  4.59051535e-08  1.04000000e+00 
 1.05000000e+00  4.58587712e-01  3.41908698e-09  4.58587712e-01  4.58587712e-01  4.58587712e-01  3.24353922e-09  3.30590606e-09  1.59490642e-07  4.59051179e-08  1.05000000e+00 
 1.06000000e+00  4.58587724e-01  3.41908694e-09  4.58587724e-01  4.58587724e-01  4.58587724e-01  3.24353928e-09  3.30590606e-09  1.59490662e-07  4.59050753e-08  1.06000000e+00 
 1.07000000e+00  4.58587713e-01  3.41908699e-09  4.58587713e-01  4.58587713e-01  4.58587713e-01  3.24353928e-09  3.30590606e-09  1.59490649e-07  4.59049758e-08  1.07000000e+00 
 1.08000000e+00  4.58587713e-01  3.41908698e-09  4.58587713e-01  4.58587713e-01  4.58587713e-01  3.24353922e-09  3.30590606e-09  1.59490640e-07  4.59049048e-08  1.08000000e+00 
 1.09000000e+00  4.58587720e-01  3.41908694e-09  4.58587720e-01  4.58587720e-01  4.58587720e-01  3.24353928e-09  3.30590606e-09  1.59490649e-07  4.59048621e-08  1.09000000e+00 
 1.10000000e+00  4.58587721e-01  3.41908694e-09  4.58587721e-01  4.58587721e-01  4.58587721e-01  3.24353928e-09  3.30590606e-09  1.59490658e-07  4.59048053e-08  1.10000000e+00 
 1.11000000e+00  4.58587719e-01  3.41908694e-09  4.58587719e-01  4.58587719e-01  4.58587719e-01  3.24353928e-09  3.30590606e-09  1.59490667e-07  4.59047271e-08  1.11000000e+00 
 1.12000000e+00  4.58587735e-01  3.41908694e-09  4.58587735e-01  4.58587735e-01  4.58587735e-01  3.24353928e-09  3.30590600e-09  1.59490683e-07  4.59046632e-08  1.12000000e+00 
 1.13000000e+00  4.58587729e-01  3.41908694e-09  4.58587729e-01  4.58587729e-01  4.58587729e-01  3.24353928e-09  3.30590606e-09  1.59490680e-07  4.59045211e-08  1.13000000e+00 
 1.14000000e+00  4.58587721e-01  3.41908694e-09  4.58587720e-01  4.58587721e-01  4.58587720e-01  3.24353928e-09  3.30590606e-09  1.59490664e-07  4.59046277e-08  1.14000000e+00 
 1.15000000e+00  4.58587724e-01  3.41908700e-09  4.58587724e-01  4.58587724e-01  4.58587724e-01  3.24353928e-09  3.30590606e-09  1.59490672e-07  4.59044855e-08  1.15000000e+00 
 1.16000000e+00  4.58587705e-01  3.41908698e-09  4.58587705e-01  4.58587705e-01  4.58587705e-01  3.24353928e-09  3.30590606e-09  1.59490645e-07  4.59042724e-08  1.16000000e+00 
 1.17000000e+00  4.58587715e-01  3.41908694e-09  4.58587715e-01  4.58587715e-01  4.58587715e-01  3.24353928e-09  3.30590600e-09  1.59490632e-07  4.59042440e-08  1.17000000e+00 
 1.18000000e+00  4.58587698e-01  3.41908699e-09  4.58587698e-01  4.58587698e-01  4.58587698e-01  3.24353928e-09  3.30590600e-09  1.59490630e-07  4.59041587e-08  1.18000000e+00 
 1.19000000e+00  4.58587740e-01  3.41908693e-09  4.58587740e-01  4.58587740e-01  4.58587740e-01  3.24353928e-09  3.30590600e-09  1.59490679e-07  4.59042013e-08  1.19000000e+00 
 1.20000000e+00  4.58587734e-01  3.41908695e-09  4.58587734e-01  4.58587734e-01  4.58587734e-01  3.24353928e-09  3.30590606e-09  1.59490687e-07  4.59041303e-08  1.20000000e+00 
 1.21000000e+00  4.58587728e-01  3.41908700e-09  4.58587728e-01  4.58587728e-01  4.58587728e-01  3.24353922e-09  3.30590606e-09  1.59490674e-07  4.59039882e-08  1.21000000e+00 
 1.22000000e+00  4.58587723e-01  3.41908698e-09  4.58587723e-01  4.58587723e-01  4.58587723e-01  3.24353928e-09  3.30590600e-09  1.59490653e-07  4.59039313e-08  1.22000000e+00 
 1.23000000e+00  4.58587704e-01  3.41908694e-09  4.58587704e-01  4.58587704e-01  4.58587704e-01  3.24353928e-09  3.30590600e-09  1.59490626e-07  4.59038887e-08  1.23000000e+00 
 1.24000000e+00  4.58587730e-01  3.41908694e-09  4.58587730e-01  4.58587730e-01  4.58587730e-01  3.24353928e-09  3.30590606e-09  1.59490673e-07  4.59037324e-08  1.24000000e+00 
 1.25000000e+00  4.58587719e-01  3.41908694e-09  4.58587719e-01  4.58587719e-01  4.58587719e-01  3.24353928e-09  3.30590606e-09  1.59490653e-07  4.59036045e-08  1.25000000e+00 
 1.26000000e+00  4.58587714e-01  3.41908694e-09  4.58587713e-01  4.58587714e-01  4.58587713e-01  3.24353928e-09  3.30590606e-09  1.59490644e-07  4.59036897e-08  1.26000000e+00 
 1.27000000e+00  4.58587719e-01  3.41908699e-09  4.58587719e-01  4.58587719e-01  4.58587719e-01  3.24353928e-09  3.30590606e-09  1.59490647e-07  4.59036187e-08  1.27000000e+00 
 1.28000000e+00  4.58587713e-01  3.41908698e-09  4.58587713e-01  4.58587713e-01  4.58587713e-01  3.24353928e-09  3.30590606e-09  1.59490640e-07  4.59033913e-08  1.28000000e+00 
 1.29000000e+00  4.58587704e-01  3.41908694e-09  4.58587704e-01  4.58587704e-01  4.58587704e-01  3.24353922e-09  3.30590600e-09  1.59490641e-07  4.59033629e-08  1.29000000e+00 
 1.30000000e+00  4.58587715e-01  3.41908699e-09  4.58587714e-01  4.58587715e-01  4.58587714e-01  3.24353928e-09  3.30590600e-09  1.59490643e-07  4.59033345e-08  1.30000000e+00 
 1.31000000e+00  4.58587732e-01  3.41908698e-09  4.58587731e-01  4.58587732e-01  4.58587731e-01  3.24353922e-09  3.30590606e-09  1.59490680e-07  4.59034339e-08  1.31000000e+00 
 1.32000000e+00  4.58587722e-01  3.41908694e-09  4.58587721e-01  4.58587722e-01  4.58587722e-01  3.24353928e-09  3.30590600e-09  1.59490659e-07  4.59032208e-08  1.32000000e+00 
 1.33000000e+00  4.58587713e-01  3.41908694e-09  4.58587713e-01  4.58587713e-01  4.58587713e-01  3.24353928e-09  3.30590606e-09  1.59490650e-07  4.59031355e-08  1.33000000e+00 
 1.34000000e+00  4.58587727e-01  3.41908700e-09  4.58587727e-01  4.58587727e-01  4.58587727e-01  3.24353928e-09  3.30590606e-09  1.59490662e-07  4.59030502e-08  1.34000000e+00 
 1.35000000e+00  4.58587683e-01  3.41908698e-09  4.58587683e-01  4.58587683e-01  4.58587683e-01  3.24353928e-09  3.30590600e-09  1.59490611e-07  4.59028797e-08  1.35000000e+00 
 1.36000000e+00  4.58587725e-01  3.41908694e-09  4.58587725e-01  4.58587725e-01  4.58587725e-01  3.24353928e-09  3.30590606e-09  1.59490650e-07  4.59029508e-08  1.36000000e+00 
