 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58781505e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781505e-01  1.58587805e-07  9.52082031e-08  1.30000000e-01 
 1.40000000e-01  4.58781500e-01  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781499e-01  1.58587805e-07  9.52077777e-08  1.40000000e-01 
 1.50000000e-01  4.58781506e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781506e-01  1.58587811e-07  9.52076071e-08  1.50000000e-01 
 1.60000000e-01  4.58781500e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781500e-01  1.58587799e-07  9.52074899e-08  1.60000000e-01 
 1.70000000e-01  4.58781502e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781502e-01  1.58587791e-07  9.52072057e-08  1.70000000e-01 
 1.80000000e-01  4.58781504e-01  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781504e-01  1.58587801e-07  9.52070653e-08  1.80000000e-01 
 1.90000000e-01  4.58781515e-01  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781514e-01  1.58587824e-07  9.52068806e-08  1.90000000e-01 
 2.00000000e-01  4.58781500e-01  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781500e-01  1.58587793e-07  9.52066461e-08  2.00000000e-01 
 2.10000000e-01  4.58781506e-01  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781506e-01  1.58587801e-07  9.52065324e-08  2.10000000e-01 
 2.20000000e-01  4.58781505e-01  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781504e-01  1.58587797e-07  9.52064809e-08  2.20000000e-01 
 2.30000000e-01  4.58781521e-01  3.36972727e-09  3.35213395e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781520e-01  1.58587821e-07  9.52062411e-08  2.30000000e-01 
 2.40000000e-01  4.58781490e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977402e-09  3.24145524e-09  4.58781490e-01  1.58587784e-07  9.52061310e-08  2.40000000e-01 
 2.50000000e-01  4.58781496e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  4.58781496e-01  1.58587796e-07  9.52059196e-08  2.50000000e-01 
 2.60000000e-01  4.58781495e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977402e-09  3.24145524e-09  4.58781495e-01  1.58587786e-07  9.52056372e-08  2.60000000e-01 
 2.70000000e-01  4.58781483e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781483e-01  1.58587767e-07  9.52055874e-08  2.70000000e-01 
 2.80000000e-01  4.58781491e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977402e-09  3.24145524e-09  4.58781491e-01  1.58587779e-07  9.52053938e-08  2.80000000e-01 
 2.90000000e-01  4.58781502e-01  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781502e-01  1.58587801e-07  9.52053760e-08  2.90000000e-01 
 3.00000000e-01  4.58781510e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781510e-01  1.58587809e-07  9.52052517e-08  3.00000000e-01 
 3.10000000e-01  4.58781506e-01  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145530e-09  4.58781506e-01  1.58587803e-07  9.52051913e-08  3.10000000e-01 
 3.20000000e-01  4.58781493e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781493e-01  1.58587792e-07  9.52049959e-08  3.20000000e-01 
 3.30000000e-01  4.58781493e-01  3.36972721e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781493e-01  1.58587775e-07  9.52048502e-08  3.30000000e-01 
 3.40000000e-01  4.58781482e-01  3.36972728e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  4.58781482e-01  1.58587765e-07  9.52048325e-08  3.40000000e-01 
 3.50000000e-01  4.58781489e-01  3.36972726e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781489e-01  1.58587777e-07  9.52046939e-08  3.50000000e-01 
 3.60000000e-01  4.58781495e-01  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781495e-01  1.58587803e-07  9.52046371e-08  3.60000000e-01 
 3.70000000e-01  4.58781503e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977403e-09  3.24145530e-09  4.58781502e-01  1.58587804e-07  9.52045980e-08  3.70000000e-01 
 3.80000000e-01  4.58781500e-01  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  4.58781500e-01  1.58587804e-07  9.52043919e-08  3.80000000e-01 
 3.90000000e-01  4.58781503e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  4.58781503e-01  1.58587794e-07  9.52043067e-08  3.90000000e-01 
 4.00000000e-01  4.58781493e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781493e-01  1.58587788e-07  9.52042214e-08  4.00000000e-01 
 4.10000000e-01  4.58781505e-01  3.36972733e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781505e-01  1.58587802e-07  9.52041752e-08  4.10000000e-01 
 4.20000000e-01  4.58781491e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  4.58781491e-01  1.58587782e-07  9.52040544e-08  4.20000000e-01 
 4.30000000e-01  4.58781504e-01  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781504e-01  1.58587795e-07  9.52039194e-08  4.30000000e-01 
 4.40000000e-01  4.58781498e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781498e-01  1.58587810e-07  9.52038732e-08  4.40000000e-01 
 4.50000000e-01  4.58781502e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977403e-09  3.24145530e-09  4.58781502e-01  1.58587797e-07  9.52037027e-08  4.50000000e-01 
 4.60000000e-01  4.58781492e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977402e-09  3.24145524e-09  4.58781491e-01  1.58587792e-07  9.52038057e-08  4.60000000e-01 
 4.70000000e-01  4.58781527e-01  3.36972727e-09  3.35213395e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781527e-01  1.58587827e-07  9.52036530e-08  4.70000000e-01 
 4.80000000e-01  4.58781509e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977403e-09  3.24145530e-09  4.58781509e-01  1.58587794e-07  9.52036103e-08  4.80000000e-01 
 4.90000000e-01  4.58781493e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977402e-09  3.24145524e-09  4.58781493e-01  1.58587795e-07  9.52034895e-08  4.90000000e-01 
 5.00000000e-01  4.58781511e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781511e-01  1.58587807e-07  9.52034398e-08  5.00000000e-01 
 5.10000000e-01  4.58781508e-01  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781508e-01  1.58587832e-07  9.52033474e-08  5.10000000e-01 
 5.20000000e-01  4.58781486e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781486e-01  1.58587771e-07  9.52031485e-08  5.20000000e-01 
 5.30000000e-01  4.58781500e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781500e-01  1.58587786e-07  9.52032408e-08  5.30000000e-01 
 5.40000000e-01  4.58781522e-01  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781522e-01  1.58587821e-07  9.52031591e-08  5.40000000e-01 
 5.50000000e-01  4.58781508e-01  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  4.58781508e-01  1.58587815e-07  9.52031129e-08  5.50000000e-01 
 5.60000000e-01  4.58781509e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781509e-01  1.58587819e-07  9.52030454e-08  5.60000000e-01 
 5.70000000e-01  4.58781503e-01  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781503e-01  1.58587795e-07  9.52029140e-08  5.70000000e-01 
 5.80000000e-01  4.58781498e-01  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977402e-09  3.24145524e-09  4.58781498e-01  1.58587797e-07  9.52028145e-08  5.80000000e-01 
 5.90000000e-01  4.58781490e-01  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781490e-01  1.58587783e-07  9.52027222e-08  5.90000000e-01 
 6.00000000e-01  4.58781505e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781505e-01  1.58587804e-07  9.52027293e-08  6.00000000e-01 
 6.10000000e-01  4.58781497e-01  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781497e-01  1.58587787e-07  9.52024735e-08  6.10000000e-01 
 6.20000000e-01  4.58781514e-01  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781514e-01  1.58587817e-07  9.52024806e-08  6.20000000e-01 
 6.30000000e-01  4.58781488e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781488e-01  1.58587780e-07  9.52024521e-08  6.30000000e-01 
 6.40000000e-01  4.58781482e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977402e-09  3.24145530e-09  4.58781482e-01  1.58587757e-07  9.52022532e-08  6.40000000e-01 
 6.50000000e-01  4.58781497e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781497e-01  1.58587789e-07  9.52022390e-08  6.50000000e-01 
 6.60000000e-01  4.58781488e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977402e-09  3.24145524e-09  4.58781488e-01  1.58587774e-07  9.52020542e-08  6.60000000e-01 
 6.70000000e-01  4.58781477e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977402e-09  3.24145524e-09  4.58781477e-01  1.58587766e-07  9.52021963e-08  6.70000000e-01 
 6.80000000e-01  4.58781482e-01  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781482e-01  1.58587770e-07  9.52018482e-08  6.80000000e-01 
 6.90000000e-01  4.58781505e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977403e-09  3.24145530e-09  4.58781505e-01  1.58587804e-07  9.52020258e-08  6.90000000e-01 
 7.00000000e-01  4.58781482e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781482e-01  1.58587781e-07  9.52017700e-08  7.00000000e-01 
 7.10000000e-01  4.58781488e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977402e-09  3.24145524e-09  4.58781488e-01  1.58587787e-07  9.52017274e-08  7.10000000e-01 
 7.20000000e-01  4.58781516e-01  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781516e-01  1.58587814e-07  9.52018482e-08  7.20000000e-01 
 7.30000000e-01  4.58781489e-01  3.36972733e-09  3.35213388e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781489e-01  1.58587784e-07  9.52017132e-08  7.30000000e-01 
 7.40000000e-01  4.58781492e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781492e-01  1.58587784e-07  9.52016563e-08  7.40000000e-01 
 7.50000000e-01  4.58781491e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977402e-09  3.24145524e-09  4.58781491e-01  1.58587796e-07  9.52014574e-08  7.50000000e-01 
 7.60000000e-01  4.58781503e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781503e-01  1.58587805e-07  9.52015355e-08  7.60000000e-01 
 7.70000000e-01  4.58781511e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781511e-01  1.58587814e-07  9.52014503e-08  7.70000000e-01 
 7.80000000e-01  4.58781486e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781486e-01  1.58587786e-07  9.52013366e-08  7.80000000e-01 
 7.90000000e-01  4.58781491e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977402e-09  3.24145530e-09  4.58781491e-01  1.58587784e-07  9.52011803e-08  7.90000000e-01 
 8.00000000e-01  4.58781489e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977402e-09  3.24145530e-09  4.58781489e-01  1.58587781e-07  9.52010737e-08  8.00000000e-01 
 8.10000000e-01  4.58781505e-01  3.36972721e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781505e-01  1.58587805e-07  9.52010595e-08  8.10000000e-01 
 8.20000000e-01  4.58781503e-01  3.36972728e-09  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  4.58781503e-01  1.58587799e-07  9.52010737e-08  8.20000000e-01 
 8.30000000e-01  4.58781484e-01  3.36972726e-09  3.35213394e-09  3.43563852e-09  3.40977402e-09  3.24145524e-09  4.58781484e-01  1.58587776e-07  9.52009032e-08  8.30000000e-01 
 8.40000000e-01  4.58781497e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  4.58781497e-01  1.58587780e-07  9.52008534e-08  8.40000000e-01 
 8.50000000e-01  4.58781492e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977402e-09  3.24145524e-09  4.58781492e-01  1.58587785e-07  9.52008321e-08  8.50000000e-01 
 8.60000000e-01  4.58781512e-01  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781512e-01  1.58587808e-07  9.52007397e-08  8.60000000e-01 
 8.70000000e-01  4.58781484e-01  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977402e-09  3.24145524e-09  4.58781484e-01  1.58587767e-07  9.52007682e-08  8.70000000e-01 
 8.80000000e-01  4.58781478e-01  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781478e-01  1.58587753e-07  9.52003774e-08  8.80000000e-01 
 8.90000000e-01  4.58781474e-01  3.36972721e-09  3.35213388e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781474e-01  1.58587756e-07  9.52005834e-08  8.90000000e-01 
 9.00000000e-01  4.58781500e-01  3.36972728e-09  3.35213394e-09  3.43563852e-09  3.40977402e-09  3.24145530e-09  4.58781500e-01  1.58587798e-07  9.52003987e-08  9.00000000e-01 
 9.10000000e-01  4.58781502e-01  3.36972732e-09  3.35213394e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781502e-01  1.58587799e-07  9.52002637e-08  9.10000000e-01 
 9.20000000e-01  4.58781486e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781486e-01  1.58587784e-07  9.52001926e-08  9.20000000e-01 
 9.30000000e-01  4.58781497e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977402e-09  3.24145524e-09  4.58781497e-01  1.58587798e-07  9.52003134e-08  9.30000000e-01 
 9.40000000e-01  4.58781509e-01  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781509e-01  1.58587799e-07  9.52000718e-08  9.40000000e-01 
 9.50000000e-01  4.58781493e-01  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977402e-09  3.24145524e-09  4.58781493e-01  1.58587800e-07  9.52000079e-08  9.50000000e-01 
 9.60000000e-01  4.58781500e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781500e-01  1.58587795e-07  9.51999937e-08  9.60000000e-01 
 9.70000000e-01  4.58781495e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781495e-01  1.58587798e-07  9.51997663e-08  9.70000000e-01 
 9.80000000e-01  4.58781498e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781498e-01  1.58587803e-07  9.51997166e-08  9.80000000e-01 
 9.90000000e-01  4.58781489e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781489e-01  1.58587786e-07  9.51996455e-08  9.90000000e-01 
 1.00000000e+00  4.58781493e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781493e-01  1.58587786e-07  9.51996100e-08  1.00000000e+00 
 1.01000000e+00  4.58781485e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977402e-09  3.24145524e-09  4.58781485e-01  1.58587783e-07  9.51995389e-08  1.01000000e+00 
 1.02000000e+00  4.58781483e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781483e-01  1.58587783e-07  9.51993542e-08  1.02000000e+00 
 1.03000000e+00  4.58781515e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781515e-01  1.58587815e-07  9.51993613e-08  1.03000000e+00 
 1.04000000e+00  4.58781488e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781487e-01  1.58587774e-07  9.51990629e-08  1.04000000e+00 
 1.05000000e+00  4.58781476e-01  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781476e-01  1.58587752e-07  9.51990629e-08  1.05000000e+00 
 1.06000000e+00  4.58781511e-01  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781511e-01  1.58587802e-07  9.51991694e-08  1.06000000e+00 
 1.07000000e+00  4.58781503e-01  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781503e-01  1.58587800e-07  9.51990486e-08  1.07000000e+00 
 1.08000000e+00  4.58781503e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781503e-01  1.58587804e-07  9.51989492e-08  1.08000000e+00 
 1.09000000e+00  4.58781499e-01  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  4.58781499e-01  1.58587800e-07  9.51987857e-08  1.09000000e+00 
 1.10000000e+00  4.58781519e-01  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781519e-01  1.58587816e-07  9.51988142e-08  1.10000000e+00 
 1.11000000e+00  4.58781498e-01  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781498e-01  1.58587789e-07  9.51986152e-08  1.11000000e+00 
 1.12000000e+00  4.58781517e-01  3.36972727e-09  3.35213395e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781517e-01  1.58587810e-07  9.51986152e-08  1.12000000e+00 
 1.13000000e+00  4.58781492e-01  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781492e-01  1.58587778e-07  9.51984518e-08  1.13000000e+00 
 1.14000000e+00  4.58781485e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977402e-09  3.24145524e-09  4.58781485e-01  1.58587775e-07  9.51983239e-08  1.14000000e+00 
 1.15000000e+00  4.58781500e-01  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  4.58781500e-01  1.58587796e-07  9.51983381e-08  1.15000000e+00 
 1.16000000e+00  4.58781492e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977402e-09  3.24145524e-09  4.58781492e-01  1.58587789e-07  9.51982884e-08  1.16000000e+00 
 1.17000000e+00  4.58781511e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977403e-09  3.24145530e-09  4.58781511e-01  1.58587816e-07  9.51981605e-08  1.17000000e+00 
 1.18000000e+00  4.58781484e-01  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781484e-01  1.58587766e-07  9.51979757e-08  1.18000000e+00 
 1.19000000e+00  4.58781486e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781486e-01  1.58587761e-07  9.51977626e-08  1.19000000e+00 
 1.20000000e+00  4.58781490e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977402e-09  3.24145530e-09  4.58781490e-01  1.58587779e-07  9.51977199e-08  1.20000000e+00 
 1.21000000e+00  4.58781509e-01  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781509e-01  1.58587812e-07  9.51977057e-08  1.21000000e+00 
 1.22000000e+00  4.58781482e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977402e-09  3.24145530e-09  4.58781482e-01  1.58587778e-07  9.51975920e-08  1.22000000e+00 
 1.23000000e+00  4.58781496e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781496e-01  1.58587799e-07  9.51975494e-08  1.23000000e+00 
 1.24000000e+00  4.58781470e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977402e-09  3.24145530e-09  4.58781470e-01  1.58587754e-07  9.51974357e-08  1.24000000e+00 
 1.25000000e+00  4.58781481e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781480e-01  1.58587773e-07  9.51973220e-08  1.25000000e+00 
 1.26000000e+00  4.58781507e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781507e-01  1.58587802e-07  9.51972936e-08  1.26000000e+00 
 1.27000000e+00  4.58781494e-01  3.36972733e-09  3.35213388e-09  3.43563852e-09  3.40977402e-09  3.24145524e-09  4.58781494e-01  1.58587782e-07  9.51970804e-08  1.27000000e+00 
 1.28000000e+00  4.58781492e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781492e-01  1.58587788e-07  9.51969383e-08  1.28000000e+00 
 1.29000000e+00  4.58781494e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781494e-01  1.58587805e-07  9.51968957e-08  1.29000000e+00 
 1.30000000e+00  4.58781477e-01  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781477e-01  1.58587766e-07  9.51967252e-08  1.30000000e+00 
 1.31000000e+00  4.58781475e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781475e-01  1.58587759e-07  9.51965831e-08  1.31000000e+00 
 1.32000000e+00  4.58781511e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781511e-01  1.58587807e-07  9.51966683e-08  1.32000000e+00 
 1.33000000e+00  4.58781489e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  4.58781489e-01  1.58587780e-07  9.51964410e-08  1.33000000e+00 
 1.34000000e+00  4.58781482e-01  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781481e-01  1.58587770e-07  9.51962846e-08  1.34000000e+00 
 1.35000000e+00  4.58781500e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781500e-01  1.58587791e-07  9.51961141e-08  1.35000000e+00 
 1.36000000e+00  4.58781479e-01  3.36972733e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781478e-01  1.58587774e-07  9.51960004e-08  1.36000000e+00 
