 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57841364e-01  4.57841364e-01  3.23567002e-09  4.57841364e-01  3.43412641e-09  4.57841364e-01  4.57841364e-01  1.58549070e-07  1.65606767e-07  1.20000000e-01 
 1.30000000e-01  4.57841339e-01  4.57841339e-01  3.23566996e-09  4.57841339e-01  3.43412640e-09  4.57841339e-01  4.57841339e-01  1.58549027e-07  1.65606315e-07  1.30000000e-01 
 1.40000000e-01  4.57841348e-01  4.57841348e-01  3.23566996e-09  4.57841348e-01  3.43412640e-09  4.57841348e-01  4.57841348e-01  1.58549040e-07  1.65606124e-07  1.40000000e-01 
 1.50000000e-01  4.57841351e-01  4.57841350e-01  3.23567002e-09  4.57841350e-01  3.43412641e-09  4.57841351e-01  4.57841350e-01  1.58549048e-07  1.65605938e-07  1.50000000e-01 
 1.60000000e-01  4.57841363e-01  4.57841363e-01  3.23566996e-09  4.57841363e-01  3.43412641e-09  4.57841363e-01  4.57841363e-01  1.58549071e-07  1.65605641e-07  1.60000000e-01 
 1.70000000e-01  4.57841362e-01  4.57841362e-01  3.23566996e-09  4.57841362e-01  3.43412641e-09  4.57841362e-01  4.57841362e-01  1.58549051e-07  1.65605419e-07  1.70000000e-01 
 1.80000000e-01  4.57841329e-01  4.57841329e-01  3.23566996e-09  4.57841329e-01  3.43412640e-09  4.57841329e-01  4.57841329e-01  1.58549010e-07  1.65604995e-07  1.80000000e-01 
 1.90000000e-01  4.57841349e-01  4.57841349e-01  3.23567002e-09  4.57841349e-01  3.43412641e-09  4.57841349e-01  4.57841349e-01  1.58549044e-07  1.65604936e-07  1.90000000e-01 
 2.00000000e-01  4.57841361e-01  4.57841361e-01  3.23566996e-09  4.57841361e-01  3.43412641e-09  4.57841361e-01  4.57841361e-01  1.58549067e-07  1.65604714e-07  2.00000000e-01 
 2.10000000e-01  4.57841326e-01  4.57841326e-01  3.23566996e-09  4.57841326e-01  3.43412640e-09  4.57841326e-01  4.57841326e-01  1.58549003e-07  1.65604407e-07  2.10000000e-01 
 2.20000000e-01  4.57841363e-01  4.57841362e-01  3.23567002e-09  4.57841363e-01  3.43412641e-09  4.57841363e-01  4.57841362e-01  1.58549062e-07  1.65604334e-07  2.20000000e-01 
 2.30000000e-01  4.57841375e-01  4.57841374e-01  3.23566996e-09  4.57841374e-01  3.43412641e-09  4.57841375e-01  4.57841374e-01  1.58549092e-07  1.65604183e-07  2.30000000e-01 
 2.40000000e-01  4.57841359e-01  4.57841359e-01  3.23566996e-09  4.57841359e-01  3.43412641e-09  4.57841359e-01  4.57841359e-01  1.58549053e-07  1.65603943e-07  2.40000000e-01 
 2.50000000e-01  4.57841341e-01  4.57841340e-01  3.23566996e-09  4.57841340e-01  3.43412635e-09  4.57841341e-01  4.57841340e-01  1.58549025e-07  1.65603673e-07  2.50000000e-01 
 2.60000000e-01  4.57841367e-01  4.57841367e-01  3.23566996e-09  4.57841367e-01  3.43412641e-09  4.57841367e-01  4.57841367e-01  1.58549079e-07  1.65603581e-07  2.60000000e-01 
 2.70000000e-01  4.57841394e-01  4.57841394e-01  3.23566996e-09  4.57841394e-01  3.43412635e-09  4.57841394e-01  4.57841394e-01  1.58549116e-07  1.65603472e-07  2.70000000e-01 
 2.80000000e-01  4.57841376e-01  4.57841376e-01  3.23566996e-09  4.57841376e-01  3.43412641e-09  4.57841376e-01  4.57841376e-01  1.58549080e-07  1.65603190e-07  2.80000000e-01 
 2.90000000e-01  4.57841367e-01  4.57841367e-01  3.23567002e-09  4.57841367e-01  3.43412641e-09  4.57841367e-01  4.57841367e-01  1.58549088e-07  1.65603161e-07  2.90000000e-01 
 3.00000000e-01  4.57841384e-01  4.57841384e-01  3.23567002e-09  4.57841384e-01  3.43412641e-09  4.57841384e-01  4.57841384e-01  1.58549091e-07  1.65603002e-07  3.00000000e-01 
 3.10000000e-01  4.57841354e-01  4.57841354e-01  3.23566996e-09  4.57841354e-01  3.43412641e-09  4.57841354e-01  4.57841354e-01  1.58549037e-07  1.65602678e-07  3.10000000e-01 
 3.20000000e-01  4.57841366e-01  4.57841366e-01  3.23566996e-09  4.57841366e-01  3.43412641e-09  4.57841366e-01  4.57841366e-01  1.58549085e-07  1.65602579e-07  3.20000000e-01 
 3.30000000e-01  4.57841360e-01  4.57841360e-01  3.23566996e-09  4.57841360e-01  3.43412641e-09  4.57841360e-01  4.57841360e-01  1.58549066e-07  1.65602298e-07  3.30000000e-01 
 3.40000000e-01  4.57841352e-01  4.57841352e-01  3.23566996e-09  4.57841352e-01  3.43412641e-09  4.57841352e-01  4.57841352e-01  1.58549060e-07  1.65602131e-07  3.40000000e-01 
 3.50000000e-01  4.57841341e-01  4.57841341e-01  3.23566996e-09  4.57841341e-01  3.43412640e-09  4.57841341e-01  4.57841340e-01  1.58549028e-07  1.65602124e-07  3.50000000e-01 
 3.60000000e-01  4.57841357e-01  4.57841357e-01  3.23566996e-09  4.57841357e-01  3.43412641e-09  4.57841357e-01  4.57841357e-01  1.58549060e-07  1.65601879e-07  3.60000000e-01 
 3.70000000e-01  4.57841360e-01  4.57841360e-01  3.23566996e-09  4.57841360e-01  3.43412641e-09  4.57841360e-01  4.57841360e-01  1.58549062e-07  1.65601804e-07  3.70000000e-01 
 3.80000000e-01  4.57841345e-01  4.57841345e-01  3.23566996e-09  4.57841345e-01  3.43412635e-09  4.57841345e-01  4.57841345e-01  1.58549038e-07  1.65601620e-07  3.80000000e-01 
 3.90000000e-01  4.57841335e-01  4.57841335e-01  3.23566996e-09  4.57841335e-01  3.43412640e-09  4.57841335e-01  4.57841335e-01  1.58549035e-07  1.65601328e-07  3.90000000e-01 
 4.00000000e-01  4.57841363e-01  4.57841363e-01  3.23566996e-09  4.57841363e-01  3.43412641e-09  4.57841363e-01  4.57841363e-01  1.58549066e-07  1.65601456e-07  4.00000000e-01 
 4.10000000e-01  4.57841345e-01  4.57841345e-01  3.23566996e-09  4.57841345e-01  3.43412640e-09  4.57841345e-01  4.57841345e-01  1.58549039e-07  1.65601158e-07  4.10000000e-01 
 4.20000000e-01  4.57841357e-01  4.57841357e-01  3.23566996e-09  4.57841357e-01  3.43412641e-09  4.57841357e-01  4.57841357e-01  1.58549051e-07  1.65601012e-07  4.20000000e-01 
 4.30000000e-01  4.57841353e-01  4.57841353e-01  3.23566996e-09  4.57841353e-01  3.43412641e-09  4.57841353e-01  4.57841353e-01  1.58549041e-07  1.65600969e-07  4.30000000e-01 
 4.40000000e-01  4.57841338e-01  4.57841338e-01  3.23566996e-09  4.57841338e-01  3.43412640e-09  4.57841338e-01  4.57841338e-01  1.58549046e-07  1.65600770e-07  4.40000000e-01 
 4.50000000e-01  4.57841367e-01  4.57841367e-01  3.23566996e-09  4.57841367e-01  3.43412641e-09  4.57841367e-01  4.57841367e-01  1.58549077e-07  1.65600664e-07  4.50000000e-01 
 4.60000000e-01  4.57841371e-01  4.57841370e-01  3.23566996e-09  4.57841370e-01  3.43412635e-09  4.57841371e-01  4.57841370e-01  1.58549083e-07  1.65600579e-07  4.60000000e-01 
 4.70000000e-01  4.57841356e-01  4.57841356e-01  3.23566996e-09  4.57841356e-01  3.43412641e-09  4.57841356e-01  4.57841356e-01  1.58549061e-07  1.65600390e-07  4.70000000e-01 
 4.80000000e-01  4.57841349e-01  4.57841349e-01  3.23566996e-09  4.57841349e-01  3.43412641e-09  4.57841349e-01  4.57841349e-01  1.58549054e-07  1.65600248e-07  4.80000000e-01 
 4.90000000e-01  4.57841330e-01  4.57841330e-01  3.23566996e-09  4.57841330e-01  3.43412635e-09  4.57841330e-01  4.57841330e-01  1.58549007e-07  1.65599971e-07  4.90000000e-01 
 5.00000000e-01  4.57841343e-01  4.57841343e-01  3.23566996e-09  4.57841343e-01  3.43412640e-09  4.57841343e-01  4.57841343e-01  1.58549040e-07  1.65599989e-07  5.00000000e-01 
 5.10000000e-01  4.57841383e-01  4.57841383e-01  3.23566996e-09  4.57841383e-01  3.43412641e-09  4.57841383e-01  4.57841383e-01  1.58549079e-07  1.65600074e-07  5.10000000e-01 
 5.20000000e-01  4.57841372e-01  4.57841372e-01  3.23566996e-09  4.57841372e-01  3.43412641e-09  4.57841372e-01  4.57841372e-01  1.58549085e-07  1.65599754e-07  5.20000000e-01 
 5.30000000e-01  4.57841354e-01  4.57841354e-01  3.23566996e-09  4.57841354e-01  3.43412641e-09  4.57841354e-01  4.57841354e-01  1.58549058e-07  1.65599619e-07  5.30000000e-01 
 5.40000000e-01  4.57841351e-01  4.57841351e-01  3.23566996e-09  4.57841351e-01  3.43412641e-09  4.57841351e-01  4.57841351e-01  1.58549053e-07  1.65599545e-07  5.40000000e-01 
 5.50000000e-01  4.57841369e-01  4.57841369e-01  3.23566996e-09  4.57841369e-01  3.43412641e-09  4.57841369e-01  4.57841369e-01  1.58549074e-07  1.65599470e-07  5.50000000e-01 
 5.60000000e-01  4.57841341e-01  4.57841341e-01  3.23566996e-09  4.57841341e-01  3.43412640e-09  4.57841341e-01  4.57841340e-01  1.58549039e-07  1.65599246e-07  5.60000000e-01 
 5.70000000e-01  4.57841335e-01  4.57841335e-01  3.23566996e-09  4.57841335e-01  3.43412635e-09  4.57841335e-01  4.57841335e-01  1.58549019e-07  1.65599030e-07  5.70000000e-01 
 5.80000000e-01  4.57841351e-01  4.57841351e-01  3.23566996e-09  4.57841351e-01  3.43412641e-09  4.57841351e-01  4.57841351e-01  1.58549070e-07  1.65599026e-07  5.80000000e-01 
 5.90000000e-01  4.57841359e-01  4.57841359e-01  3.23566996e-09  4.57841359e-01  3.43412641e-09  4.57841359e-01  4.57841359e-01  1.58549074e-07  1.65598877e-07  5.90000000e-01 
 6.00000000e-01  4.57841351e-01  4.57841350e-01  3.23566996e-09  4.57841350e-01  3.43412641e-09  4.57841351e-01  4.57841350e-01  1.58549056e-07  1.65598784e-07  6.00000000e-01 
 6.10000000e-01  4.57841321e-01  4.57841320e-01  3.23566996e-09  4.57841320e-01  3.43412640e-09  4.57841321e-01  4.57841320e-01  1.58548997e-07  1.65598543e-07  6.10000000e-01 
 6.20000000e-01  4.57841359e-01  4.57841359e-01  3.23566996e-09  4.57841359e-01  3.43412641e-09  4.57841360e-01  4.57841359e-01  1.58549052e-07  1.65598451e-07  6.20000000e-01 
 6.30000000e-01  4.57841363e-01  4.57841362e-01  3.23566996e-09  4.57841362e-01  3.43412641e-09  4.57841363e-01  4.57841362e-01  1.58549068e-07  1.65598458e-07  6.30000000e-01 
 6.40000000e-01  4.57841352e-01  4.57841352e-01  3.23566996e-09  4.57841352e-01  3.43412641e-09  4.57841353e-01  4.57841352e-01  1.58549047e-07  1.65598259e-07  6.40000000e-01 
 6.50000000e-01  4.57841362e-01  4.57841362e-01  3.23566996e-09  4.57841362e-01  3.43412641e-09  4.57841362e-01  4.57841362e-01  1.58549074e-07  1.65598202e-07  6.50000000e-01 
 6.60000000e-01  4.57841359e-01  4.57841359e-01  3.23566996e-09  4.57841359e-01  3.43412641e-09  4.57841359e-01  4.57841359e-01  1.58549064e-07  1.65597939e-07  6.60000000e-01 
 6.70000000e-01  4.57841331e-01  4.57841331e-01  3.23566996e-09  4.57841331e-01  3.43412640e-09  4.57841332e-01  4.57841331e-01  1.58549018e-07  1.65597811e-07  6.70000000e-01 
 6.80000000e-01  4.57841338e-01  4.57841337e-01  3.23566996e-09  4.57841337e-01  3.43412640e-09  4.57841338e-01  4.57841337e-01  1.58549036e-07  1.65597584e-07  6.80000000e-01 
 6.90000000e-01  4.57841360e-01  4.57841359e-01  3.23566996e-09  4.57841359e-01  3.43412641e-09  4.57841360e-01  4.57841359e-01  1.58549043e-07  1.65597712e-07  6.90000000e-01 
 7.00000000e-01  4.57841360e-01  4.57841360e-01  3.23567002e-09  4.57841360e-01  3.43412641e-09  4.57841360e-01  4.57841360e-01  1.58549054e-07  1.65597477e-07  7.00000000e-01 
 7.10000000e-01  4.57841356e-01  4.57841356e-01  3.23566996e-09  4.57841356e-01  3.43412641e-09  4.57841356e-01  4.57841356e-01  1.58549056e-07  1.65597370e-07  7.10000000e-01 
 7.20000000e-01  4.57841358e-01  4.57841358e-01  3.23566996e-09  4.57841358e-01  3.43412641e-09  4.57841358e-01  4.57841358e-01  1.58549056e-07  1.65597193e-07  7.20000000e-01 
 7.30000000e-01  4.57841386e-01  4.57841386e-01  3.23566996e-09  4.57841386e-01  3.43412641e-09  4.57841386e-01  4.57841386e-01  1.58549098e-07  1.65597257e-07  7.30000000e-01 
 7.40000000e-01  4.57841325e-01  4.57841325e-01  3.23566996e-09  4.57841325e-01  3.43412640e-09  4.57841325e-01  4.57841325e-01  1.58549015e-07  1.65596930e-07  7.40000000e-01 
 7.50000000e-01  4.57841334e-01  4.57841334e-01  3.23567002e-09  4.57841334e-01  3.43412640e-09  4.57841334e-01  4.57841334e-01  1.58549010e-07  1.65596830e-07  7.50000000e-01 
 7.60000000e-01  4.57841377e-01  4.57841377e-01  3.23566996e-09  4.57841377e-01  3.43412641e-09  4.57841377e-01  4.57841377e-01  1.58549090e-07  1.65596852e-07  7.60000000e-01 
 7.70000000e-01  4.57841377e-01  4.57841377e-01  3.23567002e-09  4.57841377e-01  3.43412641e-09  4.57841377e-01  4.57841377e-01  1.58549089e-07  1.65596688e-07  7.70000000e-01 
 7.80000000e-01  4.57841349e-01  4.57841348e-01  3.23566996e-09  4.57841348e-01  3.43412641e-09  4.57841349e-01  4.57841348e-01  1.58549042e-07  1.65596305e-07  7.80000000e-01 
 7.90000000e-01  4.57841344e-01  4.57841343e-01  3.23566996e-09  4.57841343e-01  3.43412640e-09  4.57841344e-01  4.57841343e-01  1.58549054e-07  1.65596383e-07  7.90000000e-01 
 8.00000000e-01  4.57841347e-01  4.57841346e-01  3.23566996e-09  4.57841346e-01  3.43412635e-09  4.57841347e-01  4.57841346e-01  1.58549046e-07  1.65596106e-07  8.00000000e-01 
 8.10000000e-01  4.57841349e-01  4.57841349e-01  3.23566996e-09  4.57841349e-01  3.43412641e-09  4.57841349e-01  4.57841349e-01  1.58549046e-07  1.65596127e-07  8.10000000e-01 
 8.20000000e-01  4.57841351e-01  4.57841351e-01  3.23566996e-09  4.57841351e-01  3.43412641e-09  4.57841351e-01  4.57841351e-01  1.58549050e-07  1.65595971e-07  8.20000000e-01 
 8.30000000e-01  4.57841355e-01  4.57841355e-01  3.23566996e-09  4.57841355e-01  3.43412641e-09  4.57841355e-01  4.57841355e-01  1.58549057e-07  1.65595814e-07  8.30000000e-01 
 8.40000000e-01  4.57841351e-01  4.57841351e-01  3.23566996e-09  4.57841351e-01  3.43412641e-09  4.57841351e-01  4.57841351e-01  1.58549032e-07  1.65595651e-07  8.40000000e-01 
 8.50000000e-01  4.57841347e-01  4.57841347e-01  3.23566996e-09  4.57841347e-01  3.43412640e-09  4.57841347e-01  4.57841347e-01  1.58549042e-07  1.65595587e-07  8.50000000e-01 
 8.60000000e-01  4.57841332e-01  4.57841332e-01  3.23566996e-09  4.57841332e-01  3.43412640e-09  4.57841332e-01  4.57841332e-01  1.58549011e-07  1.65595239e-07  8.60000000e-01 
 8.70000000e-01  4.57841334e-01  4.57841334e-01  3.23566996e-09  4.57841334e-01  3.43412635e-09  4.57841334e-01  4.57841334e-01  1.58549033e-07  1.65595054e-07  8.70000000e-01 
 8.80000000e-01  4.57841375e-01  4.57841375e-01  3.23566996e-09  4.57841375e-01  3.43412641e-09  4.57841375e-01  4.57841375e-01  1.58549081e-07  1.65595118e-07  8.80000000e-01 
 8.90000000e-01  4.57841361e-01  4.57841360e-01  3.23566996e-09  4.57841361e-01  3.43412641e-09  4.57841361e-01  4.57841360e-01  1.58549059e-07  1.65594948e-07  8.90000000e-01 
 9.00000000e-01  4.57841356e-01  4.57841355e-01  3.23566996e-09  4.57841355e-01  3.43412641e-09  4.57841356e-01  4.57841355e-01  1.58549048e-07  1.65594884e-07  9.00000000e-01 
 9.10000000e-01  4.57841369e-01  4.57841368e-01  3.23566996e-09  4.57841368e-01  3.43412641e-09  4.57841369e-01  4.57841368e-01  1.58549071e-07  1.65594706e-07  9.10000000e-01 
 9.20000000e-01  4.57841354e-01  4.57841354e-01  3.23566996e-09  4.57841354e-01  3.43412641e-09  4.57841354e-01  4.57841354e-01  1.58549054e-07  1.65594514e-07  9.20000000e-01 
 9.30000000e-01  4.57841340e-01  4.57841340e-01  3.23566996e-09  4.57841340e-01  3.43412640e-09  4.57841340e-01  4.57841340e-01  1.58549028e-07  1.65594443e-07  9.30000000e-01 
 9.40000000e-01  4.57841366e-01  4.57841366e-01  3.23566996e-09  4.57841366e-01  3.43412641e-09  4.57841366e-01  4.57841366e-01  1.58549076e-07  1.65594187e-07  9.40000000e-01 
 9.50000000e-01  4.57841365e-01  4.57841365e-01  3.23567002e-09  4.57841365e-01  3.43412641e-09  4.57841365e-01  4.57841365e-01  1.58549065e-07  1.65594180e-07  9.50000000e-01 
 9.60000000e-01  4.57841350e-01  4.57841350e-01  3.23566996e-09  4.57841350e-01  3.43412641e-09  4.57841350e-01  4.57841350e-01  1.58549045e-07  1.65593931e-07  9.60000000e-01 
 9.70000000e-01  4.57841362e-01  4.57841362e-01  3.23566996e-09  4.57841362e-01  3.43412641e-09  4.57841362e-01  4.57841362e-01  1.58549077e-07  1.65593882e-07  9.70000000e-01 
 9.80000000e-01  4.57841358e-01  4.57841357e-01  3.23566996e-09  4.57841358e-01  3.43412641e-09  4.57841358e-01  4.57841357e-01  1.58549050e-07  1.65593690e-07  9.80000000e-01 
 9.90000000e-01  4.57841358e-01  4.57841358e-01  3.23566996e-09  4.57841358e-01  3.43412641e-09  4.57841358e-01  4.57841358e-01  1.58549070e-07  1.65593498e-07  9.90000000e-01 
 1.00000000e+00  4.57841349e-01  4.57841349e-01  3.23566996e-09  4.57841349e-01  3.43412641e-09  4.57841349e-01  4.57841349e-01  1.58549030e-07  1.65593335e-07  1.00000000e+00 
 1.01000000e+00  4.57841365e-01  4.57841365e-01  3.23566996e-09  4.57841365e-01  3.43412641e-09  4.57841365e-01  4.57841365e-01  1.58549068e-07  1.65593349e-07  1.01000000e+00 
 1.02000000e+00  4.57841320e-01  4.57841320e-01  3.23566996e-09  4.57841320e-01  3.43412634e-09  4.57841320e-01  4.57841320e-01  1.58548998e-07  1.65592951e-07  1.02000000e+00 
 1.03000000e+00  4.57841329e-01  4.57841329e-01  3.23566996e-09  4.57841329e-01  3.43412640e-09  4.57841329e-01  4.57841329e-01  1.58549012e-07  1.65592773e-07  1.03000000e+00 
 1.04000000e+00  4.57841342e-01  4.57841342e-01  3.23566996e-09  4.57841342e-01  3.43412640e-09  4.57841342e-01  4.57841342e-01  1.58549033e-07  1.65592596e-07  1.04000000e+00 
 1.05000000e+00  4.57841361e-01  4.57841361e-01  3.23566996e-09  4.57841361e-01  3.43412635e-09  4.57841361e-01  4.57841361e-01  1.58549064e-07  1.65592503e-07  1.05000000e+00 
 1.06000000e+00  4.57841359e-01  4.57841359e-01  3.23566996e-09  4.57841359e-01  3.43412635e-09  4.57841359e-01  4.57841359e-01  1.58549062e-07  1.65592446e-07  1.06000000e+00 
 1.07000000e+00  4.57841368e-01  4.57841368e-01  3.23566996e-09  4.57841368e-01  3.43412641e-09  4.57841368e-01  4.57841368e-01  1.58549060e-07  1.65592283e-07  1.07000000e+00 
 1.08000000e+00  4.57841371e-01  4.57841371e-01  3.23566996e-09  4.57841371e-01  3.43412641e-09  4.57841371e-01  4.57841371e-01  1.58549076e-07  1.65592063e-07  1.08000000e+00 
 1.09000000e+00  4.57841361e-01  4.57841361e-01  3.23566996e-09  4.57841361e-01  3.43412641e-09  4.57841361e-01  4.57841361e-01  1.58549055e-07  1.65591928e-07  1.09000000e+00 
 1.10000000e+00  4.57841355e-01  4.57841355e-01  3.23566996e-09  4.57841355e-01  3.43412641e-09  4.57841355e-01  4.57841355e-01  1.58549051e-07  1.65591693e-07  1.10000000e+00 
 1.11000000e+00  4.57841370e-01  4.57841370e-01  3.23567002e-09  4.57841370e-01  3.43412641e-09  4.57841370e-01  4.57841369e-01  1.58549083e-07  1.65591509e-07  1.11000000e+00 
 1.12000000e+00  4.57841354e-01  4.57841353e-01  3.23567002e-09  4.57841353e-01  3.43412641e-09  4.57841354e-01  4.57841353e-01  1.58549055e-07  1.65591203e-07  1.12000000e+00 
 1.13000000e+00  4.57841346e-01  4.57841346e-01  3.23566996e-09  4.57841346e-01  3.43412640e-09  4.57841346e-01  4.57841346e-01  1.58549040e-07  1.65591061e-07  1.13000000e+00 
 1.14000000e+00  4.57841355e-01  4.57841355e-01  3.23566996e-09  4.57841355e-01  3.43412641e-09  4.57841355e-01  4.57841355e-01  1.58549056e-07  1.65590905e-07  1.14000000e+00 
 1.15000000e+00  4.57841348e-01  4.57841347e-01  3.23566996e-09  4.57841347e-01  3.43412640e-09  4.57841348e-01  4.57841347e-01  1.58549045e-07  1.65590777e-07  1.15000000e+00 
 1.16000000e+00  4.57841353e-01  4.57841353e-01  3.23566996e-09  4.57841353e-01  3.43412641e-09  4.57841353e-01  4.57841353e-01  1.58549046e-07  1.65590535e-07  1.16000000e+00 
 1.17000000e+00  4.57841338e-01  4.57841338e-01  3.23566996e-09  4.57841338e-01  3.43412640e-09  4.57841338e-01  4.57841338e-01  1.58549030e-07  1.65590436e-07  1.17000000e+00 
 1.18000000e+00  4.57841366e-01  4.57841366e-01  3.23566996e-09  4.57841366e-01  3.43412641e-09  4.57841366e-01  4.57841366e-01  1.58549086e-07  1.65590336e-07  1.18000000e+00 
 1.19000000e+00  4.57841356e-01  4.57841356e-01  3.23566996e-09  4.57841356e-01  3.43412635e-09  4.57841356e-01  4.57841356e-01  1.58549058e-07  1.65590023e-07  1.19000000e+00 
 1.20000000e+00  4.57841335e-01  4.57841335e-01  3.23566996e-09  4.57841335e-01  3.43412640e-09  4.57841335e-01  4.57841334e-01  1.58549031e-07  1.65589810e-07  1.20000000e+00 
 1.21000000e+00  4.57841351e-01  4.57841351e-01  3.23566996e-09  4.57841351e-01  3.43412641e-09  4.57841351e-01  4.57841351e-01  1.58549047e-07  1.65589626e-07  1.21000000e+00 
 1.22000000e+00  4.57841346e-01  4.57841346e-01  3.23566996e-09  4.57841346e-01  3.43412640e-09  4.57841346e-01  4.57841346e-01  1.58549046e-07  1.65589412e-07  1.22000000e+00 
 1.23000000e+00  4.57841327e-01  4.57841327e-01  3.23567002e-09  4.57841327e-01  3.43412635e-09  4.57841327e-01  4.57841327e-01  1.58549014e-07  1.65589142e-07  1.23000000e+00 
 1.24000000e+00  4.57841358e-01  4.57841358e-01  3.23566996e-09  4.57841358e-01  3.43412641e-09  4.57841358e-01  4.57841358e-01  1.58549053e-07  1.65589057e-07  1.24000000e+00 
 1.25000000e+00  4.57841358e-01  4.57841358e-01  3.23567002e-09  4.57841358e-01  3.43412641e-09  4.57841358e-01  4.57841358e-01  1.58549056e-07  1.65588702e-07  1.25000000e+00 
 1.26000000e+00  4.57841372e-01  4.57841372e-01  3.23566996e-09  4.57841372e-01  3.43412641e-09  4.57841372e-01  4.57841372e-01  1.58549080e-07  1.65588546e-07  1.26000000e+00 
 1.27000000e+00  4.57841364e-01  4.57841364e-01  3.23567002e-09  4.57841364e-01  3.43412641e-09  4.57841364e-01  4.57841364e-01  1.58549054e-07  1.65588290e-07  1.27000000e+00 
 1.28000000e+00  4.57841344e-01  4.57841344e-01  3.23566996e-09  4.57841344e-01  3.43412640e-09  4.57841344e-01  4.57841344e-01  1.58549031e-07  1.65587991e-07  1.28000000e+00 
 1.29000000e+00  4.57841357e-01  4.57841357e-01  3.23566996e-09  4.57841357e-01  3.43412641e-09  4.57841357e-01  4.57841357e-01  1.58549075e-07  1.65587679e-07  1.29000000e+00 
 1.30000000e+00  4.57841360e-01  4.57841360e-01  3.23566996e-09  4.57841360e-01  3.43412641e-09  4.57841360e-01  4.57841360e-01  1.58549064e-07  1.65587522e-07  1.30000000e+00 
 1.31000000e+00  4.57841350e-01  4.57841350e-01  3.23566996e-09  4.57841350e-01  3.43412641e-09  4.57841350e-01  4.57841350e-01  1.58549032e-07  1.65587053e-07  1.31000000e+00 
 1.32000000e+00  4.57841366e-01  4.57841366e-01  3.23566996e-09  4.57841366e-01  3.43412641e-09  4.57841366e-01  4.57841366e-01  1.58549069e-07  1.65586798e-07  1.32000000e+00 
 1.33000000e+00  4.57841359e-01  4.57841359e-01  3.23566996e-09  4.57841359e-01  3.43412641e-09  4.57841359e-01  4.57841359e-01  1.58549065e-07  1.65586513e-07  1.33000000e+00 
 1.34000000e+00  4.57841340e-01  4.57841340e-01  3.23567002e-09  4.57841340e-01  3.43412640e-09  4.57841340e-01  4.57841340e-01  1.58549041e-07  1.65586187e-07  1.34000000e+00 
 1.35000000e+00  4.57841339e-01  4.57841338e-01  3.23566996e-09  4.57841338e-01  3.43412635e-09  4.57841339e-01  4.57841338e-01  1.58549039e-07  1.65585917e-07  1.35000000e+00 
 1.36000000e+00  4.57841350e-01  4.57841350e-01  3.23567002e-09  4.57841350e-01  3.43412641e-09  4.57841350e-01  4.57841350e-01  1.58549050e-07  1.65585519e-07  1.36000000e+00 
