 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.59001703e-01  3.17818918e-09  4.59001703e-01  3.70863901e-09  4.59001703e-01  3.51793119e-09  3.35562233e-09  1.61431519e-07  3.45123379e-08  2.10000000e-01 
 2.20000000e-01  4.59001722e-01  3.17818913e-09  4.59001722e-01  3.70863901e-09  4.59001722e-01  3.51793119e-09  3.35562233e-09  1.61431561e-07  3.45122224e-08  2.20000000e-01 
 2.30000000e-01  4.59001710e-01  3.17818918e-09  4.59001710e-01  3.70863901e-09  4.59001710e-01  3.51793119e-09  3.35562227e-09  1.61431547e-07  3.45119631e-08  2.30000000e-01 
 2.40000000e-01  4.59001690e-01  3.17818918e-09  4.59001690e-01  3.70863896e-09  4.59001690e-01  3.51793124e-09  3.35562233e-09  1.61431498e-07  3.45118742e-08  2.40000000e-01 
 2.50000000e-01  4.59001712e-01  3.17818918e-09  4.59001712e-01  3.70863903e-09  4.59001712e-01  3.51793124e-09  3.35562227e-09  1.61431542e-07  3.45118067e-08  2.50000000e-01 
 2.60000000e-01  4.59001699e-01  3.17818912e-09  4.59001699e-01  3.70863901e-09  4.59001699e-01  3.51793119e-09  3.35562227e-09  1.61431510e-07  3.45116451e-08  2.60000000e-01 
 2.70000000e-01  4.59001686e-01  3.17818918e-09  4.59001686e-01  3.70863901e-09  4.59001686e-01  3.51793124e-09  3.35562227e-09  1.61431493e-07  3.45113556e-08  2.70000000e-01 
 2.80000000e-01  4.59001701e-01  3.17818912e-09  4.59001701e-01  3.70863901e-09  4.59001701e-01  3.51793119e-09  3.35562233e-09  1.61431513e-07  3.45113573e-08  2.80000000e-01 
 2.90000000e-01  4.59001709e-01  3.17818918e-09  4.59001710e-01  3.70863896e-09  4.59001709e-01  3.51793119e-09  3.35562233e-09  1.61431528e-07  3.45112561e-08  2.90000000e-01 
 3.00000000e-01  4.59001695e-01  3.17818918e-09  4.59001695e-01  3.70863897e-09  4.59001695e-01  3.51793119e-09  3.35562233e-09  1.61431510e-07  3.45111530e-08  3.00000000e-01 
 3.10000000e-01  4.59001679e-01  3.17818918e-09  4.59001679e-01  3.70863896e-09  4.59001679e-01  3.51793124e-09  3.35562227e-09  1.61431482e-07  3.45109896e-08  3.10000000e-01 
 3.20000000e-01  4.59001706e-01  3.17818918e-09  4.59001706e-01  3.70863896e-09  4.59001706e-01  3.51793119e-09  3.35562227e-09  1.61431532e-07  3.45109576e-08  3.20000000e-01 
 3.30000000e-01  4.59001698e-01  3.17818918e-09  4.59001698e-01  3.70863896e-09  4.59001698e-01  3.51793119e-09  3.35562233e-09  1.61431522e-07  3.45108546e-08  3.30000000e-01 
 3.40000000e-01  4.59001666e-01  3.17818918e-09  4.59001666e-01  3.70863902e-09  4.59001666e-01  3.51793124e-09  3.35562233e-09  1.61431473e-07  3.45107800e-08  3.40000000e-01 
 3.50000000e-01  4.59001705e-01  3.17818918e-09  4.59001705e-01  3.70863901e-09  4.59001705e-01  3.51793124e-09  3.35562227e-09  1.61431529e-07  3.45105846e-08  3.50000000e-01 
 3.60000000e-01  4.59001682e-01  3.17818918e-09  4.59001682e-01  3.70863901e-09  4.59001682e-01  3.51793119e-09  3.35562227e-09  1.61431489e-07  3.45106521e-08  3.60000000e-01 
 3.70000000e-01  4.59001682e-01  3.17818912e-09  4.59001682e-01  3.70863901e-09  4.59001682e-01  3.51793124e-09  3.35562227e-09  1.61431491e-07  3.45105740e-08  3.70000000e-01 
 3.80000000e-01  4.59001703e-01  3.17818918e-09  4.59001703e-01  3.70863901e-09  4.59001703e-01  3.51793119e-09  3.35562227e-09  1.61431518e-07  3.45104674e-08  3.80000000e-01 
 3.90000000e-01  4.59001687e-01  3.17818912e-09  4.59001687e-01  3.70863901e-09  4.59001687e-01  3.51793124e-09  3.35562227e-09  1.61431495e-07  3.45103928e-08  3.90000000e-01 
 4.00000000e-01  4.59001721e-01  3.17818918e-09  4.59001721e-01  3.70863896e-09  4.59001721e-01  3.51793119e-09  3.35562227e-09  1.61431552e-07  3.45103714e-08  4.00000000e-01 
 4.10000000e-01  4.59001707e-01  3.17818912e-09  4.59001707e-01  3.70863897e-09  4.59001707e-01  3.51793124e-09  3.35562227e-09  1.61431537e-07  3.45103750e-08  4.10000000e-01 
 4.20000000e-01  4.59001704e-01  3.17818912e-09  4.59001704e-01  3.70863896e-09  4.59001704e-01  3.51793119e-09  3.35562227e-09  1.61431519e-07  3.45101938e-08  4.20000000e-01 
 4.30000000e-01  4.59001672e-01  3.17818912e-09  4.59001672e-01  3.70863902e-09  4.59001672e-01  3.51793118e-09  3.35562233e-09  1.61431490e-07  3.45100091e-08  4.30000000e-01 
 4.40000000e-01  4.59001679e-01  3.17818918e-09  4.59001679e-01  3.70863895e-09  4.59001679e-01  3.51793119e-09  3.35562227e-09  1.61431488e-07  3.45101014e-08  4.40000000e-01 
 4.50000000e-01  4.59001691e-01  3.17818912e-09  4.59001691e-01  3.70863897e-09  4.59001691e-01  3.51793119e-09  3.35562233e-09  1.61431493e-07  3.45099558e-08  4.50000000e-01 
 4.60000000e-01  4.59001712e-01  3.17818913e-09  4.59001712e-01  3.70863902e-09  4.59001712e-01  3.51793119e-09  3.35562227e-09  1.61431532e-07  3.45099451e-08  4.60000000e-01 
 4.70000000e-01  4.59001714e-01  3.17818913e-09  4.59001714e-01  3.70863901e-09  4.59001714e-01  3.51793119e-09  3.35562227e-09  1.61431552e-07  3.45097710e-08  4.70000000e-01 
 4.80000000e-01  4.59001686e-01  3.17818912e-09  4.59001686e-01  3.70863901e-09  4.59001686e-01  3.51793124e-09  3.35562233e-09  1.61431518e-07  3.45097462e-08  4.80000000e-01 
 4.90000000e-01  4.59001673e-01  3.17818918e-09  4.59001674e-01  3.70863901e-09  4.59001673e-01  3.51793119e-09  3.35562233e-09  1.61431494e-07  3.45096680e-08  4.90000000e-01 
 5.00000000e-01  4.59001699e-01  3.17818918e-09  4.59001699e-01  3.70863901e-09  4.59001699e-01  3.51793119e-09  3.35562233e-09  1.61431505e-07  3.45097178e-08  5.00000000e-01 
 5.10000000e-01  4.59001693e-01  3.17818918e-09  4.59001693e-01  3.70863896e-09  4.59001693e-01  3.51793124e-09  3.35562227e-09  1.61431505e-07  3.45095152e-08  5.10000000e-01 
 5.20000000e-01  4.59001681e-01  3.17818918e-09  4.59001681e-01  3.70863903e-09  4.59001681e-01  3.51793124e-09  3.35562233e-09  1.61431480e-07  3.45095081e-08  5.20000000e-01 
 5.30000000e-01  4.59001706e-01  3.17818918e-09  4.59001706e-01  3.70863901e-09  4.59001706e-01  3.51793119e-09  3.35562233e-09  1.61431516e-07  3.45094691e-08  5.30000000e-01 
 5.40000000e-01  4.59001699e-01  3.17818918e-09  4.59001699e-01  3.70863901e-09  4.59001699e-01  3.51793119e-09  3.35562233e-09  1.61431517e-07  3.45093518e-08  5.40000000e-01 
 5.50000000e-01  4.59001698e-01  3.17818912e-09  4.59001698e-01  3.70863896e-09  4.59001698e-01  3.51793119e-09  3.35562233e-09  1.61431513e-07  3.45093341e-08  5.50000000e-01 
 5.60000000e-01  4.59001680e-01  3.17818912e-09  4.59001680e-01  3.70863903e-09  4.59001680e-01  3.51793124e-09  3.35562227e-09  1.61431499e-07  3.45092879e-08  5.60000000e-01 
 5.70000000e-01  4.59001684e-01  3.17818918e-09  4.59001684e-01  3.70863901e-09  4.59001684e-01  3.51793119e-09  3.35562233e-09  1.61431496e-07  3.45092026e-08  5.70000000e-01 
 5.80000000e-01  4.59001699e-01  3.17818912e-09  4.59001699e-01  3.70863896e-09  4.59001699e-01  3.51793119e-09  3.35562227e-09  1.61431512e-07  3.45090996e-08  5.80000000e-01 
 5.90000000e-01  4.59001697e-01  3.17818912e-09  4.59001697e-01  3.70863897e-09  4.59001697e-01  3.51793119e-09  3.35562227e-09  1.61431515e-07  3.45090783e-08  5.90000000e-01 
 6.00000000e-01  4.59001702e-01  3.17818918e-09  4.59001702e-01  3.70863896e-09  4.59001701e-01  3.51793119e-09  3.35562233e-09  1.61431528e-07  3.45089788e-08  6.00000000e-01 
 6.10000000e-01  4.59001715e-01  3.17818918e-09  4.59001715e-01  3.70863896e-09  4.59001715e-01  3.51793119e-09  3.35562227e-09  1.61431547e-07  3.45090569e-08  6.10000000e-01 
 6.20000000e-01  4.59001685e-01  3.17818918e-09  4.59001685e-01  3.70863902e-09  4.59001685e-01  3.51793119e-09  3.35562227e-09  1.61431495e-07  3.45089646e-08  6.20000000e-01 
 6.30000000e-01  4.59001670e-01  3.17818918e-09  4.59001670e-01  3.70863901e-09  4.59001670e-01  3.51793118e-09  3.35562233e-09  1.61431457e-07  3.45088509e-08  6.30000000e-01 
 6.40000000e-01  4.59001669e-01  3.17818918e-09  4.59001669e-01  3.70863901e-09  4.59001669e-01  3.51793124e-09  3.35562227e-09  1.61431467e-07  3.45087585e-08  6.40000000e-01 
 6.50000000e-01  4.59001706e-01  3.17818912e-09  4.59001706e-01  3.70863901e-09  4.59001706e-01  3.51793119e-09  3.35562233e-09  1.61431521e-07  3.45088367e-08  6.50000000e-01 
 6.60000000e-01  4.59001707e-01  3.17818918e-09  4.59001707e-01  3.70863901e-09  4.59001707e-01  3.51793124e-09  3.35562227e-09  1.61431522e-07  3.45086164e-08  6.60000000e-01 
 6.70000000e-01  4.59001720e-01  3.17818913e-09  4.59001720e-01  3.70863901e-09  4.59001720e-01  3.51793119e-09  3.35562227e-09  1.61431550e-07  3.45087017e-08  6.70000000e-01 
 6.80000000e-01  4.59001696e-01  3.17818918e-09  4.59001696e-01  3.70863901e-09  4.59001696e-01  3.51793119e-09  3.35562233e-09  1.61431522e-07  3.45085667e-08  6.80000000e-01 
 6.90000000e-01  4.59001700e-01  3.17818918e-09  4.59001700e-01  3.70863901e-09  4.59001700e-01  3.51793119e-09  3.35562227e-09  1.61431512e-07  3.45085880e-08  6.90000000e-01 
 7.00000000e-01  4.59001716e-01  3.17818913e-09  4.59001716e-01  3.70863901e-09  4.59001716e-01  3.51793119e-09  3.35562233e-09  1.61431538e-07  3.45084956e-08  7.00000000e-01 
 7.10000000e-01  4.59001695e-01  3.17818918e-09  4.59001695e-01  3.70863896e-09  4.59001695e-01  3.51793124e-09  3.35562227e-09  1.61431515e-07  3.45085169e-08  7.10000000e-01 
 7.20000000e-01  4.59001695e-01  3.17818918e-09  4.59001695e-01  3.70863897e-09  4.59001695e-01  3.51793119e-09  3.35562233e-09  1.61431502e-07  3.45083890e-08  7.20000000e-01 
 7.30000000e-01  4.59001682e-01  3.17818912e-09  4.59001682e-01  3.70863896e-09  4.59001682e-01  3.51793119e-09  3.35562227e-09  1.61431489e-07  3.45083038e-08  7.30000000e-01 
 7.40000000e-01  4.59001705e-01  3.17818918e-09  4.59001705e-01  3.70863902e-09  4.59001705e-01  3.51793124e-09  3.35562233e-09  1.61431524e-07  3.45082540e-08  7.40000000e-01 
 7.50000000e-01  4.59001702e-01  3.17818918e-09  4.59001702e-01  3.70863901e-09  4.59001702e-01  3.51793119e-09  3.35562227e-09  1.61431523e-07  3.45082256e-08  7.50000000e-01 
 7.60000000e-01  4.59001703e-01  3.17818918e-09  4.59001703e-01  3.70863901e-09  4.59001703e-01  3.51793119e-09  3.35562227e-09  1.61431539e-07  3.45083251e-08  7.60000000e-01 
 7.70000000e-01  4.59001698e-01  3.17818918e-09  4.59001698e-01  3.70863901e-09  4.59001697e-01  3.51793119e-09  3.35562233e-09  1.61431523e-07  3.45080551e-08  7.70000000e-01 
 7.80000000e-01  4.59001672e-01  3.17818918e-09  4.59001672e-01  3.70863901e-09  4.59001672e-01  3.51793118e-09  3.35562227e-09  1.61431487e-07  3.45080835e-08  7.80000000e-01 
 7.90000000e-01  4.59001689e-01  3.17818918e-09  4.59001689e-01  3.70863901e-09  4.59001689e-01  3.51793119e-09  3.35562227e-09  1.61431503e-07  3.45079059e-08  7.90000000e-01 
 8.00000000e-01  4.59001698e-01  3.17818912e-09  4.59001698e-01  3.70863901e-09  4.59001698e-01  3.51793124e-09  3.35562227e-09  1.61431519e-07  3.45079769e-08  8.00000000e-01 
 8.10000000e-01  4.59001700e-01  3.17818918e-09  4.59001700e-01  3.70863901e-09  4.59001700e-01  3.51793119e-09  3.35562227e-09  1.61431534e-07  3.45077709e-08  8.10000000e-01 
 8.20000000e-01  4.59001683e-01  3.17818918e-09  4.59001683e-01  3.70863901e-09  4.59001683e-01  3.51793119e-09  3.35562227e-09  1.61431509e-07  3.45078419e-08  8.20000000e-01 
 8.30000000e-01  4.59001673e-01  3.17818918e-09  4.59001673e-01  3.70863901e-09  4.59001673e-01  3.51793119e-09  3.35562233e-09  1.61431487e-07  3.45078206e-08  8.30000000e-01 
 8.40000000e-01  4.59001684e-01  3.17818918e-09  4.59001684e-01  3.70863901e-09  4.59001684e-01  3.51793124e-09  3.35562227e-09  1.61431505e-07  3.45078703e-08  8.40000000e-01 
 8.50000000e-01  4.59001661e-01  3.17818912e-09  4.59001661e-01  3.70863901e-09  4.59001661e-01  3.51793124e-09  3.35562233e-09  1.61431472e-07  3.45078064e-08  8.50000000e-01 
 8.60000000e-01  4.59001697e-01  3.17818912e-09  4.59001697e-01  3.70863896e-09  4.59001697e-01  3.51793124e-09  3.35562233e-09  1.61431515e-07  3.45076714e-08  8.60000000e-01 
 8.70000000e-01  4.59001718e-01  3.17818918e-09  4.59001718e-01  3.70863903e-09  4.59001718e-01  3.51793124e-09  3.35562233e-09  1.61431535e-07  3.45076003e-08  8.70000000e-01 
 8.80000000e-01  4.59001686e-01  3.17818918e-09  4.59001686e-01  3.70863895e-09  4.59001686e-01  3.51793119e-09  3.35562227e-09  1.61431498e-07  3.45075364e-08  8.80000000e-01 
 8.90000000e-01  4.59001688e-01  3.17818912e-09  4.59001688e-01  3.70863897e-09  4.59001688e-01  3.51793119e-09  3.35562227e-09  1.61431505e-07  3.45074795e-08  8.90000000e-01 
 9.00000000e-01  4.59001688e-01  3.17818918e-09  4.59001688e-01  3.70863896e-09  4.59001688e-01  3.51793119e-09  3.35562227e-09  1.61431502e-07  3.45073161e-08  9.00000000e-01 
 9.10000000e-01  4.59001682e-01  3.17818918e-09  4.59001682e-01  3.70863902e-09  4.59001682e-01  3.51793119e-09  3.35562233e-09  1.61431489e-07  3.45073232e-08  9.10000000e-01 
 9.20000000e-01  4.59001689e-01  3.17818912e-09  4.59001689e-01  3.70863901e-09  4.59001689e-01  3.51793124e-09  3.35562233e-09  1.61431496e-07  3.45073019e-08  9.20000000e-01 
 9.30000000e-01  4.59001698e-01  3.17818918e-09  4.59001698e-01  3.70863901e-09  4.59001698e-01  3.51793119e-09  3.35562233e-09  1.61431518e-07  3.45072522e-08  9.30000000e-01 
 9.40000000e-01  4.59001703e-01  3.17818918e-09  4.59001703e-01  3.70863896e-09  4.59001703e-01  3.51793119e-09  3.35562233e-09  1.61431533e-07  3.45071456e-08  9.40000000e-01 
 9.50000000e-01  4.59001697e-01  3.17818918e-09  4.59001697e-01  3.70863903e-09  4.59001697e-01  3.51793124e-09  3.35562227e-09  1.61431531e-07  3.45071172e-08  9.50000000e-01 
 9.60000000e-01  4.59001671e-01  3.17818918e-09  4.59001671e-01  3.70863901e-09  4.59001671e-01  3.51793124e-09  3.35562227e-09  1.61431471e-07  3.45070035e-08  9.60000000e-01 
 9.70000000e-01  4.59001703e-01  3.17818918e-09  4.59001703e-01  3.70863896e-09  4.59001703e-01  3.51793119e-09  3.35562227e-09  1.61431521e-07  3.45069395e-08  9.70000000e-01 
 9.80000000e-01  4.59001682e-01  3.17818912e-09  4.59001682e-01  3.70863897e-09  4.59001682e-01  3.51793119e-09  3.35562233e-09  1.61431499e-07  3.45069182e-08  9.80000000e-01 
 9.90000000e-01  4.59001680e-01  3.17818918e-09  4.59001680e-01  3.70863902e-09  4.59001680e-01  3.51793124e-09  3.35562227e-09  1.61431483e-07  3.45069893e-08  9.90000000e-01 
 1.00000000e+00  4.59001687e-01  3.17818918e-09  4.59001687e-01  3.70863901e-09  4.59001687e-01  3.51793119e-09  3.35562227e-09  1.61431493e-07  3.45068969e-08  1.00000000e+00 
 1.01000000e+00  4.59001705e-01  3.17818918e-09  4.59001705e-01  3.70863901e-09  4.59001705e-01  3.51793124e-09  3.35562233e-09  1.61431536e-07  3.45067690e-08  1.01000000e+00 
 1.02000000e+00  4.59001700e-01  3.17818918e-09  4.59001700e-01  3.70863901e-09  4.59001700e-01  3.51793124e-09  3.35562227e-09  1.61431518e-07  3.45066695e-08  1.02000000e+00 
 1.03000000e+00  4.59001696e-01  3.17818918e-09  4.59001696e-01  3.70863901e-09  4.59001696e-01  3.51793124e-09  3.35562227e-09  1.61431520e-07  3.45066482e-08  1.03000000e+00 
 1.04000000e+00  4.59001692e-01  3.17818912e-09  4.59001692e-01  3.70863901e-09  4.59001692e-01  3.51793119e-09  3.35562227e-09  1.61431520e-07  3.45065772e-08  1.04000000e+00 
 1.05000000e+00  4.59001668e-01  3.17818918e-09  4.59001668e-01  3.70863901e-09  4.59001668e-01  3.51793118e-09  3.35562233e-09  1.61431474e-07  3.45064635e-08  1.05000000e+00 
 1.06000000e+00  4.59001701e-01  3.17818912e-09  4.59001701e-01  3.70863901e-09  4.59001701e-01  3.51793124e-09  3.35562233e-09  1.61431504e-07  3.45065843e-08  1.06000000e+00 
 1.07000000e+00  4.59001664e-01  3.17818918e-09  4.59001664e-01  3.70863901e-09  4.59001664e-01  3.51793118e-09  3.35562227e-09  1.61431476e-07  3.45063000e-08  1.07000000e+00 
 1.08000000e+00  4.59001677e-01  3.17818918e-09  4.59001677e-01  3.70863901e-09  4.59001677e-01  3.51793119e-09  3.35562233e-09  1.61431477e-07  3.45063640e-08  1.08000000e+00 
 1.09000000e+00  4.59001709e-01  3.17818918e-09  4.59001709e-01  3.70863901e-09  4.59001709e-01  3.51793119e-09  3.35562227e-09  1.61431537e-07  3.45063285e-08  1.09000000e+00 
 1.10000000e+00  4.59001697e-01  3.17818912e-09  4.59001697e-01  3.70863896e-09  4.59001697e-01  3.51793124e-09  3.35562227e-09  1.61431515e-07  3.45061579e-08  1.10000000e+00 
 1.11000000e+00  4.59001715e-01  3.17818918e-09  4.59001715e-01  3.70863903e-09  4.59001715e-01  3.51793124e-09  3.35562227e-09  1.61431532e-07  3.45060442e-08  1.11000000e+00 
 1.12000000e+00  4.59001710e-01  3.17818918e-09  4.59001710e-01  3.70863901e-09  4.59001710e-01  3.51793119e-09  3.35562227e-09  1.61431544e-07  3.45060656e-08  1.12000000e+00 
 1.13000000e+00  4.59001690e-01  3.17818918e-09  4.59001690e-01  3.70863901e-09  4.59001690e-01  3.51793124e-09  3.35562227e-09  1.61431509e-07  3.45059732e-08  1.13000000e+00 
 1.14000000e+00  4.59001694e-01  3.17818918e-09  4.59001694e-01  3.70863901e-09  4.59001694e-01  3.51793119e-09  3.35562227e-09  1.61431507e-07  3.45059021e-08  1.14000000e+00 
 1.15000000e+00  4.59001696e-01  3.17818912e-09  4.59001696e-01  3.70863901e-09  4.59001696e-01  3.51793124e-09  3.35562227e-09  1.61431526e-07  3.45059163e-08  1.15000000e+00 
 1.16000000e+00  4.59001688e-01  3.17818918e-09  4.59001688e-01  3.70863901e-09  4.59001687e-01  3.51793124e-09  3.35562233e-09  1.61431501e-07  3.45058595e-08  1.16000000e+00 
 1.17000000e+00  4.59001677e-01  3.17818918e-09  4.59001677e-01  3.70863901e-09  4.59001677e-01  3.51793119e-09  3.35562227e-09  1.61431502e-07  3.45058595e-08  1.17000000e+00 
 1.18000000e+00  4.59001706e-01  3.17818918e-09  4.59001706e-01  3.70863901e-09  4.59001706e-01  3.51793119e-09  3.35562233e-09  1.61431535e-07  3.45057884e-08  1.18000000e+00 
 1.19000000e+00  4.59001702e-01  3.17818918e-09  4.59001702e-01  3.70863901e-09  4.59001702e-01  3.51793124e-09  3.35562227e-09  1.61431534e-07  3.45055611e-08  1.19000000e+00 
 1.20000000e+00  4.59001693e-01  3.17818912e-09  4.59001693e-01  3.70863901e-09  4.59001693e-01  3.51793124e-09  3.35562233e-09  1.61431518e-07  3.45056748e-08  1.20000000e+00 
 1.21000000e+00  4.59001704e-01  3.17818918e-09  4.59001704e-01  3.70863901e-09  4.59001704e-01  3.51793124e-09  3.35562227e-09  1.61431527e-07  3.45055042e-08  1.21000000e+00 
 1.22000000e+00  4.59001723e-01  3.17818913e-09  4.59001723e-01  3.70863901e-09  4.59001723e-01  3.51793124e-09  3.35562227e-09  1.61431544e-07  3.45055042e-08  1.22000000e+00 
 1.23000000e+00  4.59001696e-01  3.17818918e-09  4.59001696e-01  3.70863901e-09  4.59001696e-01  3.51793124e-09  3.35562233e-09  1.61431511e-07  3.45053195e-08  1.23000000e+00 
 1.24000000e+00  4.59001695e-01  3.17818918e-09  4.59001695e-01  3.70863901e-09  4.59001695e-01  3.51793124e-09  3.35562233e-09  1.61431509e-07  3.45052342e-08  1.24000000e+00 
 1.25000000e+00  4.59001701e-01  3.17818918e-09  4.59001701e-01  3.70863896e-09  4.59001701e-01  3.51793119e-09  3.35562227e-09  1.61431519e-07  3.45053479e-08  1.25000000e+00 
 1.26000000e+00  4.59001685e-01  3.17818918e-09  4.59001685e-01  3.70863897e-09  4.59001685e-01  3.51793124e-09  3.35562227e-09  1.61431503e-07  3.45051490e-08  1.26000000e+00 
 1.27000000e+00  4.59001689e-01  3.17818918e-09  4.59001689e-01  3.70863902e-09  4.59001689e-01  3.51793119e-09  3.35562227e-09  1.61431511e-07  3.45051632e-08  1.27000000e+00 
 1.28000000e+00  4.59001698e-01  3.17818912e-09  4.59001698e-01  3.70863901e-09  4.59001698e-01  3.51793119e-09  3.35562227e-09  1.61431522e-07  3.45051916e-08  1.28000000e+00 
 1.29000000e+00  4.59001718e-01  3.17818913e-09  4.59001718e-01  3.70863901e-09  4.59001718e-01  3.51793124e-09  3.35562233e-09  1.61431547e-07  3.45050921e-08  1.29000000e+00 
 1.30000000e+00  4.59001697e-01  3.17818912e-09  4.59001697e-01  3.70863901e-09  4.59001697e-01  3.51793124e-09  3.35562233e-09  1.61431516e-07  3.45050353e-08  1.30000000e+00 
 1.31000000e+00  4.59001700e-01  3.17818912e-09  4.59001700e-01  3.70863896e-09  4.59001700e-01  3.51793119e-09  3.35562233e-09  1.61431517e-07  3.45048079e-08  1.31000000e+00 
 1.32000000e+00  4.59001695e-01  3.17818918e-09  4.59001695e-01  3.70863897e-09  4.59001695e-01  3.51793119e-09  3.35562233e-09  1.61431503e-07  3.45047084e-08  1.32000000e+00 
 1.33000000e+00  4.59001688e-01  3.17818918e-09  4.59001688e-01  3.70863902e-09  4.59001688e-01  3.51793119e-09  3.35562227e-09  1.61431504e-07  3.45047368e-08  1.33000000e+00 
 1.34000000e+00  4.59001709e-01  3.17818918e-09  4.59001709e-01  3.70863901e-09  4.59001709e-01  3.51793119e-09  3.35562233e-09  1.61431517e-07  3.45046658e-08  1.34000000e+00 
 1.35000000e+00  4.59001686e-01  3.17818912e-09  4.59001686e-01  3.70863901e-09  4.59001686e-01  3.51793119e-09  3.35562227e-09  1.61431507e-07  3.45045947e-08  1.35000000e+00 
 1.36000000e+00  4.59001686e-01  3.17818912e-09  4.59001686e-01  3.70863901e-09  4.59001686e-01  3.51793119e-09  3.35562233e-09  1.61431498e-07  3.45044242e-08  1.36000000e+00 
