 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.50000000e-01  3.15688301e-09  4.59292031e-01  4.59292032e-01  3.39863052e-09  3.29432561e-09  4.59292031e-01  3.27268441e-09  1.61404240e-07  5.97473075e-08  8.50000000e-01 
 8.60000000e-01  3.15688295e-09  4.59292013e-01  4.59292013e-01  3.39863046e-09  3.29432561e-09  4.59292013e-01  3.27268435e-09  1.61404192e-07  5.97473715e-08  8.60000000e-01 
 8.70000000e-01  3.15688295e-09  4.59292020e-01  4.59292020e-01  3.39863052e-09  3.29432561e-09  4.59292020e-01  3.27268435e-09  1.61404215e-07  5.97471725e-08  8.70000000e-01 
 8.80000000e-01  3.15688295e-09  4.59292013e-01  4.59292013e-01  3.39863052e-09  3.29432555e-09  4.59292013e-01  3.27268441e-09  1.61404197e-07  5.97472010e-08  8.80000000e-01 
 8.90000000e-01  3.15688295e-09  4.59292025e-01  4.59292026e-01  3.39863046e-09  3.29432561e-09  4.59292025e-01  3.27268435e-09  1.61404217e-07  5.97470660e-08  8.90000000e-01 
 9.00000000e-01  3.15688301e-09  4.59292020e-01  4.59292020e-01  3.39863052e-09  3.29432561e-09  4.59292020e-01  3.27268441e-09  1.61404214e-07  5.97469665e-08  9.00000000e-01 
 9.10000000e-01  3.15688295e-09  4.59292037e-01  4.59292037e-01  3.39863052e-09  3.29432561e-09  4.59292037e-01  3.27268435e-09  1.61404242e-07  5.97471228e-08  9.10000000e-01 
 9.20000000e-01  3.15688301e-09  4.59292012e-01  4.59292012e-01  3.39863046e-09  3.29432561e-09  4.59292012e-01  3.27268441e-09  1.61404194e-07  5.97468528e-08  9.20000000e-01 
 9.30000000e-01  3.15688295e-09  4.59292029e-01  4.59292030e-01  3.39863052e-09  3.29432561e-09  4.59292029e-01  3.27268441e-09  1.61404231e-07  5.97469310e-08  9.30000000e-01 
 9.40000000e-01  3.15688301e-09  4.59292018e-01  4.59292018e-01  3.39863052e-09  3.29432561e-09  4.59292017e-01  3.27268441e-09  1.61404202e-07  5.97468173e-08  9.40000000e-01 
 9.50000000e-01  3.15688295e-09  4.59292024e-01  4.59292024e-01  3.39863052e-09  3.29432561e-09  4.59292024e-01  3.27268441e-09  1.61404218e-07  5.97467746e-08  9.50000000e-01 
 9.60000000e-01  3.15688301e-09  4.59292033e-01  4.59292033e-01  3.39863046e-09  3.29432561e-09  4.59292033e-01  3.27268435e-09  1.61404225e-07  5.97467036e-08  9.60000000e-01 
 9.70000000e-01  3.15688295e-09  4.59292021e-01  4.59292021e-01  3.39863046e-09  3.29432561e-09  4.59292021e-01  3.27268435e-09  1.61404214e-07  5.97465757e-08  9.70000000e-01 
 9.80000000e-01  3.15688295e-09  4.59292017e-01  4.59292017e-01  3.39863046e-09  3.29432561e-09  4.59292017e-01  3.27268441e-09  1.61404209e-07  5.97465259e-08  9.80000000e-01 
 9.90000000e-01  3.15688295e-09  4.59292024e-01  4.59292024e-01  3.39863052e-09  3.29432561e-09  4.59292024e-01  3.27268441e-09  1.61404221e-07  5.97464052e-08  9.90000000e-01 
 1.00000000e+00  3.15688301e-09  4.59292031e-01  4.59292031e-01  3.39863046e-09  3.29432561e-09  4.59292031e-01  3.27268435e-09  1.61404221e-07  5.97462986e-08  1.00000000e+00 
 1.01000000e+00  3.15688301e-09  4.59292044e-01  4.59292045e-01  3.39863052e-09  3.29432561e-09  4.59292044e-01  3.27268435e-09  1.61404247e-07  5.97463696e-08  1.01000000e+00 
 1.02000000e+00  3.15688295e-09  4.59292010e-01  4.59292010e-01  3.39863052e-09  3.29432561e-09  4.59292010e-01  3.27268435e-09  1.61404202e-07  5.97461920e-08  1.02000000e+00 
 1.03000000e+00  3.15688301e-09  4.59292012e-01  4.59292013e-01  3.39863052e-09  3.29432561e-09  4.59292012e-01  3.27268441e-09  1.61404194e-07  5.97461920e-08  1.03000000e+00 
 1.04000000e+00  3.15688301e-09  4.59292033e-01  4.59292033e-01  3.39863046e-09  3.29432561e-09  4.59292033e-01  3.27268435e-09  1.61404241e-07  5.97460712e-08  1.04000000e+00 
 1.05000000e+00  3.15688295e-09  4.59292014e-01  4.59292014e-01  3.39863046e-09  3.29432561e-09  4.59292014e-01  3.27268435e-09  1.61404200e-07  5.97460357e-08  1.05000000e+00 
 1.06000000e+00  3.15688295e-09  4.59291998e-01  4.59291998e-01  3.39863051e-09  3.29432561e-09  4.59291998e-01  3.27268435e-09  1.61404183e-07  5.97458936e-08  1.06000000e+00 
 1.07000000e+00  3.15688301e-09  4.59292024e-01  4.59292024e-01  3.39863052e-09  3.29432561e-09  4.59292024e-01  3.27268435e-09  1.61404221e-07  5.97460073e-08  1.07000000e+00 
 1.08000000e+00  3.15688295e-09  4.59292018e-01  4.59292018e-01  3.39863052e-09  3.29432561e-09  4.59292018e-01  3.27268441e-09  1.61404211e-07  5.97457941e-08  1.08000000e+00 
 1.09000000e+00  3.15688295e-09  4.59292019e-01  4.59292019e-01  3.39863052e-09  3.29432561e-09  4.59292019e-01  3.27268441e-09  1.61404219e-07  5.97456236e-08  1.09000000e+00 
 1.10000000e+00  3.15688301e-09  4.59292032e-01  4.59292032e-01  3.39863046e-09  3.29432561e-09  4.59292032e-01  3.27268441e-09  1.61404238e-07  5.97456804e-08  1.10000000e+00 
 1.11000000e+00  3.15688295e-09  4.59292016e-01  4.59292016e-01  3.39863052e-09  3.29432561e-09  4.59292016e-01  3.27268441e-09  1.61404209e-07  5.97456591e-08  1.11000000e+00 
 1.12000000e+00  3.15688295e-09  4.59292000e-01  4.59292000e-01  3.39863046e-09  3.29432561e-09  4.59292000e-01  3.27268441e-09  1.61404177e-07  5.97454388e-08  1.12000000e+00 
 1.13000000e+00  3.15688301e-09  4.59292042e-01  4.59292042e-01  3.39863052e-09  3.29432561e-09  4.59292042e-01  3.27268435e-09  1.61404243e-07  5.97456520e-08  1.13000000e+00 
 1.14000000e+00  3.15688295e-09  4.59292006e-01  4.59292006e-01  3.39863046e-09  3.29432561e-09  4.59292006e-01  3.27268441e-09  1.61404178e-07  5.97454033e-08  1.14000000e+00 
 1.15000000e+00  3.15688295e-09  4.59292010e-01  4.59292010e-01  3.39863051e-09  3.29432561e-09  4.59292010e-01  3.27268435e-09  1.61404196e-07  5.97453109e-08  1.15000000e+00 
 1.16000000e+00  3.15688295e-09  4.59292014e-01  4.59292014e-01  3.39863052e-09  3.29432561e-09  4.59292014e-01  3.27268435e-09  1.61404215e-07  5.97452896e-08  1.16000000e+00 
 1.17000000e+00  3.15688295e-09  4.59292009e-01  4.59292009e-01  3.39863046e-09  3.29432561e-09  4.59292009e-01  3.27268435e-09  1.61404194e-07  5.97450480e-08  1.17000000e+00 
 1.18000000e+00  3.15688301e-09  4.59292015e-01  4.59292015e-01  3.39863046e-09  3.29432561e-09  4.59292015e-01  3.27268435e-09  1.61404199e-07  5.97450907e-08  1.18000000e+00 
 1.19000000e+00  3.15688295e-09  4.59292026e-01  4.59292026e-01  3.39863052e-09  3.29432561e-09  4.59292026e-01  3.27268441e-09  1.61404235e-07  5.97450054e-08  1.19000000e+00 
 1.20000000e+00  3.15688301e-09  4.59292007e-01  4.59292007e-01  3.39863046e-09  3.29432561e-09  4.59292007e-01  3.27268435e-09  1.61404182e-07  5.97450054e-08  1.20000000e+00 
 1.21000000e+00  3.15688295e-09  4.59292009e-01  4.59292009e-01  3.39863046e-09  3.29432561e-09  4.59292009e-01  3.27268441e-09  1.61404199e-07  5.97448775e-08  1.21000000e+00 
 1.22000000e+00  3.15688295e-09  4.59292047e-01  4.59292047e-01  3.39863046e-09  3.29432561e-09  4.59292047e-01  3.27268441e-09  1.61404259e-07  5.97448633e-08  1.22000000e+00 
 1.23000000e+00  3.15688295e-09  4.59292032e-01  4.59292032e-01  3.39863046e-09  3.29432561e-09  4.59292032e-01  3.27268441e-09  1.61404228e-07  5.97446359e-08  1.23000000e+00 
 1.24000000e+00  3.15688295e-09  4.59292025e-01  4.59292026e-01  3.39863052e-09  3.29432561e-09  4.59292025e-01  3.27268435e-09  1.61404230e-07  5.97446927e-08  1.24000000e+00 
 1.25000000e+00  3.15688295e-09  4.59292022e-01  4.59292022e-01  3.39863052e-09  3.29432561e-09  4.59292022e-01  3.27268435e-09  1.61404208e-07  5.97445649e-08  1.25000000e+00 
 1.26000000e+00  3.15688295e-09  4.59292034e-01  4.59292034e-01  3.39863052e-09  3.29432561e-09  4.59292033e-01  3.27268441e-09  1.61404240e-07  5.97445222e-08  1.26000000e+00 
 1.27000000e+00  3.15688295e-09  4.59292014e-01  4.59292014e-01  3.39863046e-09  3.29432561e-09  4.59292013e-01  3.27268441e-09  1.61404192e-07  5.97443517e-08  1.27000000e+00 
 1.28000000e+00  3.15688301e-09  4.59292031e-01  4.59292031e-01  3.39863046e-09  3.29432561e-09  4.59292031e-01  3.27268435e-09  1.61404233e-07  5.97443517e-08  1.28000000e+00 
 1.29000000e+00  3.15688295e-09  4.59292013e-01  4.59292013e-01  3.39863052e-09  3.29432561e-09  4.59292013e-01  3.27268441e-09  1.61404193e-07  5.97443659e-08  1.29000000e+00 
 1.30000000e+00  3.15688301e-09  4.59292006e-01  4.59292006e-01  3.39863046e-09  3.29432561e-09  4.59292006e-01  3.27268441e-09  1.61404191e-07  5.97441101e-08  1.30000000e+00 
 1.31000000e+00  3.15688295e-09  4.59292003e-01  4.59292004e-01  3.39863046e-09  3.29432561e-09  4.59292003e-01  3.27268441e-09  1.61404194e-07  5.97439822e-08  1.31000000e+00 
 1.32000000e+00  3.15688301e-09  4.59292030e-01  4.59292030e-01  3.39863046e-09  3.29432561e-09  4.59292029e-01  3.27268441e-09  1.61404242e-07  5.97439254e-08  1.32000000e+00 
 1.33000000e+00  3.15688295e-09  4.59292035e-01  4.59292035e-01  3.39863052e-09  3.29432561e-09  4.59292034e-01  3.27268435e-09  1.61404225e-07  5.97438827e-08  1.33000000e+00 
 1.34000000e+00  3.15688295e-09  4.59292027e-01  4.59292028e-01  3.39863046e-09  3.29432561e-09  4.59292027e-01  3.27268441e-09  1.61404237e-07  5.97438685e-08  1.34000000e+00 
 1.35000000e+00  3.15688295e-09  4.59292016e-01  4.59292016e-01  3.39863052e-09  3.29432561e-09  4.59292016e-01  3.27268435e-09  1.61404207e-07  5.97436980e-08  1.35000000e+00 
 1.36000000e+00  3.15688301e-09  4.59292029e-01  4.59292029e-01  3.39863052e-09  3.29432561e-09  4.59292028e-01  3.27268441e-09  1.61404229e-07  5.97435843e-08  1.36000000e+00 
