 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59316804e-01  3.19131239e-09  3.40321639e-09  3.51435389e-09  3.35402894e-09  4.59316804e-01  4.59316804e-01  1.59794782e-07  1.46712532e-07  1.50000000e-01 
 1.60000000e-01  4.59316772e-01  3.19131245e-09  3.40321637e-09  3.51435389e-09  3.35402894e-09  4.59316772e-01  4.59316772e-01  1.59794738e-07  1.46712051e-07  1.60000000e-01 
 1.70000000e-01  4.59316791e-01  3.19131239e-09  3.40321632e-09  3.51435389e-09  3.35402888e-09  4.59316791e-01  4.59316791e-01  1.59794801e-07  1.46711963e-07  1.70000000e-01 
 1.80000000e-01  4.59316774e-01  3.19131239e-09  3.40321633e-09  3.51435395e-09  3.35402895e-09  4.59316774e-01  4.59316774e-01  1.59794747e-07  1.46711768e-07  1.80000000e-01 
 1.90000000e-01  4.59316800e-01  3.19131239e-09  3.40321639e-09  3.51435394e-09  3.35402894e-09  4.59316800e-01  4.59316800e-01  1.59794803e-07  1.46711569e-07  1.90000000e-01 
 2.00000000e-01  4.59316769e-01  3.19131239e-09  3.40321637e-09  3.51435388e-09  3.35402888e-09  4.59316769e-01  4.59316769e-01  1.59794738e-07  1.46711319e-07  2.00000000e-01 
 2.10000000e-01  4.59316809e-01  3.19131245e-09  3.40321638e-09  3.51435395e-09  3.35402890e-09  4.59316809e-01  4.59316809e-01  1.59794807e-07  1.46711214e-07  2.10000000e-01 
 2.20000000e-01  4.59316794e-01  3.19131239e-09  3.40321632e-09  3.51435394e-09  3.35402895e-09  4.59316794e-01  4.59316794e-01  1.59794780e-07  1.46710976e-07  2.20000000e-01 
 2.30000000e-01  4.59316763e-01  3.19131245e-09  3.40321633e-09  3.51435388e-09  3.35402888e-09  4.59316763e-01  4.59316763e-01  1.59794745e-07  1.46710754e-07  2.30000000e-01 
 2.40000000e-01  4.59316770e-01  3.19131245e-09  3.40321638e-09  3.51435390e-09  3.35402895e-09  4.59316770e-01  4.59316770e-01  1.59794750e-07  1.46710594e-07  2.40000000e-01 
 2.50000000e-01  4.59316797e-01  3.19131245e-09  3.40321632e-09  3.51435389e-09  3.35402888e-09  4.59316797e-01  4.59316797e-01  1.59794774e-07  1.46710422e-07  2.50000000e-01 
 2.60000000e-01  4.59316751e-01  3.19131239e-09  3.40321633e-09  3.51435389e-09  3.35402889e-09  4.59316751e-01  4.59316751e-01  1.59794724e-07  1.46710081e-07  2.60000000e-01 
 2.70000000e-01  4.59316794e-01  3.19131239e-09  3.40321639e-09  3.51435395e-09  3.35402895e-09  4.59316794e-01  4.59316794e-01  1.59794778e-07  1.46710265e-07  2.70000000e-01 
 2.80000000e-01  4.59316798e-01  3.19131239e-09  3.40321632e-09  3.51435388e-09  3.35402894e-09  4.59316798e-01  4.59316798e-01  1.59794777e-07  1.46710088e-07  2.80000000e-01 
 2.90000000e-01  4.59316785e-01  3.19131239e-09  3.40321639e-09  3.51435390e-09  3.35402888e-09  4.59316785e-01  4.59316785e-01  1.59794770e-07  1.46709890e-07  2.90000000e-01 
 3.00000000e-01  4.59316799e-01  3.19131239e-09  3.40321632e-09  3.51435389e-09  3.35402890e-09  4.59316799e-01  4.59316799e-01  1.59794790e-07  1.46709759e-07  3.00000000e-01 
 3.10000000e-01  4.59316779e-01  3.19131245e-09  3.40321639e-09  3.51435389e-09  3.35402895e-09  4.59316779e-01  4.59316779e-01  1.59794767e-07  1.46709422e-07  3.10000000e-01 
 3.20000000e-01  4.59316776e-01  3.19131245e-09  3.40321637e-09  3.51435395e-09  3.35402888e-09  4.59316776e-01  4.59316776e-01  1.59794759e-07  1.46709354e-07  3.20000000e-01 
 3.30000000e-01  4.59316783e-01  3.19131245e-09  3.40321632e-09  3.51435393e-09  3.35402890e-09  4.59316783e-01  4.59316783e-01  1.59794765e-07  1.46709311e-07  3.30000000e-01 
 3.40000000e-01  4.59316787e-01  3.19131239e-09  3.40321633e-09  3.51435394e-09  3.35402895e-09  4.59316787e-01  4.59316787e-01  1.59794770e-07  1.46709020e-07  3.40000000e-01 
 3.50000000e-01  4.59316776e-01  3.19131245e-09  3.40321633e-09  3.51435394e-09  3.35402893e-09  4.59316776e-01  4.59316776e-01  1.59794746e-07  1.46709070e-07  3.50000000e-01 
 3.60000000e-01  4.59316791e-01  3.19131239e-09  3.40321639e-09  3.51435388e-09  3.35402894e-09  4.59316791e-01  4.59316791e-01  1.59794788e-07  1.46708899e-07  3.60000000e-01 
 3.70000000e-01  4.59316767e-01  3.19131239e-09  3.40321637e-09  3.51435390e-09  3.35402888e-09  4.59316767e-01  4.59316767e-01  1.59794737e-07  1.46708668e-07  3.70000000e-01 
 3.80000000e-01  4.59316801e-01  3.19131245e-09  3.40321632e-09  3.51435389e-09  3.35402890e-09  4.59316801e-01  4.59316801e-01  1.59794785e-07  1.46708693e-07  3.80000000e-01 
 3.90000000e-01  4.59316760e-01  3.19131239e-09  3.40321633e-09  3.51435389e-09  3.35402895e-09  4.59316760e-01  4.59316760e-01  1.59794727e-07  1.46708484e-07  3.90000000e-01 
 4.00000000e-01  4.59316762e-01  3.19131239e-09  3.40321638e-09  3.51435389e-09  3.35402893e-09  4.59316762e-01  4.59316762e-01  1.59794728e-07  1.46708320e-07  4.00000000e-01 
 4.10000000e-01  4.59316799e-01  3.19131239e-09  3.40321637e-09  3.51435395e-09  3.35402894e-09  4.59316799e-01  4.59316799e-01  1.59794787e-07  1.46708299e-07  4.10000000e-01 
 4.20000000e-01  4.59316771e-01  3.19131239e-09  3.40321638e-09  3.51435393e-09  3.35402888e-09  4.59316771e-01  4.59316771e-01  1.59794732e-07  1.46708111e-07  4.20000000e-01 
 4.30000000e-01  4.59316814e-01  3.19131239e-09  3.40321632e-09  3.51435394e-09  3.35402890e-09  4.59316814e-01  4.59316814e-01  1.59794815e-07  1.46708143e-07  4.30000000e-01 
 4.40000000e-01  4.59316783e-01  3.19131239e-09  3.40321633e-09  3.51435394e-09  3.35402889e-09  4.59316783e-01  4.59316783e-01  1.59794757e-07  1.46707880e-07  4.40000000e-01 
 4.50000000e-01  4.59316784e-01  3.19131245e-09  3.40321639e-09  3.51435388e-09  3.35402889e-09  4.59316784e-01  4.59316784e-01  1.59794766e-07  1.46707780e-07  4.50000000e-01 
 4.60000000e-01  4.59316781e-01  3.19131239e-09  3.40321637e-09  3.51435395e-09  3.35402895e-09  4.59316781e-01  4.59316781e-01  1.59794760e-07  1.46707652e-07  4.60000000e-01 
 4.70000000e-01  4.59316779e-01  3.19131245e-09  3.40321632e-09  3.51435393e-09  3.35402888e-09  4.59316779e-01  4.59316779e-01  1.59794751e-07  1.46707684e-07  4.70000000e-01 
 4.80000000e-01  4.59316780e-01  3.19131245e-09  3.40321633e-09  3.51435388e-09  3.35402890e-09  4.59316780e-01  4.59316780e-01  1.59794763e-07  1.46707539e-07  4.80000000e-01 
 4.90000000e-01  4.59316797e-01  3.19131239e-09  3.40321633e-09  3.51435390e-09  3.35402889e-09  4.59316797e-01  4.59316797e-01  1.59794790e-07  1.46707439e-07  4.90000000e-01 
 5.00000000e-01  4.59316783e-01  3.19131239e-09  3.40321633e-09  3.51435395e-09  3.35402895e-09  4.59316783e-01  4.59316783e-01  1.59794767e-07  1.46707276e-07  5.00000000e-01 
 5.10000000e-01  4.59316774e-01  3.19131239e-09  3.40321633e-09  3.51435388e-09  3.35402888e-09  4.59316774e-01  4.59316774e-01  1.59794755e-07  1.46707187e-07  5.10000000e-01 
 5.20000000e-01  4.59316800e-01  3.19131239e-09  3.40321633e-09  3.51435390e-09  3.35402895e-09  4.59316800e-01  4.59316800e-01  1.59794803e-07  1.46707134e-07  5.20000000e-01 
 5.30000000e-01  4.59316784e-01  3.19131239e-09  3.40321633e-09  3.51435389e-09  3.35402893e-09  4.59316784e-01  4.59316784e-01  1.59794764e-07  1.46706874e-07  5.30000000e-01 
 5.40000000e-01  4.59316783e-01  3.19131239e-09  3.40321639e-09  3.51435395e-09  3.35402888e-09  4.59316783e-01  4.59316783e-01  1.59794772e-07  1.46706824e-07  5.40000000e-01 
 5.50000000e-01  4.59316772e-01  3.19131245e-09  3.40321637e-09  3.51435388e-09  3.35402895e-09  4.59316772e-01  4.59316772e-01  1.59794744e-07  1.46706640e-07  5.50000000e-01 
 5.60000000e-01  4.59316794e-01  3.19131239e-09  3.40321638e-09  3.51435395e-09  3.35402894e-09  4.59316794e-01  4.59316794e-01  1.59794777e-07  1.46706743e-07  5.60000000e-01 
 5.70000000e-01  4.59316773e-01  3.19131239e-09  3.40321632e-09  3.51435388e-09  3.35402888e-09  4.59316773e-01  4.59316773e-01  1.59794752e-07  1.46706441e-07  5.70000000e-01 
 5.80000000e-01  4.59316791e-01  3.19131239e-09  3.40321639e-09  3.51435390e-09  3.35402890e-09  4.59316791e-01  4.59316791e-01  1.59794785e-07  1.46706398e-07  5.80000000e-01 
 5.90000000e-01  4.59316781e-01  3.19131245e-09  3.40321632e-09  3.51435389e-09  3.35402895e-09  4.59316781e-01  4.59316781e-01  1.59794765e-07  1.46706320e-07  5.90000000e-01 
 6.00000000e-01  4.59316813e-01  3.19131239e-09  3.40321634e-09  3.51435395e-09  3.35402894e-09  4.59316813e-01  4.59316813e-01  1.59794807e-07  1.46706284e-07  6.00000000e-01 
 6.10000000e-01  4.59316784e-01  3.19131245e-09  3.40321639e-09  3.51435388e-09  3.35402888e-09  4.59316784e-01  4.59316784e-01  1.59794756e-07  1.46706164e-07  6.10000000e-01 
 6.20000000e-01  4.59316789e-01  3.19131245e-09  3.40321637e-09  3.51435390e-09  3.35402890e-09  4.59316789e-01  4.59316789e-01  1.59794775e-07  1.46705972e-07  6.20000000e-01 
 6.30000000e-01  4.59316779e-01  3.19131239e-09  3.40321638e-09  3.51435389e-09  3.35402895e-09  4.59316779e-01  4.59316779e-01  1.59794768e-07  1.46705929e-07  6.30000000e-01 
 6.40000000e-01  4.59316793e-01  3.19131239e-09  3.40321632e-09  3.51435389e-09  3.35402894e-09  4.59316793e-01  4.59316793e-01  1.59794783e-07  1.46705837e-07  6.40000000e-01 
 6.50000000e-01  4.59316767e-01  3.19131239e-09  3.40321633e-09  3.51435395e-09  3.35402894e-09  4.59316767e-01  4.59316768e-01  1.59794737e-07  1.46705730e-07  6.50000000e-01 
 6.60000000e-01  4.59316770e-01  3.19131239e-09  3.40321638e-09  3.51435388e-09  3.35402894e-09  4.59316770e-01  4.59316770e-01  1.59794757e-07  1.46705489e-07  6.60000000e-01 
 6.70000000e-01  4.59316771e-01  3.19131239e-09  3.40321637e-09  3.51435390e-09  3.35402888e-09  4.59316771e-01  4.59316771e-01  1.59794754e-07  1.46705453e-07  6.70000000e-01 
 6.80000000e-01  4.59316777e-01  3.19131239e-09  3.40321632e-09  3.51435389e-09  3.35402890e-09  4.59316777e-01  4.59316777e-01  1.59794761e-07  1.46705275e-07  6.80000000e-01 
 6.90000000e-01  4.59316812e-01  3.19131239e-09  3.40321634e-09  3.51435389e-09  3.35402895e-09  4.59316812e-01  4.59316812e-01  1.59794809e-07  1.46705446e-07  6.90000000e-01 
 7.00000000e-01  4.59316775e-01  3.19131239e-09  3.40321633e-09  3.51435389e-09  3.35402893e-09  4.59316775e-01  4.59316775e-01  1.59794748e-07  1.46705119e-07  7.00000000e-01 
 7.10000000e-01  4.59316809e-01  3.19131239e-09  3.40321633e-09  3.51435389e-09  3.35402889e-09  4.59316809e-01  4.59316809e-01  1.59794813e-07  1.46705212e-07  7.10000000e-01 
 7.20000000e-01  4.59316754e-01  3.19131239e-09  3.40321638e-09  3.51435389e-09  3.35402895e-09  4.59316754e-01  4.59316755e-01  1.59794713e-07  1.46704799e-07  7.20000000e-01 
 7.30000000e-01  4.59316769e-01  3.19131239e-09  3.40321632e-09  3.51435389e-09  3.35402893e-09  4.59316769e-01  4.59316769e-01  1.59794746e-07  1.46704700e-07  7.30000000e-01 
 7.40000000e-01  4.59316803e-01  3.19131239e-09  3.40321634e-09  3.51435395e-09  3.35402889e-09  4.59316803e-01  4.59316803e-01  1.59794777e-07  1.46704842e-07  7.40000000e-01 
 7.50000000e-01  4.59316778e-01  3.19131239e-09  3.40321633e-09  3.51435393e-09  3.35402895e-09  4.59316778e-01  4.59316778e-01  1.59794759e-07  1.46704600e-07  7.50000000e-01 
 7.60000000e-01  4.59316811e-01  3.19131245e-09  3.40321639e-09  3.51435394e-09  3.35402888e-09  4.59316811e-01  4.59316811e-01  1.59794814e-07  1.46704622e-07  7.60000000e-01 
 7.70000000e-01  4.59316768e-01  3.19131245e-09  3.40321632e-09  3.51435394e-09  3.35402895e-09  4.59316768e-01  4.59316769e-01  1.59794736e-07  1.46704309e-07  7.70000000e-01 
 7.80000000e-01  4.59316784e-01  3.19131245e-09  3.40321633e-09  3.51435394e-09  3.35402888e-09  4.59316784e-01  4.59316784e-01  1.59794776e-07  1.46704252e-07  7.80000000e-01 
 7.90000000e-01  4.59316805e-01  3.19131239e-09  3.40321633e-09  3.51435394e-09  3.35402890e-09  4.59316805e-01  4.59316805e-01  1.59794795e-07  1.46704174e-07  7.90000000e-01 
 8.00000000e-01  4.59316777e-01  3.19131245e-09  3.40321633e-09  3.51435388e-09  3.35402889e-09  4.59316777e-01  4.59316777e-01  1.59794764e-07  1.46703968e-07  8.00000000e-01 
 8.10000000e-01  4.59316780e-01  3.19131239e-09  3.40321633e-09  3.51435390e-09  3.35402889e-09  4.59316780e-01  4.59316780e-01  1.59794761e-07  1.46703876e-07  8.10000000e-01 
 8.20000000e-01  4.59316777e-01  3.19131245e-09  3.40321633e-09  3.51435389e-09  3.35402895e-09  4.59316777e-01  4.59316777e-01  1.59794750e-07  1.46703790e-07  8.20000000e-01 
 8.30000000e-01  4.59316778e-01  3.19131239e-09  3.40321633e-09  3.51435389e-09  3.35402893e-09  4.59316778e-01  4.59316778e-01  1.59794758e-07  1.46703684e-07  8.30000000e-01 
 8.40000000e-01  4.59316789e-01  3.19131239e-09  3.40321639e-09  3.51435389e-09  3.35402888e-09  4.59316789e-01  4.59316789e-01  1.59794772e-07  1.46703584e-07  8.40000000e-01 
 8.50000000e-01  4.59316786e-01  3.19131239e-09  3.40321637e-09  3.51435389e-09  3.35402890e-09  4.59316786e-01  4.59316786e-01  1.59794777e-07  1.46703492e-07  8.50000000e-01 
 8.60000000e-01  4.59316767e-01  3.19131239e-09  3.40321638e-09  3.51435395e-09  3.35402895e-09  4.59316767e-01  4.59316767e-01  1.59794730e-07  1.46703414e-07  8.60000000e-01 
 8.70000000e-01  4.59316805e-01  3.19131239e-09  3.40321638e-09  3.51435388e-09  3.35402894e-09  4.59316805e-01  4.59316805e-01  1.59794788e-07  1.46703364e-07  8.70000000e-01 
 8.80000000e-01  4.59316762e-01  3.19131239e-09  3.40321632e-09  3.51435390e-09  3.35402888e-09  4.59316762e-01  4.59316762e-01  1.59794738e-07  1.46703044e-07  8.80000000e-01 
 8.90000000e-01  4.59316802e-01  3.19131245e-09  3.40321634e-09  3.51435395e-09  3.35402890e-09  4.59316802e-01  4.59316802e-01  1.59794796e-07  1.46703158e-07  8.90000000e-01 
 9.00000000e-01  4.59316779e-01  3.19131245e-09  3.40321639e-09  3.51435388e-09  3.35402889e-09  4.59316779e-01  4.59316779e-01  1.59794750e-07  1.46702988e-07  9.00000000e-01 
 9.10000000e-01  4.59316814e-01  3.19131245e-09  3.40321638e-09  3.51435390e-09  3.35402895e-09  4.59316814e-01  4.59316814e-01  1.59794818e-07  1.46703002e-07  9.10000000e-01 
 9.20000000e-01  4.59316775e-01  3.19131239e-09  3.40321638e-09  3.51435395e-09  3.35402893e-09  4.59316775e-01  4.59316775e-01  1.59794746e-07  1.46702618e-07  9.20000000e-01 
 9.30000000e-01  4.59316751e-01  3.19131245e-09  3.40321638e-09  3.51435393e-09  3.35402894e-09  4.59316751e-01  4.59316751e-01  1.59794734e-07  1.46702540e-07  9.30000000e-01 
 9.40000000e-01  4.59316767e-01  3.19131245e-09  3.40321632e-09  3.51435394e-09  3.35402888e-09  4.59316767e-01  4.59316767e-01  1.59794752e-07  1.46702412e-07  9.40000000e-01 
 9.50000000e-01  4.59316796e-01  3.19131239e-09  3.40321634e-09  3.51435394e-09  3.35402890e-09  4.59316796e-01  4.59316797e-01  1.59794793e-07  1.46702405e-07  9.50000000e-01 
 9.60000000e-01  4.59316776e-01  3.19131245e-09  3.40321633e-09  3.51435394e-09  3.35402889e-09  4.59316776e-01  4.59316776e-01  1.59794745e-07  1.46702298e-07  9.60000000e-01 
 9.70000000e-01  4.59316781e-01  3.19131245e-09  3.40321633e-09  3.51435394e-09  3.35402895e-09  4.59316781e-01  4.59316781e-01  1.59794773e-07  1.46702057e-07  9.70000000e-01 
 9.80000000e-01  4.59316785e-01  3.19131239e-09  3.40321633e-09  3.51435388e-09  3.35402888e-09  4.59316785e-01  4.59316785e-01  1.59794760e-07  1.46701957e-07  9.80000000e-01 
 9.90000000e-01  4.59316798e-01  3.19131239e-09  3.40321633e-09  3.51435395e-09  3.35402895e-09  4.59316798e-01  4.59316798e-01  1.59794794e-07  1.46701879e-07  9.90000000e-01 
 1.00000000e+00  4.59316785e-01  3.19131239e-09  3.40321633e-09  3.51435393e-09  3.35402888e-09  4.59316785e-01  4.59316785e-01  1.59794760e-07  1.46701730e-07  1.00000000e+00 
 1.01000000e+00  4.59316799e-01  3.19131245e-09  3.40321639e-09  3.51435394e-09  3.35402895e-09  4.59316799e-01  4.59316799e-01  1.59794787e-07  1.46701694e-07  1.01000000e+00 
 1.02000000e+00  4.59316806e-01  3.19131239e-09  3.40321632e-09  3.51435388e-09  3.35402888e-09  4.59316806e-01  4.59316806e-01  1.59794809e-07  1.46701510e-07  1.02000000e+00 
 1.03000000e+00  4.59316781e-01  3.19131239e-09  3.40321639e-09  3.51435390e-09  3.35402890e-09  4.59316781e-01  4.59316781e-01  1.59794757e-07  1.46701367e-07  1.03000000e+00 
 1.04000000e+00  4.59316784e-01  3.19131245e-09  3.40321637e-09  3.51435389e-09  3.35402889e-09  4.59316784e-01  4.59316784e-01  1.59794770e-07  1.46701112e-07  1.04000000e+00 
 1.05000000e+00  4.59316770e-01  3.19131245e-09  3.40321638e-09  3.51435395e-09  3.35402889e-09  4.59316770e-01  4.59316770e-01  1.59794741e-07  1.46701034e-07  1.05000000e+00 
 1.06000000e+00  4.59316767e-01  3.19131245e-09  3.40321632e-09  3.51435388e-09  3.35402889e-09  4.59316767e-01  4.59316767e-01  1.59794742e-07  1.46700827e-07  1.06000000e+00 
 1.07000000e+00  4.59316764e-01  3.19131239e-09  3.40321633e-09  3.51435390e-09  3.35402895e-09  4.59316764e-01  4.59316764e-01  1.59794734e-07  1.46700756e-07  1.07000000e+00 
 1.08000000e+00  4.59316812e-01  3.19131245e-09  3.40321639e-09  3.51435395e-09  3.35402894e-09  4.59316812e-01  4.59316812e-01  1.59794817e-07  1.46700657e-07  1.08000000e+00 
 1.09000000e+00  4.59316794e-01  3.19131245e-09  3.40321637e-09  3.51435388e-09  3.35402888e-09  4.59316794e-01  4.59316794e-01  1.59794769e-07  1.46700508e-07  1.09000000e+00 
 1.10000000e+00  4.59316778e-01  3.19131245e-09  3.40321638e-09  3.51435390e-09  3.35402895e-09  4.59316778e-01  4.59316778e-01  1.59794748e-07  1.46700366e-07  1.10000000e+00 
 1.11000000e+00  4.59316791e-01  3.19131245e-09  3.40321632e-09  3.51435395e-09  3.35402894e-09  4.59316791e-01  4.59316791e-01  1.59794785e-07  1.46700273e-07  1.11000000e+00 
 1.12000000e+00  4.59316773e-01  3.19131239e-09  3.40321633e-09  3.51435393e-09  3.35402894e-09  4.59316773e-01  4.59316773e-01  1.59794760e-07  1.46699982e-07  1.12000000e+00 
 1.13000000e+00  4.59316791e-01  3.19131239e-09  3.40321633e-09  3.51435388e-09  3.35402888e-09  4.59316791e-01  4.59316791e-01  1.59794782e-07  1.46700003e-07  1.13000000e+00 
 1.14000000e+00  4.59316800e-01  3.19131245e-09  3.40321639e-09  3.51435390e-09  3.35402895e-09  4.59316800e-01  4.59316800e-01  1.59794790e-07  1.46699755e-07  1.14000000e+00 
 1.15000000e+00  4.59316755e-01  3.19131239e-09  3.40321631e-09  3.51435389e-09  3.35402893e-09  4.59316755e-01  4.59316755e-01  1.59794721e-07  1.46699541e-07  1.15000000e+00 
 1.16000000e+00  4.59316773e-01  3.19131239e-09  3.40321639e-09  3.51435389e-09  3.35402888e-09  4.59316773e-01  4.59316773e-01  1.59794735e-07  1.46699549e-07  1.16000000e+00 
 1.17000000e+00  4.59316778e-01  3.19131245e-09  3.40321637e-09  3.51435395e-09  3.35402890e-09  4.59316778e-01  4.59316778e-01  1.59794759e-07  1.46699421e-07  1.17000000e+00 
 1.18000000e+00  4.59316795e-01  3.19131239e-09  3.40321638e-09  3.51435388e-09  3.35402889e-09  4.59316795e-01  4.59316795e-01  1.59794778e-07  1.46699250e-07  1.18000000e+00 
 1.19000000e+00  4.59316794e-01  3.19131239e-09  3.40321638e-09  3.51435390e-09  3.35402895e-09  4.59316794e-01  4.59316794e-01  1.59794781e-07  1.46699023e-07  1.19000000e+00 
 1.20000000e+00  4.59316779e-01  3.19131239e-09  3.40321638e-09  3.51435395e-09  3.35402893e-09  4.59316779e-01  4.59316779e-01  1.59794752e-07  1.46698881e-07  1.20000000e+00 
 1.21000000e+00  4.59316781e-01  3.19131239e-09  3.40321632e-09  3.51435393e-09  3.35402888e-09  4.59316781e-01  4.59316781e-01  1.59794756e-07  1.46698667e-07  1.21000000e+00 
 1.22000000e+00  4.59316793e-01  3.19131245e-09  3.40321634e-09  3.51435394e-09  3.35402895e-09  4.59316793e-01  4.59316793e-01  1.59794786e-07  1.46698639e-07  1.22000000e+00 
 1.23000000e+00  4.59316782e-01  3.19131239e-09  3.40321633e-09  3.51435394e-09  3.35402893e-09  4.59316782e-01  4.59316782e-01  1.59794768e-07  1.46698383e-07  1.23000000e+00 
 1.24000000e+00  4.59316776e-01  3.19131245e-09  3.40321633e-09  3.51435388e-09  3.35402894e-09  4.59316776e-01  4.59316776e-01  1.59794758e-07  1.46698213e-07  1.24000000e+00 
 1.25000000e+00  4.59316770e-01  3.19131239e-09  3.40321633e-09  3.51435390e-09  3.35402894e-09  4.59316770e-01  4.59316770e-01  1.59794751e-07  1.46698000e-07  1.25000000e+00 
 1.26000000e+00  4.59316781e-01  3.19131245e-09  3.40321633e-09  3.51435389e-09  3.35402894e-09  4.59316781e-01  4.59316781e-01  1.59794766e-07  1.46697914e-07  1.26000000e+00 
 1.27000000e+00  4.59316784e-01  3.19131239e-09  3.40321639e-09  3.51435389e-09  3.35402894e-09  4.59316784e-01  4.59316784e-01  1.59794769e-07  1.46697616e-07  1.27000000e+00 
 1.28000000e+00  4.59316797e-01  3.19131239e-09  3.40321637e-09  3.51435395e-09  3.35402894e-09  4.59316797e-01  4.59316797e-01  1.59794791e-07  1.46697587e-07  1.28000000e+00 
 1.29000000e+00  4.59316784e-01  3.19131239e-09  3.40321638e-09  3.51435388e-09  3.35402894e-09  4.59316784e-01  4.59316784e-01  1.59794752e-07  1.46697232e-07  1.29000000e+00 
 1.30000000e+00  4.59316793e-01  3.19131239e-09  3.40321632e-09  3.51435390e-09  3.35402888e-09  4.59316793e-01  4.59316793e-01  1.59794782e-07  1.46697118e-07  1.30000000e+00 
 1.31000000e+00  4.59316797e-01  3.19131239e-09  3.40321634e-09  3.51435389e-09  3.35402895e-09  4.59316798e-01  4.59316798e-01  1.59794790e-07  1.46696976e-07  1.31000000e+00 
 1.32000000e+00  4.59316804e-01  3.19131245e-09  3.40321639e-09  3.51435395e-09  3.35402894e-09  4.59316804e-01  4.59316804e-01  1.59794789e-07  1.46696621e-07  1.32000000e+00 
 1.33000000e+00  4.59316793e-01  3.19131245e-09  3.40321632e-09  3.51435388e-09  3.35402894e-09  4.59316793e-01  4.59316793e-01  1.59794779e-07  1.46696479e-07  1.33000000e+00 
 1.34000000e+00  4.59316795e-01  3.19131239e-09  3.40321634e-09  3.51435390e-09  3.35402888e-09  4.59316795e-01  4.59316795e-01  1.59794775e-07  1.46696109e-07  1.34000000e+00 
 1.35000000e+00  4.59316787e-01  3.19131239e-09  3.40321639e-09  3.51435389e-09  3.35402890e-09  4.59316787e-01  4.59316787e-01  1.59794781e-07  1.46695982e-07  1.35000000e+00 
 1.36000000e+00  4.59316815e-01  3.19131239e-09  3.40321632e-09  3.51435389e-09  3.35402895e-09  4.59316815e-01  4.59316815e-01  1.59794809e-07  1.46695655e-07  1.36000000e+00 
