 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58264358e-01  3.38706914e-09  3.34638672e-09  4.58264357e-01  3.35118728e-09  4.58264358e-01  3.55139544e-09  1.57978720e-07  5.85732627e-08  1.40000000e-01 
 1.50000000e-01  4.58264352e-01  3.38706908e-09  3.34638672e-09  4.58264352e-01  3.35118728e-09  4.58264352e-01  3.55139538e-09  1.57978715e-07  5.85730575e-08  1.50000000e-01 
 1.60000000e-01  4.58264366e-01  3.38706908e-09  3.34638672e-09  4.58264366e-01  3.35118729e-09  4.58264366e-01  3.55139538e-09  1.57978731e-07  5.85728852e-08  1.60000000e-01 
 1.70000000e-01  4.58264362e-01  3.38706914e-09  3.34638672e-09  4.58264362e-01  3.35118723e-09  4.58264362e-01  3.55139538e-09  1.57978731e-07  5.85726667e-08  1.70000000e-01 
 1.80000000e-01  4.58264363e-01  3.38706914e-09  3.34638672e-09  4.58264363e-01  3.35118723e-09  4.58264363e-01  3.55139538e-09  1.57978723e-07  5.85724678e-08  1.80000000e-01 
 1.90000000e-01  4.58264366e-01  3.38706908e-09  3.34638672e-09  4.58264365e-01  3.35118729e-09  4.58264366e-01  3.55139544e-09  1.57978716e-07  5.85723186e-08  1.90000000e-01 
 2.00000000e-01  4.58264364e-01  3.38706908e-09  3.34638672e-09  4.58264364e-01  3.35118723e-09  4.58264364e-01  3.55139544e-09  1.57978724e-07  5.85722084e-08  2.00000000e-01 
 2.10000000e-01  4.58264373e-01  3.38706914e-09  3.34638672e-09  4.58264372e-01  3.35118729e-09  4.58264373e-01  3.55139538e-09  1.57978744e-07  5.85720343e-08  2.10000000e-01 
 2.20000000e-01  4.58264346e-01  3.38706914e-09  3.34638672e-09  4.58264345e-01  3.35118728e-09  4.58264345e-01  3.55139544e-09  1.57978693e-07  5.85718318e-08  2.20000000e-01 
 2.30000000e-01  4.58264370e-01  3.38706908e-09  3.34638672e-09  4.58264370e-01  3.35118729e-09  4.58264370e-01  3.55139538e-09  1.57978753e-07  5.85716986e-08  2.30000000e-01 
 2.40000000e-01  4.58264361e-01  3.38706914e-09  3.34638672e-09  4.58264361e-01  3.35118723e-09  4.58264361e-01  3.55139538e-09  1.57978728e-07  5.85715867e-08  2.40000000e-01 
 2.50000000e-01  4.58264381e-01  3.38706914e-09  3.34638672e-09  4.58264381e-01  3.35118723e-09  4.58264381e-01  3.55139538e-09  1.57978748e-07  5.85714304e-08  2.50000000e-01 
 2.60000000e-01  4.58264373e-01  3.38706908e-09  3.34638672e-09  4.58264372e-01  3.35118723e-09  4.58264372e-01  3.55139538e-09  1.57978731e-07  5.85712954e-08  2.60000000e-01 
 2.70000000e-01  4.58264382e-01  3.38706914e-09  3.34638672e-09  4.58264382e-01  3.35118729e-09  4.58264382e-01  3.55139544e-09  1.57978749e-07  5.85712137e-08  2.70000000e-01 
 2.80000000e-01  4.58264373e-01  3.38706914e-09  3.34638672e-09  4.58264373e-01  3.35118729e-09  4.58264373e-01  3.55139538e-09  1.57978742e-07  5.85710040e-08  2.80000000e-01 
 2.90000000e-01  4.58264349e-01  3.38706914e-09  3.34638672e-09  4.58264349e-01  3.35118723e-09  4.58264349e-01  3.55139544e-09  1.57978696e-07  5.85709792e-08  2.90000000e-01 
 3.00000000e-01  4.58264364e-01  3.38706908e-09  3.34638672e-09  4.58264364e-01  3.35118723e-09  4.58264364e-01  3.55139538e-09  1.57978730e-07  5.85708158e-08  3.00000000e-01 
 3.10000000e-01  4.58264365e-01  3.38706914e-09  3.34638672e-09  4.58264364e-01  3.35118729e-09  4.58264365e-01  3.55139544e-09  1.57978714e-07  5.85707198e-08  3.10000000e-01 
 3.20000000e-01  4.58264352e-01  3.38706908e-09  3.34638672e-09  4.58264352e-01  3.35118728e-09  4.58264352e-01  3.55139538e-09  1.57978697e-07  5.85707198e-08  3.20000000e-01 
 3.30000000e-01  4.58264397e-01  3.38706914e-09  3.34638672e-09  4.58264396e-01  3.35118723e-09  4.58264397e-01  3.55139544e-09  1.57978778e-07  5.85705671e-08  3.30000000e-01 
 3.40000000e-01  4.58264346e-01  3.38706914e-09  3.34638672e-09  4.58264345e-01  3.35118723e-09  4.58264346e-01  3.55139538e-09  1.57978700e-07  5.85704427e-08  3.40000000e-01 
 3.50000000e-01  4.58264367e-01  3.38706914e-09  3.34638672e-09  4.58264366e-01  3.35118723e-09  4.58264366e-01  3.55139538e-09  1.57978735e-07  5.85703646e-08  3.50000000e-01 
 3.60000000e-01  4.58264378e-01  3.38706914e-09  3.34638672e-09  4.58264378e-01  3.35118723e-09  4.58264378e-01  3.55139538e-09  1.57978746e-07  5.85703752e-08  3.60000000e-01 
 3.70000000e-01  4.58264383e-01  3.38706909e-09  3.34638672e-09  4.58264382e-01  3.35118729e-09  4.58264383e-01  3.55139538e-09  1.57978744e-07  5.85701336e-08  3.70000000e-01 
 3.80000000e-01  4.58264382e-01  3.38706909e-09  3.34638672e-09  4.58264382e-01  3.35118729e-09  4.58264382e-01  3.55139538e-09  1.57978747e-07  5.85701407e-08  3.80000000e-01 
 3.90000000e-01  4.58264366e-01  3.38706914e-09  3.34638672e-09  4.58264365e-01  3.35118729e-09  4.58264365e-01  3.55139544e-09  1.57978719e-07  5.85701052e-08  3.90000000e-01 
 4.00000000e-01  4.58264345e-01  3.38706908e-09  3.34638672e-09  4.58264345e-01  3.35118728e-09  4.58264345e-01  3.55139538e-09  1.57978684e-07  5.85698778e-08  4.00000000e-01 
 4.10000000e-01  4.58264365e-01  3.38706914e-09  3.34638672e-09  4.58264365e-01  3.35118729e-09  4.58264365e-01  3.55139538e-09  1.57978732e-07  5.85698707e-08  4.10000000e-01 
 4.20000000e-01  4.58264388e-01  3.38706914e-09  3.34638672e-09  4.58264387e-01  3.35118729e-09  4.58264388e-01  3.55139538e-09  1.57978765e-07  5.85698672e-08  4.20000000e-01 
 4.30000000e-01  4.58264350e-01  3.38706914e-09  3.34638672e-09  4.58264350e-01  3.35118728e-09  4.58264350e-01  3.55139538e-09  1.57978698e-07  5.85696647e-08  4.30000000e-01 
 4.40000000e-01  4.58264348e-01  3.38706914e-09  3.34638672e-09  4.58264347e-01  3.35118728e-09  4.58264348e-01  3.55139538e-09  1.57978699e-07  5.85695581e-08  4.40000000e-01 
 4.50000000e-01  4.58264355e-01  3.38706908e-09  3.34638672e-09  4.58264355e-01  3.35118728e-09  4.58264355e-01  3.55139538e-09  1.57978717e-07  5.85696007e-08  4.50000000e-01 
 4.60000000e-01  4.58264379e-01  3.38706914e-09  3.34638672e-09  4.58264379e-01  3.35118723e-09  4.58264379e-01  3.55139538e-09  1.57978734e-07  5.85695084e-08  4.60000000e-01 
 4.70000000e-01  4.58264344e-01  3.38706914e-09  3.34638672e-09  4.58264344e-01  3.35118728e-09  4.58264344e-01  3.55139538e-09  1.57978694e-07  5.85694231e-08  4.70000000e-01 
 4.80000000e-01  4.58264345e-01  3.38706914e-09  3.34638672e-09  4.58264345e-01  3.35118723e-09  4.58264345e-01  3.55139544e-09  1.57978703e-07  5.85692810e-08  4.80000000e-01 
 4.90000000e-01  4.58264347e-01  3.38706908e-09  3.34638672e-09  4.58264347e-01  3.35118728e-09  4.58264347e-01  3.55139544e-09  1.57978679e-07  5.85691780e-08  4.90000000e-01 
 5.00000000e-01  4.58264375e-01  3.38706908e-09  3.34638672e-09  4.58264375e-01  3.35118729e-09  4.58264375e-01  3.55139538e-09  1.57978739e-07  5.85692668e-08  5.00000000e-01 
 5.10000000e-01  4.58264367e-01  3.38706914e-09  3.34638672e-09  4.58264367e-01  3.35118723e-09  4.58264367e-01  3.55139544e-09  1.57978737e-07  5.85692810e-08  5.10000000e-01 
 5.20000000e-01  4.58264378e-01  3.38706914e-09  3.34638672e-09  4.58264378e-01  3.35118723e-09  4.58264378e-01  3.55139538e-09  1.57978742e-07  5.85691282e-08  5.20000000e-01 
 5.30000000e-01  4.58264357e-01  3.38706908e-09  3.34638672e-09  4.58264356e-01  3.35118728e-09  4.58264356e-01  3.55139544e-09  1.57978710e-07  5.85689932e-08  5.30000000e-01 
 5.40000000e-01  4.58264341e-01  3.38706908e-09  3.34638672e-09  4.58264341e-01  3.35118728e-09  4.58264341e-01  3.55139544e-09  1.57978696e-07  5.85688689e-08  5.40000000e-01 
 5.50000000e-01  4.58264367e-01  3.38706914e-09  3.34638672e-09  4.58264367e-01  3.35118729e-09  4.58264367e-01  3.55139538e-09  1.57978722e-07  5.85688760e-08  5.50000000e-01 
 5.60000000e-01  4.58264371e-01  3.38706908e-09  3.34638667e-09  4.58264370e-01  3.35118723e-09  4.58264371e-01  3.55139538e-09  1.57978742e-07  5.85688085e-08  5.60000000e-01 
 5.70000000e-01  4.58264377e-01  3.38706908e-09  3.34638672e-09  4.58264377e-01  3.35118729e-09  4.58264377e-01  3.55139538e-09  1.57978752e-07  5.85687197e-08  5.70000000e-01 
 5.80000000e-01  4.58264382e-01  3.38706909e-09  3.34638667e-09  4.58264381e-01  3.35118729e-09  4.58264382e-01  3.55139538e-09  1.57978752e-07  5.85687445e-08  5.80000000e-01 
 5.90000000e-01  4.58264383e-01  3.38706914e-09  3.34638672e-09  4.58264383e-01  3.35118729e-09  4.58264383e-01  3.55139538e-09  1.57978750e-07  5.85686024e-08  5.90000000e-01 
 6.00000000e-01  4.58264367e-01  3.38706908e-09  3.34638672e-09  4.58264366e-01  3.35118723e-09  4.58264367e-01  3.55139538e-09  1.57978729e-07  5.85685385e-08  6.00000000e-01 
 6.10000000e-01  4.58264338e-01  3.38706914e-09  3.34638672e-09  4.58264337e-01  3.35118728e-09  4.58264337e-01  3.55139544e-09  1.57978671e-07  5.85685669e-08  6.10000000e-01 
 6.20000000e-01  4.58264360e-01  3.38706908e-09  3.34638672e-09  4.58264360e-01  3.35118728e-09  4.58264360e-01  3.55139538e-09  1.57978724e-07  5.85685171e-08  6.20000000e-01 
 6.30000000e-01  4.58264365e-01  3.38706914e-09  3.34638672e-09  4.58264365e-01  3.35118723e-09  4.58264365e-01  3.55139538e-09  1.57978742e-07  5.85683750e-08  6.30000000e-01 
 6.40000000e-01  4.58264365e-01  3.38706914e-09  3.34638672e-09  4.58264365e-01  3.35118723e-09  4.58264365e-01  3.55139538e-09  1.57978723e-07  5.85683608e-08  6.40000000e-01 
 6.50000000e-01  4.58264354e-01  3.38706914e-09  3.34638672e-09  4.58264354e-01  3.35118728e-09  4.58264354e-01  3.55139544e-09  1.57978700e-07  5.85682187e-08  6.50000000e-01 
 6.60000000e-01  4.58264361e-01  3.38706914e-09  3.34638672e-09  4.58264360e-01  3.35118723e-09  4.58264361e-01  3.55139538e-09  1.57978709e-07  5.85682258e-08  6.60000000e-01 
 6.70000000e-01  4.58264379e-01  3.38706914e-09  3.34638672e-09  4.58264379e-01  3.35118729e-09  4.58264379e-01  3.55139544e-09  1.57978737e-07  5.85681050e-08  6.70000000e-01 
 6.80000000e-01  4.58264360e-01  3.38706914e-09  3.34638672e-09  4.58264359e-01  3.35118728e-09  4.58264360e-01  3.55139538e-09  1.57978726e-07  5.85681121e-08  6.80000000e-01 
 6.90000000e-01  4.58264369e-01  3.38706908e-09  3.34638672e-09  4.58264369e-01  3.35118729e-09  4.58264369e-01  3.55139538e-09  1.57978731e-07  5.85681406e-08  6.90000000e-01 
 7.00000000e-01  4.58264368e-01  3.38706908e-09  3.34638672e-09  4.58264368e-01  3.35118723e-09  4.58264368e-01  3.55139538e-09  1.57978715e-07  5.85679700e-08  7.00000000e-01 
 7.10000000e-01  4.58264380e-01  3.38706914e-09  3.34638672e-09  4.58264380e-01  3.35118729e-09  4.58264380e-01  3.55139538e-09  1.57978741e-07  5.85677711e-08  7.10000000e-01 
 7.20000000e-01  4.58264376e-01  3.38706908e-09  3.34638672e-09  4.58264376e-01  3.35118723e-09  4.58264376e-01  3.55139538e-09  1.57978744e-07  5.85678777e-08  7.20000000e-01 
 7.30000000e-01  4.58264352e-01  3.38706914e-09  3.34638672e-09  4.58264352e-01  3.35118723e-09  4.58264352e-01  3.55139544e-09  1.57978701e-07  5.85676929e-08  7.30000000e-01 
 7.40000000e-01  4.58264352e-01  3.38706914e-09  3.34638672e-09  4.58264352e-01  3.35118723e-09  4.58264352e-01  3.55139544e-09  1.57978711e-07  5.85676929e-08  7.40000000e-01 
 7.50000000e-01  4.58264366e-01  3.38706908e-09  3.34638672e-09  4.58264365e-01  3.35118729e-09  4.58264366e-01  3.55139538e-09  1.57978725e-07  5.85676503e-08  7.50000000e-01 
 7.60000000e-01  4.58264383e-01  3.38706914e-09  3.34638667e-09  4.58264382e-01  3.35118729e-09  4.58264383e-01  3.55139544e-09  1.57978755e-07  5.85676005e-08  7.60000000e-01 
 7.70000000e-01  4.58264374e-01  3.38706908e-09  3.34638672e-09  4.58264374e-01  3.35118729e-09  4.58264374e-01  3.55139544e-09  1.57978736e-07  5.85674442e-08  7.70000000e-01 
 7.80000000e-01  4.58264368e-01  3.38706914e-09  3.34638672e-09  4.58264368e-01  3.35118723e-09  4.58264368e-01  3.55139538e-09  1.57978729e-07  5.85674726e-08  7.80000000e-01 
 7.90000000e-01  4.58264379e-01  3.38706914e-09  3.34638672e-09  4.58264379e-01  3.35118729e-09  4.58264379e-01  3.55139538e-09  1.57978733e-07  5.85674726e-08  7.90000000e-01 
 8.00000000e-01  4.58264388e-01  3.38706914e-09  3.34638672e-09  4.58264387e-01  3.35118729e-09  4.58264388e-01  3.55139538e-09  1.57978760e-07  5.85674300e-08  8.00000000e-01 
 8.10000000e-01  4.58264348e-01  3.38706908e-09  3.34638672e-09  4.58264348e-01  3.35118728e-09  4.58264348e-01  3.55139544e-09  1.57978713e-07  5.85671884e-08  8.10000000e-01 
 8.20000000e-01  4.58264335e-01  3.38706914e-09  3.34638672e-09  4.58264335e-01  3.35118728e-09  4.58264335e-01  3.55139538e-09  1.57978683e-07  5.85672169e-08  8.20000000e-01 
 8.30000000e-01  4.58264372e-01  3.38706914e-09  3.34638672e-09  4.58264372e-01  3.35118723e-09  4.58264372e-01  3.55139544e-09  1.57978736e-07  5.85671529e-08  8.30000000e-01 
 8.40000000e-01  4.58264363e-01  3.38706908e-09  3.34638672e-09  4.58264363e-01  3.35118729e-09  4.58264363e-01  3.55139538e-09  1.57978723e-07  5.85672026e-08  8.40000000e-01 
 8.50000000e-01  4.58264357e-01  3.38706914e-09  3.34638672e-09  4.58264356e-01  3.35118728e-09  4.58264356e-01  3.55139538e-09  1.57978699e-07  5.85670321e-08  8.50000000e-01 
 8.60000000e-01  4.58264368e-01  3.38706908e-09  3.34638672e-09  4.58264367e-01  3.35118729e-09  4.58264368e-01  3.55139538e-09  1.57978732e-07  5.85671103e-08  8.60000000e-01 
 8.70000000e-01  4.58264387e-01  3.38706914e-09  3.34638672e-09  4.58264386e-01  3.35118729e-09  4.58264387e-01  3.55139544e-09  1.57978770e-07  5.85669824e-08  8.70000000e-01 
 8.80000000e-01  4.58264359e-01  3.38706908e-09  3.34638672e-09  4.58264359e-01  3.35118728e-09  4.58264359e-01  3.55139544e-09  1.57978717e-07  5.85668616e-08  8.80000000e-01 
 8.90000000e-01  4.58264336e-01  3.38706908e-09  3.34638666e-09  4.58264336e-01  3.35118728e-09  4.58264336e-01  3.55139538e-09  1.57978681e-07  5.85667763e-08  8.90000000e-01 
 9.00000000e-01  4.58264356e-01  3.38706908e-09  3.34638672e-09  4.58264356e-01  3.35118728e-09  4.58264356e-01  3.55139538e-09  1.57978719e-07  5.85666839e-08  9.00000000e-01 
 9.10000000e-01  4.58264357e-01  3.38706908e-09  3.34638672e-09  4.58264357e-01  3.35118723e-09  4.58264357e-01  3.55139538e-09  1.57978710e-07  5.85666697e-08  9.10000000e-01 
 9.20000000e-01  4.58264353e-01  3.38706914e-09  3.34638672e-09  4.58264353e-01  3.35118723e-09  4.58264353e-01  3.55139538e-09  1.57978694e-07  5.85665489e-08  9.20000000e-01 
 9.30000000e-01  4.58264362e-01  3.38706914e-09  3.34638672e-09  4.58264362e-01  3.35118723e-09  4.58264362e-01  3.55139538e-09  1.57978720e-07  5.85665916e-08  9.30000000e-01 
 9.40000000e-01  4.58264384e-01  3.38706914e-09  3.34638672e-09  4.58264384e-01  3.35118729e-09  4.58264384e-01  3.55139538e-09  1.57978745e-07  5.85664779e-08  9.40000000e-01 
 9.50000000e-01  4.58264357e-01  3.38706914e-09  3.34638672e-09  4.58264356e-01  3.35118728e-09  4.58264356e-01  3.55139544e-09  1.57978719e-07  5.85663997e-08  9.50000000e-01 
 9.60000000e-01  4.58264367e-01  3.38706908e-09  3.34638672e-09  4.58264367e-01  3.35118723e-09  4.58264367e-01  3.55139544e-09  1.57978726e-07  5.85663358e-08  9.60000000e-01 
 9.70000000e-01  4.58264362e-01  3.38706908e-09  3.34638672e-09  4.58264362e-01  3.35118723e-09  4.58264362e-01  3.55139538e-09  1.57978706e-07  5.85661795e-08  9.70000000e-01 
 9.80000000e-01  4.58264360e-01  3.38706914e-09  3.34638672e-09  4.58264359e-01  3.35118728e-09  4.58264360e-01  3.55139538e-09  1.57978713e-07  5.85662505e-08  9.80000000e-01 
 9.90000000e-01  4.58264366e-01  3.38706914e-09  3.34638667e-09  4.58264365e-01  3.35118723e-09  4.58264366e-01  3.55139538e-09  1.57978721e-07  5.85660516e-08  9.90000000e-01 
 1.00000000e+00  4.58264368e-01  3.38706914e-09  3.34638672e-09  4.58264367e-01  3.35118729e-09  4.58264368e-01  3.55139538e-09  1.57978723e-07  5.85660942e-08  1.00000000e+00 
 1.01000000e+00  4.58264363e-01  3.38706914e-09  3.34638672e-09  4.58264363e-01  3.35118723e-09  4.58264363e-01  3.55139538e-09  1.57978723e-07  5.85660231e-08  1.01000000e+00 
 1.02000000e+00  4.58264349e-01  3.38706914e-09  3.34638672e-09  4.58264348e-01  3.35118728e-09  4.58264349e-01  3.55139538e-09  1.57978705e-07  5.85659521e-08  1.02000000e+00 
 1.03000000e+00  4.58264345e-01  3.38706914e-09  3.34638672e-09  4.58264344e-01  3.35118723e-09  4.58264345e-01  3.55139538e-09  1.57978700e-07  5.85657958e-08  1.03000000e+00 
 1.04000000e+00  4.58264351e-01  3.38706914e-09  3.34638672e-09  4.58264351e-01  3.35118728e-09  4.58264351e-01  3.55139544e-09  1.57978717e-07  5.85656821e-08  1.04000000e+00 
 1.05000000e+00  4.58264370e-01  3.38706914e-09  3.34638672e-09  4.58264369e-01  3.35118729e-09  4.58264370e-01  3.55139538e-09  1.57978732e-07  5.85657745e-08  1.05000000e+00 
 1.06000000e+00  4.58264361e-01  3.38706908e-09  3.34638672e-09  4.58264360e-01  3.35118723e-09  4.58264361e-01  3.55139544e-09  1.57978709e-07  5.85657176e-08  1.06000000e+00 
 1.07000000e+00  4.58264369e-01  3.38706914e-09  3.34638672e-09  4.58264368e-01  3.35118729e-09  4.58264368e-01  3.55139544e-09  1.57978734e-07  5.85655329e-08  1.07000000e+00 
 1.08000000e+00  4.58264356e-01  3.38706914e-09  3.34638672e-09  4.58264356e-01  3.35118723e-09  4.58264356e-01  3.55139544e-09  1.57978708e-07  5.85655684e-08  1.08000000e+00 
 1.09000000e+00  4.58264346e-01  3.38706914e-09  3.34638666e-09  4.58264346e-01  3.35118723e-09  4.58264346e-01  3.55139538e-09  1.57978712e-07  5.85653623e-08  1.09000000e+00 
 1.10000000e+00  4.58264367e-01  3.38706914e-09  3.34638672e-09  4.58264367e-01  3.35118729e-09  4.58264367e-01  3.55139544e-09  1.57978721e-07  5.85653055e-08  1.10000000e+00 
 1.11000000e+00  4.58264346e-01  3.38706908e-09  3.34638672e-09  4.58264346e-01  3.35118723e-09  4.58264346e-01  3.55139538e-09  1.57978688e-07  5.85652984e-08  1.11000000e+00 
 1.12000000e+00  4.58264365e-01  3.38706914e-09  3.34638672e-09  4.58264364e-01  3.35118729e-09  4.58264365e-01  3.55139538e-09  1.57978736e-07  5.85653410e-08  1.12000000e+00 
 1.13000000e+00  4.58264358e-01  3.38706914e-09  3.34638672e-09  4.58264358e-01  3.35118728e-09  4.58264358e-01  3.55139538e-09  1.57978717e-07  5.85651421e-08  1.13000000e+00 
 1.14000000e+00  4.58264346e-01  3.38706908e-09  3.34638672e-09  4.58264345e-01  3.35118723e-09  4.58264346e-01  3.55139538e-09  1.57978691e-07  5.85651492e-08  1.14000000e+00 
 1.15000000e+00  4.58264362e-01  3.38706914e-09  3.34638672e-09  4.58264362e-01  3.35118729e-09  4.58264362e-01  3.55139538e-09  1.57978719e-07  5.85650639e-08  1.15000000e+00 
 1.16000000e+00  4.58264370e-01  3.38706908e-09  3.34638672e-09  4.58264370e-01  3.35118729e-09  4.58264370e-01  3.55139544e-09  1.57978726e-07  5.85649360e-08  1.16000000e+00 
 1.17000000e+00  4.58264367e-01  3.38706914e-09  3.34638672e-09  4.58264367e-01  3.35118729e-09  4.58264367e-01  3.55139538e-09  1.57978725e-07  5.85648081e-08  1.17000000e+00 
 1.18000000e+00  4.58264375e-01  3.38706914e-09  3.34638672e-09  4.58264375e-01  3.35118723e-09  4.58264375e-01  3.55139538e-09  1.57978740e-07  5.85649218e-08  1.18000000e+00 
 1.19000000e+00  4.58264357e-01  3.38706914e-09  3.34638672e-09  4.58264357e-01  3.35118728e-09  4.58264357e-01  3.55139538e-09  1.57978719e-07  5.85646660e-08  1.19000000e+00 
 1.20000000e+00  4.58264357e-01  3.38706914e-09  3.34638672e-09  4.58264357e-01  3.35118723e-09  4.58264357e-01  3.55139538e-09  1.57978717e-07  5.85646802e-08  1.20000000e+00 
 1.21000000e+00  4.58264353e-01  3.38706914e-09  3.34638672e-09  4.58264353e-01  3.35118723e-09  4.58264353e-01  3.55139538e-09  1.57978708e-07  5.85645239e-08  1.21000000e+00 
 1.22000000e+00  4.58264372e-01  3.38706914e-09  3.34638672e-09  4.58264372e-01  3.35118729e-09  4.58264372e-01  3.55139538e-09  1.57978745e-07  5.85645381e-08  1.22000000e+00 
 1.23000000e+00  4.58264388e-01  3.38706914e-09  3.34638672e-09  4.58264388e-01  3.35118729e-09  4.58264388e-01  3.55139544e-09  1.57978765e-07  5.85644955e-08  1.23000000e+00 
 1.24000000e+00  4.58264354e-01  3.38706914e-09  3.34638672e-09  4.58264354e-01  3.35118728e-09  4.58264354e-01  3.55139538e-09  1.57978717e-07  5.85643534e-08  1.24000000e+00 
 1.25000000e+00  4.58264362e-01  3.38706914e-09  3.34638672e-09  4.58264362e-01  3.35118729e-09  4.58264362e-01  3.55139538e-09  1.57978729e-07  5.85642397e-08  1.25000000e+00 
 1.26000000e+00  4.58264375e-01  3.38706914e-09  3.34638672e-09  4.58264375e-01  3.35118729e-09  4.58264375e-01  3.55139544e-09  1.57978743e-07  5.85640976e-08  1.26000000e+00 
 1.27000000e+00  4.58264376e-01  3.38706914e-09  3.34638672e-09  4.58264375e-01  3.35118723e-09  4.58264376e-01  3.55139538e-09  1.57978743e-07  5.85641118e-08  1.27000000e+00 
 1.28000000e+00  4.58264361e-01  3.38706908e-09  3.34638672e-09  4.58264361e-01  3.35118729e-09  4.58264361e-01  3.55139544e-09  1.57978708e-07  5.85639128e-08  1.28000000e+00 
 1.29000000e+00  4.58264333e-01  3.38706914e-09  3.34638672e-09  4.58264332e-01  3.35118728e-09  4.58264333e-01  3.55139538e-09  1.57978676e-07  5.85638560e-08  1.29000000e+00 
 1.30000000e+00  4.58264369e-01  3.38706914e-09  3.34638672e-09  4.58264369e-01  3.35118729e-09  4.58264369e-01  3.55139538e-09  1.57978728e-07  5.85639555e-08  1.30000000e+00 
 1.31000000e+00  4.58264355e-01  3.38706908e-09  3.34638672e-09  4.58264354e-01  3.35118723e-09  4.58264355e-01  3.55139538e-09  1.57978721e-07  5.85637849e-08  1.31000000e+00 
 1.32000000e+00  4.58264359e-01  3.38706908e-09  3.34638672e-09  4.58264359e-01  3.35118723e-09  4.58264359e-01  3.55139538e-09  1.57978728e-07  5.85635718e-08  1.32000000e+00 
 1.33000000e+00  4.58264379e-01  3.38706909e-09  3.34638672e-09  4.58264379e-01  3.35118729e-09  4.58264379e-01  3.55139538e-09  1.57978749e-07  5.85635718e-08  1.33000000e+00 
 1.34000000e+00  4.58264376e-01  3.38706908e-09  3.34638672e-09  4.58264376e-01  3.35118723e-09  4.58264376e-01  3.55139544e-09  1.57978738e-07  5.85636712e-08  1.34000000e+00 
 1.35000000e+00  4.58264365e-01  3.38706914e-09  3.34638672e-09  4.58264365e-01  3.35118723e-09  4.58264365e-01  3.55139538e-09  1.57978726e-07  5.85634865e-08  1.35000000e+00 
 1.36000000e+00  4.58264379e-01  3.38706914e-09  3.34638672e-09  4.58264379e-01  3.35118723e-09  4.58264379e-01  3.55139538e-09  1.57978736e-07  5.85633018e-08  1.36000000e+00 
