 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.01000000e+00  4.58596907e-01  4.58596907e-01  3.18943691e-09  4.58596907e-01  3.35433425e-09  3.21819131e-09  3.34476981e-09  1.61369293e-07  1.75938553e-08  1.01000000e+00 
 1.02000000e+00  4.58596930e-01  4.58596930e-01  3.18943692e-09  4.58596930e-01  3.35433424e-09  3.21819138e-09  3.34476976e-09  1.61369314e-07  1.75938197e-08  1.02000000e+00 
 1.03000000e+00  4.58596915e-01  4.58596915e-01  3.18943692e-09  4.58596916e-01  3.35433425e-09  3.21819131e-09  3.34476981e-09  1.61369320e-07  1.75936350e-08  1.03000000e+00 
 1.04000000e+00  4.58596932e-01  4.58596932e-01  3.18943692e-09  4.58596932e-01  3.35433425e-09  3.21819133e-09  3.34476976e-09  1.61369312e-07  1.75935781e-08  1.04000000e+00 
 1.05000000e+00  4.58596896e-01  4.58596896e-01  3.18943691e-09  4.58596896e-01  3.35433424e-09  3.21819136e-09  3.34476981e-09  1.61369263e-07  1.75935497e-08  1.05000000e+00 
 1.06000000e+00  4.58596898e-01  4.58596898e-01  3.18943691e-09  4.58596898e-01  3.35433424e-09  3.21819137e-09  3.34476981e-09  1.61369294e-07  1.75935710e-08  1.06000000e+00 
 1.07000000e+00  4.58596925e-01  4.58596925e-01  3.18943692e-09  4.58596925e-01  3.35433419e-09  3.21819131e-09  3.34476981e-09  1.61369307e-07  1.75936208e-08  1.07000000e+00 
 1.08000000e+00  4.58596913e-01  4.58596914e-01  3.18943692e-09  4.58596914e-01  3.35433420e-09  3.21819137e-09  3.34476975e-09  1.61369290e-07  1.75934218e-08  1.08000000e+00 
 1.09000000e+00  4.58596916e-01  4.58596916e-01  3.18943692e-09  4.58596916e-01  3.35433419e-09  3.21819137e-09  3.34476981e-09  1.61369293e-07  1.75934431e-08  1.09000000e+00 
 1.10000000e+00  4.58596914e-01  4.58596914e-01  3.18943692e-09  4.58596914e-01  3.35433425e-09  3.21819131e-09  3.34476981e-09  1.61369309e-07  1.75933579e-08  1.10000000e+00 
 1.11000000e+00  4.58596909e-01  4.58596909e-01  3.18943692e-09  4.58596909e-01  3.35433424e-09  3.21819137e-09  3.34476975e-09  1.61369295e-07  1.75932371e-08  1.11000000e+00 
 1.12000000e+00  4.58596908e-01  4.58596908e-01  3.18943692e-09  4.58596908e-01  3.35433424e-09  3.21819131e-09  3.34476981e-09  1.61369301e-07  1.75932442e-08  1.12000000e+00 
 1.13000000e+00  4.58596910e-01  4.58596910e-01  3.18943692e-09  4.58596910e-01  3.35433419e-09  3.21819131e-09  3.34476975e-09  1.61369300e-07  1.75932016e-08  1.13000000e+00 
 1.14000000e+00  4.58596917e-01  4.58596917e-01  3.18943692e-09  4.58596917e-01  3.35433426e-09  3.21819137e-09  3.34476981e-09  1.61369298e-07  1.75932442e-08  1.14000000e+00 
 1.15000000e+00  4.58596901e-01  4.58596902e-01  3.18943691e-09  4.58596902e-01  3.35433424e-09  3.21819137e-09  3.34476981e-09  1.61369274e-07  1.75930381e-08  1.15000000e+00 
 1.16000000e+00  4.58596916e-01  4.58596916e-01  3.18943692e-09  4.58596916e-01  3.35433425e-09  3.21819137e-09  3.34476975e-09  1.61369300e-07  1.75929813e-08  1.16000000e+00 
 1.17000000e+00  4.58596908e-01  4.58596908e-01  3.18943692e-09  4.58596908e-01  3.35433419e-09  3.21819131e-09  3.34476975e-09  1.61369291e-07  1.75928818e-08  1.17000000e+00 
 1.18000000e+00  4.58596908e-01  4.58596908e-01  3.18943692e-09  4.58596908e-01  3.35433426e-09  3.21819131e-09  3.34476981e-09  1.61369289e-07  1.75928108e-08  1.18000000e+00 
 1.19000000e+00  4.58596912e-01  4.58596912e-01  3.18943692e-09  4.58596912e-01  3.35433424e-09  3.21819131e-09  3.34476975e-09  1.61369286e-07  1.75928676e-08  1.19000000e+00 
 1.20000000e+00  4.58596924e-01  4.58596924e-01  3.18943692e-09  4.58596924e-01  3.35433425e-09  3.21819131e-09  3.34476976e-09  1.61369310e-07  1.75929102e-08  1.20000000e+00 
 1.21000000e+00  4.58596911e-01  4.58596911e-01  3.18943692e-09  4.58596911e-01  3.35433424e-09  3.21819131e-09  3.34476981e-09  1.61369294e-07  1.75926829e-08  1.21000000e+00 
 1.22000000e+00  4.58596900e-01  4.58596900e-01  3.18943691e-09  4.58596901e-01  3.35433424e-09  3.21819137e-09  3.34476981e-09  1.61369274e-07  1.75926402e-08  1.22000000e+00 
 1.23000000e+00  4.58596910e-01  4.58596910e-01  3.18943692e-09  4.58596911e-01  3.35433419e-09  3.21819137e-09  3.34476981e-09  1.61369287e-07  1.75926260e-08  1.23000000e+00 
 1.24000000e+00  4.58596899e-01  4.58596899e-01  3.18943691e-09  4.58596899e-01  3.35433426e-09  3.21819137e-09  3.34476981e-09  1.61369274e-07  1.75926118e-08  1.24000000e+00 
 1.25000000e+00  4.58596901e-01  4.58596902e-01  3.18943691e-09  4.58596902e-01  3.35433418e-09  3.21819137e-09  3.34476975e-09  1.61369279e-07  1.75924839e-08  1.25000000e+00 
 1.26000000e+00  4.58596902e-01  4.58596902e-01  3.18943691e-09  4.58596902e-01  3.35433420e-09  3.21819137e-09  3.34476981e-09  1.61369275e-07  1.75923702e-08  1.26000000e+00 
 1.27000000e+00  4.58596914e-01  4.58596914e-01  3.18943692e-09  4.58596914e-01  3.35433425e-09  3.21819137e-09  3.34476981e-09  1.61369301e-07  1.75923844e-08  1.27000000e+00 
 1.28000000e+00  4.58596904e-01  4.58596904e-01  3.18943691e-09  4.58596904e-01  3.35433424e-09  3.21819137e-09  3.34476975e-09  1.61369279e-07  1.75922423e-08  1.28000000e+00 
 1.29000000e+00  4.58596910e-01  4.58596910e-01  3.18943692e-09  4.58596910e-01  3.35433424e-09  3.21819137e-09  3.34476981e-09  1.61369295e-07  1.75922708e-08  1.29000000e+00 
 1.30000000e+00  4.58596913e-01  4.58596913e-01  3.18943692e-09  4.58596913e-01  3.35433425e-09  3.21819137e-09  3.34476975e-09  1.61369290e-07  1.75922281e-08  1.30000000e+00 
 1.31000000e+00  4.58596927e-01  4.58596927e-01  3.18943692e-09  4.58596927e-01  3.35433419e-09  3.21819131e-09  3.34476976e-09  1.61369313e-07  1.75920434e-08  1.31000000e+00 
 1.32000000e+00  4.58596926e-01  4.58596926e-01  3.18943692e-09  4.58596926e-01  3.35433420e-09  3.21819137e-09  3.34476981e-09  1.61369316e-07  1.75921002e-08  1.32000000e+00 
 1.33000000e+00  4.58596892e-01  4.58596892e-01  3.18943691e-09  4.58596892e-01  3.35433425e-09  3.21819137e-09  3.34476975e-09  1.61369260e-07  1.75920576e-08  1.33000000e+00 
 1.34000000e+00  4.58596914e-01  4.58596914e-01  3.18943692e-09  4.58596914e-01  3.35433424e-09  3.21819137e-09  3.34476975e-09  1.61369308e-07  1.75918444e-08  1.34000000e+00 
 1.35000000e+00  4.58596898e-01  4.58596898e-01  3.18943691e-09  4.58596898e-01  3.35433424e-09  3.21819137e-09  3.34476981e-09  1.61369276e-07  1.75920150e-08  1.35000000e+00 
 1.36000000e+00  4.58596919e-01  4.58596919e-01  3.18943692e-09  4.58596919e-01  3.35433419e-09  3.21819137e-09  3.34476981e-09  1.61369317e-07  1.75918728e-08  1.36000000e+00 
