 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58618421e-01  4.58618421e-01  3.15344976e-09  4.58618421e-01  4.58618421e-01  3.36541829e-09  4.58618421e-01  1.60585222e-07  1.41862436e-07  1.50000000e-01 
 1.60000000e-01  4.58618366e-01  4.58618366e-01  3.15344970e-09  4.58618366e-01  4.58618366e-01  3.36541829e-09  4.58618366e-01  1.60585137e-07  1.41862058e-07  1.60000000e-01 
 1.70000000e-01  4.58618337e-01  4.58618337e-01  3.15344975e-09  4.58618337e-01  4.58618337e-01  3.36541828e-09  4.58618337e-01  1.60585098e-07  1.41861710e-07  1.70000000e-01 
 1.80000000e-01  4.58618361e-01  4.58618361e-01  3.15344970e-09  4.58618361e-01  4.58618361e-01  3.36541834e-09  4.58618361e-01  1.60585127e-07  1.41861545e-07  1.80000000e-01 
 1.90000000e-01  4.58618365e-01  4.58618365e-01  3.15344970e-09  4.58618365e-01  4.58618365e-01  3.36541829e-09  4.58618365e-01  1.60585134e-07  1.41861442e-07  1.90000000e-01 
 2.00000000e-01  4.58618388e-01  4.58618388e-01  3.15344970e-09  4.58618388e-01  4.58618388e-01  3.36541834e-09  4.58618388e-01  1.60585181e-07  1.41861246e-07  2.00000000e-01 
 2.10000000e-01  4.58618377e-01  4.58618377e-01  3.15344976e-09  4.58618377e-01  4.58618377e-01  3.36541829e-09  4.58618377e-01  1.60585144e-07  1.41861182e-07  2.10000000e-01 
 2.20000000e-01  4.58618382e-01  4.58618382e-01  3.15344976e-09  4.58618382e-01  4.58618382e-01  3.36541829e-09  4.58618382e-01  1.60585159e-07  1.41861010e-07  2.20000000e-01 
 2.30000000e-01  4.58618358e-01  4.58618358e-01  3.15344970e-09  4.58618358e-01  4.58618358e-01  3.36541828e-09  4.58618358e-01  1.60585134e-07  1.41860600e-07  2.30000000e-01 
 2.40000000e-01  4.58618380e-01  4.58618380e-01  3.15344970e-09  4.58618380e-01  4.58618380e-01  3.36541829e-09  4.58618380e-01  1.60585163e-07  1.41860545e-07  2.40000000e-01 
 2.50000000e-01  4.58618382e-01  4.58618382e-01  3.15344976e-09  4.58618382e-01  4.58618382e-01  3.36541829e-09  4.58618382e-01  1.60585158e-07  1.41860449e-07  2.50000000e-01 
 2.60000000e-01  4.58618365e-01  4.58618365e-01  3.15344976e-09  4.58618365e-01  4.58618365e-01  3.36541829e-09  4.58618365e-01  1.60585138e-07  1.41860246e-07  2.60000000e-01 
 2.70000000e-01  4.58618393e-01  4.58618393e-01  3.15344970e-09  4.58618393e-01  4.58618393e-01  3.36541834e-09  4.58618393e-01  1.60585185e-07  1.41860191e-07  2.70000000e-01 
 2.80000000e-01  4.58618369e-01  4.58618369e-01  3.15344976e-09  4.58618369e-01  4.58618369e-01  3.36541829e-09  4.58618369e-01  1.60585135e-07  1.41859893e-07  2.80000000e-01 
 2.90000000e-01  4.58618368e-01  4.58618368e-01  3.15344976e-09  4.58618368e-01  4.58618368e-01  3.36541834e-09  4.58618368e-01  1.60585133e-07  1.41859715e-07  2.90000000e-01 
 3.00000000e-01  4.58618406e-01  4.58618406e-01  3.15344976e-09  4.58618406e-01  4.58618406e-01  3.36541834e-09  4.58618406e-01  1.60585191e-07  1.41859868e-07  3.00000000e-01 
 3.10000000e-01  4.58618376e-01  4.58618376e-01  3.15344970e-09  4.58618376e-01  4.58618376e-01  3.36541829e-09  4.58618376e-01  1.60585148e-07  1.41859509e-07  3.10000000e-01 
 3.20000000e-01  4.58618377e-01  4.58618377e-01  3.15344970e-09  4.58618377e-01  4.58618377e-01  3.36541829e-09  4.58618377e-01  1.60585151e-07  1.41859338e-07  3.20000000e-01 
 3.30000000e-01  4.58618381e-01  4.58618381e-01  3.15344976e-09  4.58618381e-01  4.58618381e-01  3.36541829e-09  4.58618381e-01  1.60585177e-07  1.41859203e-07  3.30000000e-01 
 3.40000000e-01  4.58618373e-01  4.58618373e-01  3.15344970e-09  4.58618373e-01  4.58618373e-01  3.36541829e-09  4.58618373e-01  1.60585155e-07  1.41859047e-07  3.40000000e-01 
 3.50000000e-01  4.58618385e-01  4.58618385e-01  3.15344976e-09  4.58618385e-01  4.58618385e-01  3.36541829e-09  4.58618385e-01  1.60585169e-07  1.41859065e-07  3.50000000e-01 
 3.60000000e-01  4.58618386e-01  4.58618386e-01  3.15344976e-09  4.58618386e-01  4.58618386e-01  3.36541829e-09  4.58618386e-01  1.60585171e-07  1.41858923e-07  3.60000000e-01 
 3.70000000e-01  4.58618377e-01  4.58618377e-01  3.15344976e-09  4.58618377e-01  4.58618377e-01  3.36541829e-09  4.58618377e-01  1.60585145e-07  1.41858838e-07  3.70000000e-01 
 3.80000000e-01  4.58618375e-01  4.58618375e-01  3.15344970e-09  4.58618375e-01  4.58618375e-01  3.36541829e-09  4.58618375e-01  1.60585169e-07  1.41858571e-07  3.80000000e-01 
 3.90000000e-01  4.58618396e-01  4.58618396e-01  3.15344970e-09  4.58618396e-01  4.58618396e-01  3.36541829e-09  4.58618395e-01  1.60585185e-07  1.41858546e-07  3.90000000e-01 
 4.00000000e-01  4.58618386e-01  4.58618386e-01  3.15344976e-09  4.58618386e-01  4.58618386e-01  3.36541829e-09  4.58618386e-01  1.60585172e-07  1.41858447e-07  4.00000000e-01 
 4.10000000e-01  4.58618375e-01  4.58618375e-01  3.15344970e-09  4.58618375e-01  4.58618375e-01  3.36541829e-09  4.58618375e-01  1.60585150e-07  1.41858244e-07  4.10000000e-01 
 4.20000000e-01  4.58618419e-01  4.58618419e-01  3.15344970e-09  4.58618419e-01  4.58618419e-01  3.36541829e-09  4.58618419e-01  1.60585216e-07  1.41858347e-07  4.20000000e-01 
 4.30000000e-01  4.58618395e-01  4.58618395e-01  3.15344976e-09  4.58618395e-01  4.58618395e-01  3.36541834e-09  4.58618395e-01  1.60585186e-07  1.41858070e-07  4.30000000e-01 
 4.40000000e-01  4.58618404e-01  4.58618404e-01  3.15344976e-09  4.58618404e-01  4.58618404e-01  3.36541829e-09  4.58618404e-01  1.60585199e-07  1.41858056e-07  4.40000000e-01 
 4.50000000e-01  4.58618380e-01  4.58618380e-01  3.15344970e-09  4.58618380e-01  4.58618380e-01  3.36541829e-09  4.58618380e-01  1.60585169e-07  1.41857814e-07  4.50000000e-01 
 4.60000000e-01  4.58618376e-01  4.58618376e-01  3.15344976e-09  4.58618376e-01  4.58618376e-01  3.36541829e-09  4.58618375e-01  1.60585160e-07  1.41857772e-07  4.60000000e-01 
 4.70000000e-01  4.58618371e-01  4.58618371e-01  3.15344976e-09  4.58618371e-01  4.58618371e-01  3.36541829e-09  4.58618370e-01  1.60585154e-07  1.41857555e-07  4.70000000e-01 
 4.80000000e-01  4.58618388e-01  4.58618388e-01  3.15344970e-09  4.58618389e-01  4.58618389e-01  3.36541829e-09  4.58618388e-01  1.60585174e-07  1.41857619e-07  4.80000000e-01 
 4.90000000e-01  4.58618374e-01  4.58618374e-01  3.15344970e-09  4.58618374e-01  4.58618374e-01  3.36541829e-09  4.58618374e-01  1.60585140e-07  1.41857470e-07  4.90000000e-01 
 5.00000000e-01  4.58618377e-01  4.58618377e-01  3.15344976e-09  4.58618377e-01  4.58618377e-01  3.36541829e-09  4.58618376e-01  1.60585148e-07  1.41857221e-07  5.00000000e-01 
 5.10000000e-01  4.58618346e-01  4.58618346e-01  3.15344970e-09  4.58618346e-01  4.58618346e-01  3.36541828e-09  4.58618345e-01  1.60585114e-07  1.41857193e-07  5.10000000e-01 
 5.20000000e-01  4.58618385e-01  4.58618385e-01  3.15344976e-09  4.58618385e-01  4.58618385e-01  3.36541829e-09  4.58618385e-01  1.60585163e-07  1.41857146e-07  5.20000000e-01 
 5.30000000e-01  4.58618389e-01  4.58618389e-01  3.15344976e-09  4.58618389e-01  4.58618389e-01  3.36541834e-09  4.58618389e-01  1.60585156e-07  1.41857019e-07  5.30000000e-01 
 5.40000000e-01  4.58618366e-01  4.58618366e-01  3.15344970e-09  4.58618366e-01  4.58618366e-01  3.36541829e-09  4.58618366e-01  1.60585146e-07  1.41856926e-07  5.40000000e-01 
 5.50000000e-01  4.58618361e-01  4.58618361e-01  3.15344970e-09  4.58618361e-01  4.58618361e-01  3.36541828e-09  4.58618361e-01  1.60585115e-07  1.41856795e-07  5.50000000e-01 
 5.60000000e-01  4.58618361e-01  4.58618361e-01  3.15344970e-09  4.58618361e-01  4.58618361e-01  3.36541828e-09  4.58618361e-01  1.60585128e-07  1.41856653e-07  5.60000000e-01 
 5.70000000e-01  4.58618393e-01  4.58618393e-01  3.15344970e-09  4.58618393e-01  4.58618393e-01  3.36541829e-09  4.58618393e-01  1.60585179e-07  1.41856724e-07  5.70000000e-01 
 5.80000000e-01  4.58618374e-01  4.58618375e-01  3.15344976e-09  4.58618375e-01  4.58618375e-01  3.36541829e-09  4.58618374e-01  1.60585151e-07  1.41856589e-07  5.80000000e-01 
 5.90000000e-01  4.58618375e-01  4.58618376e-01  3.15344970e-09  4.58618376e-01  4.58618376e-01  3.36541829e-09  4.58618375e-01  1.60585158e-07  1.41856411e-07  5.90000000e-01 
 6.00000000e-01  4.58618356e-01  4.58618356e-01  3.15344970e-09  4.58618356e-01  4.58618356e-01  3.36541828e-09  4.58618356e-01  1.60585128e-07  1.41856376e-07  6.00000000e-01 
 6.10000000e-01  4.58618387e-01  4.58618387e-01  3.15344976e-09  4.58618387e-01  4.58618387e-01  3.36541829e-09  4.58618387e-01  1.60585167e-07  1.41856340e-07  6.10000000e-01 
 6.20000000e-01  4.58618378e-01  4.58618378e-01  3.15344970e-09  4.58618378e-01  4.58618378e-01  3.36541834e-09  4.58618378e-01  1.60585162e-07  1.41856148e-07  6.20000000e-01 
 6.30000000e-01  4.58618365e-01  4.58618365e-01  3.15344976e-09  4.58618365e-01  4.58618365e-01  3.36541829e-09  4.58618365e-01  1.60585154e-07  1.41855971e-07  6.30000000e-01 
 6.40000000e-01  4.58618384e-01  4.58618384e-01  3.15344976e-09  4.58618384e-01  4.58618384e-01  3.36541829e-09  4.58618384e-01  1.60585167e-07  1.41856034e-07  6.40000000e-01 
 6.50000000e-01  4.58618404e-01  4.58618404e-01  3.15344970e-09  4.58618404e-01  4.58618404e-01  3.36541829e-09  4.58618404e-01  1.60585187e-07  1.41855864e-07  6.50000000e-01 
 6.60000000e-01  4.58618408e-01  4.58618408e-01  3.15344970e-09  4.58618408e-01  4.58618408e-01  3.36541834e-09  4.58618408e-01  1.60585187e-07  1.41855935e-07  6.60000000e-01 
 6.70000000e-01  4.58618374e-01  4.58618375e-01  3.15344970e-09  4.58618375e-01  4.58618375e-01  3.36541829e-09  4.58618374e-01  1.60585160e-07  1.41855502e-07  6.70000000e-01 
 6.80000000e-01  4.58618371e-01  4.58618371e-01  3.15344970e-09  4.58618371e-01  4.58618371e-01  3.36541829e-09  4.58618371e-01  1.60585148e-07  1.41855452e-07  6.80000000e-01 
 6.90000000e-01  4.58618386e-01  4.58618386e-01  3.15344970e-09  4.58618386e-01  4.58618386e-01  3.36541829e-09  4.58618386e-01  1.60585183e-07  1.41855615e-07  6.90000000e-01 
 7.00000000e-01  4.58618390e-01  4.58618390e-01  3.15344970e-09  4.58618390e-01  4.58618390e-01  3.36541829e-09  4.58618390e-01  1.60585186e-07  1.41855395e-07  7.00000000e-01 
 7.10000000e-01  4.58618359e-01  4.58618359e-01  3.15344970e-09  4.58618359e-01  4.58618359e-01  3.36541834e-09  4.58618359e-01  1.60585130e-07  1.41855175e-07  7.10000000e-01 
 7.20000000e-01  4.58618400e-01  4.58618400e-01  3.15344970e-09  4.58618400e-01  4.58618400e-01  3.36541829e-09  4.58618400e-01  1.60585189e-07  1.41855217e-07  7.20000000e-01 
 7.30000000e-01  4.58618389e-01  4.58618389e-01  3.15344976e-09  4.58618389e-01  4.58618389e-01  3.36541829e-09  4.58618389e-01  1.60585164e-07  1.41855139e-07  7.30000000e-01 
 7.40000000e-01  4.58618384e-01  4.58618384e-01  3.15344976e-09  4.58618384e-01  4.58618384e-01  3.36541829e-09  4.58618384e-01  1.60585172e-07  1.41855026e-07  7.40000000e-01 
 7.50000000e-01  4.58618367e-01  4.58618367e-01  3.15344970e-09  4.58618367e-01  4.58618367e-01  3.36541834e-09  4.58618367e-01  1.60585149e-07  1.41854891e-07  7.50000000e-01 
 7.60000000e-01  4.58618360e-01  4.58618360e-01  3.15344970e-09  4.58618360e-01  4.58618360e-01  3.36541828e-09  4.58618360e-01  1.60585133e-07  1.41854727e-07  7.60000000e-01 
 7.70000000e-01  4.58618396e-01  4.58618396e-01  3.15344970e-09  4.58618396e-01  4.58618396e-01  3.36541834e-09  4.58618396e-01  1.60585187e-07  1.41854869e-07  7.70000000e-01 
 7.80000000e-01  4.58618389e-01  4.58618389e-01  3.15344970e-09  4.58618389e-01  4.58618389e-01  3.36541834e-09  4.58618389e-01  1.60585164e-07  1.41854635e-07  7.80000000e-01 
 7.90000000e-01  4.58618375e-01  4.58618375e-01  3.15344976e-09  4.58618375e-01  4.58618375e-01  3.36541829e-09  4.58618375e-01  1.60585162e-07  1.41854493e-07  7.90000000e-01 
 8.00000000e-01  4.58618367e-01  4.58618367e-01  3.15344970e-09  4.58618367e-01  4.58618367e-01  3.36541829e-09  4.58618367e-01  1.60585149e-07  1.41854322e-07  8.00000000e-01 
 8.10000000e-01  4.58618406e-01  4.58618406e-01  3.15344970e-09  4.58618406e-01  4.58618406e-01  3.36541829e-09  4.58618406e-01  1.60585209e-07  1.41854315e-07  8.10000000e-01 
 8.20000000e-01  4.58618389e-01  4.58618389e-01  3.15344970e-09  4.58618389e-01  4.58618389e-01  3.36541834e-09  4.58618389e-01  1.60585173e-07  1.41854279e-07  8.20000000e-01 
 8.30000000e-01  4.58618393e-01  4.58618393e-01  3.15344970e-09  4.58618393e-01  4.58618393e-01  3.36541834e-09  4.58618392e-01  1.60585179e-07  1.41854066e-07  8.30000000e-01 
 8.40000000e-01  4.58618391e-01  4.58618391e-01  3.15344976e-09  4.58618391e-01  4.58618391e-01  3.36541834e-09  4.58618391e-01  1.60585178e-07  1.41854038e-07  8.40000000e-01 
 8.50000000e-01  4.58618369e-01  4.58618369e-01  3.15344976e-09  4.58618369e-01  4.58618369e-01  3.36541829e-09  4.58618369e-01  1.60585148e-07  1.41853882e-07  8.50000000e-01 
 8.60000000e-01  4.58618362e-01  4.58618362e-01  3.15344970e-09  4.58618362e-01  4.58618362e-01  3.36541828e-09  4.58618362e-01  1.60585140e-07  1.41853810e-07  8.60000000e-01 
 8.70000000e-01  4.58618368e-01  4.58618368e-01  3.15344976e-09  4.58618368e-01  4.58618368e-01  3.36541829e-09  4.58618368e-01  1.60585133e-07  1.41853604e-07  8.70000000e-01 
 8.80000000e-01  4.58618399e-01  4.58618399e-01  3.15344970e-09  4.58618399e-01  4.58618399e-01  3.36541829e-09  4.58618399e-01  1.60585200e-07  1.41853675e-07  8.80000000e-01 
 8.90000000e-01  4.58618388e-01  4.58618388e-01  3.15344970e-09  4.58618388e-01  4.58618388e-01  3.36541834e-09  4.58618388e-01  1.60585160e-07  1.41853526e-07  8.90000000e-01 
 9.00000000e-01  4.58618378e-01  4.58618378e-01  3.15344970e-09  4.58618378e-01  4.58618378e-01  3.36541829e-09  4.58618377e-01  1.60585163e-07  1.41853398e-07  9.00000000e-01 
 9.10000000e-01  4.58618381e-01  4.58618382e-01  3.15344970e-09  4.58618382e-01  4.58618382e-01  3.36541829e-09  4.58618381e-01  1.60585167e-07  1.41853249e-07  9.10000000e-01 
 9.20000000e-01  4.58618363e-01  4.58618363e-01  3.15344976e-09  4.58618363e-01  4.58618363e-01  3.36541828e-09  4.58618362e-01  1.60585144e-07  1.41853143e-07  9.20000000e-01 
 9.30000000e-01  4.58618383e-01  4.58618383e-01  3.15344976e-09  4.58618383e-01  4.58618383e-01  3.36541829e-09  4.58618383e-01  1.60585160e-07  1.41853086e-07  9.30000000e-01 
 9.40000000e-01  4.58618383e-01  4.58618383e-01  3.15344976e-09  4.58618384e-01  4.58618384e-01  3.36541829e-09  4.58618383e-01  1.60585170e-07  1.41853029e-07  9.40000000e-01 
 9.50000000e-01  4.58618346e-01  4.58618346e-01  3.15344976e-09  4.58618346e-01  4.58618346e-01  3.36541828e-09  4.58618346e-01  1.60585114e-07  1.41852645e-07  9.50000000e-01 
 9.60000000e-01  4.58618367e-01  4.58618367e-01  3.15344976e-09  4.58618367e-01  4.58618367e-01  3.36541829e-09  4.58618366e-01  1.60585135e-07  1.41852667e-07  9.60000000e-01 
 9.70000000e-01  4.58618356e-01  4.58618356e-01  3.15344976e-09  4.58618356e-01  4.58618356e-01  3.36541828e-09  4.58618356e-01  1.60585128e-07  1.41852567e-07  9.70000000e-01 
 9.80000000e-01  4.58618377e-01  4.58618377e-01  3.15344970e-09  4.58618377e-01  4.58618377e-01  3.36541829e-09  4.58618377e-01  1.60585158e-07  1.41852531e-07  9.80000000e-01 
 9.90000000e-01  4.58618368e-01  4.58618368e-01  3.15344970e-09  4.58618368e-01  4.58618368e-01  3.36541829e-09  4.58618368e-01  1.60585135e-07  1.41852439e-07  9.90000000e-01 
 1.00000000e+00  4.58618384e-01  4.58618384e-01  3.15344970e-09  4.58618384e-01  4.58618384e-01  3.36541834e-09  4.58618384e-01  1.60585178e-07  1.41852254e-07  1.00000000e+00 
 1.01000000e+00  4.58618386e-01  4.58618386e-01  3.15344970e-09  4.58618386e-01  4.58618386e-01  3.36541829e-09  4.58618386e-01  1.60585174e-07  1.41852183e-07  1.01000000e+00 
 1.02000000e+00  4.58618352e-01  4.58618352e-01  3.15344976e-09  4.58618352e-01  4.58618352e-01  3.36541828e-09  4.58618352e-01  1.60585113e-07  1.41851878e-07  1.02000000e+00 
 1.03000000e+00  4.58618382e-01  4.58618382e-01  3.15344970e-09  4.58618382e-01  4.58618382e-01  3.36541829e-09  4.58618382e-01  1.60585166e-07  1.41851991e-07  1.03000000e+00 
 1.04000000e+00  4.58618365e-01  4.58618365e-01  3.15344976e-09  4.58618365e-01  4.58618365e-01  3.36541829e-09  4.58618365e-01  1.60585128e-07  1.41851771e-07  1.04000000e+00 
 1.05000000e+00  4.58618370e-01  4.58618370e-01  3.15344970e-09  4.58618370e-01  4.58618370e-01  3.36541829e-09  4.58618370e-01  1.60585150e-07  1.41851679e-07  1.05000000e+00 
 1.06000000e+00  4.58618396e-01  4.58618396e-01  3.15344970e-09  4.58618396e-01  4.58618396e-01  3.36541829e-09  4.58618396e-01  1.60585191e-07  1.41851629e-07  1.06000000e+00 
 1.07000000e+00  4.58618389e-01  4.58618389e-01  3.15344976e-09  4.58618389e-01  4.58618389e-01  3.36541829e-09  4.58618389e-01  1.60585168e-07  1.41851487e-07  1.07000000e+00 
 1.08000000e+00  4.58618361e-01  4.58618361e-01  3.15344976e-09  4.58618361e-01  4.58618361e-01  3.36541828e-09  4.58618361e-01  1.60585129e-07  1.41851238e-07  1.08000000e+00 
 1.09000000e+00  4.58618397e-01  4.58618397e-01  3.15344976e-09  4.58618397e-01  4.58618397e-01  3.36541829e-09  4.58618397e-01  1.60585173e-07  1.41851160e-07  1.09000000e+00 
 1.10000000e+00  4.58618382e-01  4.58618382e-01  3.15344970e-09  4.58618382e-01  4.58618382e-01  3.36541829e-09  4.58618382e-01  1.60585153e-07  1.41851089e-07  1.10000000e+00 
 1.11000000e+00  4.58618391e-01  4.58618391e-01  3.15344970e-09  4.58618391e-01  4.58618391e-01  3.36541829e-09  4.58618390e-01  1.60585172e-07  1.41851046e-07  1.11000000e+00 
 1.12000000e+00  4.58618355e-01  4.58618355e-01  3.15344970e-09  4.58618355e-01  4.58618355e-01  3.36541828e-09  4.58618355e-01  1.60585116e-07  1.41850720e-07  1.12000000e+00 
 1.13000000e+00  4.58618383e-01  4.58618383e-01  3.15344970e-09  4.58618383e-01  4.58618383e-01  3.36541834e-09  4.58618383e-01  1.60585169e-07  1.41850528e-07  1.13000000e+00 
 1.14000000e+00  4.58618363e-01  4.58618363e-01  3.15344970e-09  4.58618363e-01  4.58618363e-01  3.36541828e-09  4.58618363e-01  1.60585140e-07  1.41850499e-07  1.14000000e+00 
 1.15000000e+00  4.58618382e-01  4.58618382e-01  3.15344976e-09  4.58618382e-01  4.58618382e-01  3.36541829e-09  4.58618382e-01  1.60585165e-07  1.41850549e-07  1.15000000e+00 
 1.16000000e+00  4.58618392e-01  4.58618392e-01  3.15344970e-09  4.58618392e-01  4.58618392e-01  3.36541834e-09  4.58618392e-01  1.60585191e-07  1.41850322e-07  1.16000000e+00 
 1.17000000e+00  4.58618416e-01  4.58618416e-01  3.15344976e-09  4.58618416e-01  4.58618416e-01  3.36541829e-09  4.58618416e-01  1.60585208e-07  1.41850364e-07  1.17000000e+00 
 1.18000000e+00  4.58618396e-01  4.58618396e-01  3.15344976e-09  4.58618396e-01  4.58618396e-01  3.36541829e-09  4.58618396e-01  1.60585176e-07  1.41850151e-07  1.18000000e+00 
 1.19000000e+00  4.58618382e-01  4.58618382e-01  3.15344970e-09  4.58618382e-01  4.58618382e-01  3.36541829e-09  4.58618382e-01  1.60585161e-07  1.41849839e-07  1.19000000e+00 
 1.20000000e+00  4.58618414e-01  4.58618414e-01  3.15344976e-09  4.58618414e-01  4.58618414e-01  3.36541829e-09  4.58618414e-01  1.60585227e-07  1.41849895e-07  1.20000000e+00 
 1.21000000e+00  4.58618420e-01  4.58618420e-01  3.15344970e-09  4.58618420e-01  4.58618420e-01  3.36541829e-09  4.58618420e-01  1.60585214e-07  1.41849640e-07  1.21000000e+00 
 1.22000000e+00  4.58618390e-01  4.58618390e-01  3.15344976e-09  4.58618390e-01  4.58618390e-01  3.36541829e-09  4.58618390e-01  1.60585172e-07  1.41849384e-07  1.22000000e+00 
 1.23000000e+00  4.58618394e-01  4.58618394e-01  3.15344970e-09  4.58618394e-01  4.58618394e-01  3.36541829e-09  4.58618394e-01  1.60585196e-07  1.41849327e-07  1.23000000e+00 
 1.24000000e+00  4.58618364e-01  4.58618364e-01  3.15344976e-09  4.58618364e-01  4.58618364e-01  3.36541828e-09  4.58618363e-01  1.60585131e-07  1.41848957e-07  1.24000000e+00 
 1.25000000e+00  4.58618377e-01  4.58618377e-01  3.15344970e-09  4.58618377e-01  4.58618377e-01  3.36541829e-09  4.58618377e-01  1.60585153e-07  1.41848915e-07  1.25000000e+00 
 1.26000000e+00  4.58618361e-01  4.58618361e-01  3.15344970e-09  4.58618361e-01  4.58618361e-01  3.36541834e-09  4.58618361e-01  1.60585122e-07  1.41848730e-07  1.26000000e+00 
 1.27000000e+00  4.58618365e-01  4.58618365e-01  3.15344970e-09  4.58618365e-01  4.58618365e-01  3.36541829e-09  4.58618365e-01  1.60585143e-07  1.41848588e-07  1.27000000e+00 
 1.28000000e+00  4.58618382e-01  4.58618382e-01  3.15344970e-09  4.58618382e-01  4.58618382e-01  3.36541829e-09  4.58618382e-01  1.60585162e-07  1.41848503e-07  1.28000000e+00 
 1.29000000e+00  4.58618361e-01  4.58618361e-01  3.15344976e-09  4.58618361e-01  4.58618361e-01  3.36541828e-09  4.58618361e-01  1.60585136e-07  1.41848247e-07  1.29000000e+00 
 1.30000000e+00  4.58618375e-01  4.58618375e-01  3.15344976e-09  4.58618375e-01  4.58618375e-01  3.36541834e-09  4.58618375e-01  1.60585146e-07  1.41848034e-07  1.30000000e+00 
 1.31000000e+00  4.58618371e-01  4.58618371e-01  3.15344970e-09  4.58618371e-01  4.58618371e-01  3.36541829e-09  4.58618371e-01  1.60585145e-07  1.41847849e-07  1.31000000e+00 
 1.32000000e+00  4.58618396e-01  4.58618396e-01  3.15344970e-09  4.58618396e-01  4.58618396e-01  3.36541834e-09  4.58618395e-01  1.60585180e-07  1.41847707e-07  1.32000000e+00 
 1.33000000e+00  4.58618353e-01  4.58618353e-01  3.15344970e-09  4.58618353e-01  4.58618353e-01  3.36541828e-09  4.58618353e-01  1.60585114e-07  1.41847451e-07  1.33000000e+00 
 1.34000000e+00  4.58618335e-01  4.58618335e-01  3.15344975e-09  4.58618335e-01  4.58618335e-01  3.36541834e-09  4.58618334e-01  1.60585074e-07  1.41847025e-07  1.34000000e+00 
 1.35000000e+00  4.58618356e-01  4.58618356e-01  3.15344970e-09  4.58618356e-01  4.58618356e-01  3.36541828e-09  4.58618356e-01  1.60585115e-07  1.41846954e-07  1.35000000e+00 
 1.36000000e+00  4.58618362e-01  4.58618362e-01  3.15344970e-09  4.58618362e-01  4.58618362e-01  3.36541828e-09  4.58618362e-01  1.60585143e-07  1.41846755e-07  1.36000000e+00 
