 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.33798929e-09  4.58973151e-01  4.58973151e-01  4.58973151e-01  3.31871930e-09  4.58973151e-01  4.58973151e-01  1.60348328e-07  1.64550467e-07  3.00000000e-01 
 3.10000000e-01  3.33798929e-09  4.58973149e-01  4.58973149e-01  4.58973149e-01  3.31871930e-09  4.58973149e-01  4.58973149e-01  1.60348337e-07  1.64550357e-07  3.10000000e-01 
 3.20000000e-01  3.33798929e-09  4.58973133e-01  4.58973133e-01  4.58973133e-01  3.31871929e-09  4.58973133e-01  4.58973133e-01  1.60348307e-07  1.64550126e-07  3.20000000e-01 
 3.30000000e-01  3.33798924e-09  4.58973163e-01  4.58973163e-01  4.58973163e-01  3.31871930e-09  4.58973163e-01  4.58973163e-01  1.60348349e-07  1.64550041e-07  3.30000000e-01 
 3.40000000e-01  3.33798925e-09  4.58973121e-01  4.58973120e-01  4.58973121e-01  3.31871929e-09  4.58973121e-01  4.58973121e-01  1.60348286e-07  1.64549700e-07  3.40000000e-01 
 3.50000000e-01  3.33798930e-09  4.58973128e-01  4.58973128e-01  4.58973128e-01  3.31871935e-09  4.58973128e-01  4.58973128e-01  1.60348298e-07  1.64549721e-07  3.50000000e-01 
 3.60000000e-01  3.33798929e-09  4.58973153e-01  4.58973153e-01  4.58973153e-01  3.31871935e-09  4.58973153e-01  4.58973153e-01  1.60348335e-07  1.64549611e-07  3.60000000e-01 
 3.70000000e-01  3.33798929e-09  4.58973134e-01  4.58973134e-01  4.58973134e-01  3.31871935e-09  4.58973134e-01  4.58973134e-01  1.60348306e-07  1.64549380e-07  3.70000000e-01 
 3.80000000e-01  3.33798924e-09  4.58973137e-01  4.58973137e-01  4.58973137e-01  3.31871929e-09  4.58973137e-01  4.58973137e-01  1.60348311e-07  1.64549331e-07  3.80000000e-01 
 3.90000000e-01  3.33798925e-09  4.58973155e-01  4.58973155e-01  4.58973155e-01  3.31871935e-09  4.58973155e-01  4.58973155e-01  1.60348337e-07  1.64549270e-07  3.90000000e-01 
 4.00000000e-01  3.33798930e-09  4.58973157e-01  4.58973157e-01  4.58973157e-01  3.31871930e-09  4.58973157e-01  4.58973157e-01  1.60348338e-07  1.64549096e-07  4.00000000e-01 
 4.10000000e-01  3.33798929e-09  4.58973139e-01  4.58973139e-01  4.58973139e-01  3.31871929e-09  4.58973139e-01  4.58973139e-01  1.60348320e-07  1.64548734e-07  4.10000000e-01 
 4.20000000e-01  3.33798929e-09  4.58973124e-01  4.58973124e-01  4.58973124e-01  3.31871929e-09  4.58973124e-01  4.58973124e-01  1.60348295e-07  1.64548588e-07  4.20000000e-01 
 4.30000000e-01  3.33798929e-09  4.58973129e-01  4.58973128e-01  4.58973128e-01  3.31871929e-09  4.58973128e-01  4.58973128e-01  1.60348298e-07  1.64548492e-07  4.30000000e-01 
 4.40000000e-01  3.33798929e-09  4.58973127e-01  4.58973126e-01  4.58973127e-01  3.31871929e-09  4.58973127e-01  4.58973126e-01  1.60348295e-07  1.64548453e-07  4.40000000e-01 
 4.50000000e-01  3.33798929e-09  4.58973136e-01  4.58973136e-01  4.58973136e-01  3.31871935e-09  4.58973136e-01  4.58973136e-01  1.60348299e-07  1.64548151e-07  4.50000000e-01 
 4.60000000e-01  3.33798929e-09  4.58973152e-01  4.58973152e-01  4.58973152e-01  3.31871935e-09  4.58973152e-01  4.58973152e-01  1.60348338e-07  1.64548247e-07  4.60000000e-01 
 4.70000000e-01  3.33798929e-09  4.58973154e-01  4.58973154e-01  4.58973154e-01  3.31871930e-09  4.58973154e-01  4.58973154e-01  1.60348336e-07  1.64548020e-07  4.70000000e-01 
 4.80000000e-01  3.33798929e-09  4.58973126e-01  4.58973126e-01  4.58973126e-01  3.31871935e-09  4.58973126e-01  4.58973126e-01  1.60348293e-07  1.64547870e-07  4.80000000e-01 
 4.90000000e-01  3.33798929e-09  4.58973163e-01  4.58973163e-01  4.58973163e-01  3.31871935e-09  4.58973163e-01  4.58973163e-01  1.60348356e-07  1.64547899e-07  4.90000000e-01 
 5.00000000e-01  3.33798929e-09  4.58973127e-01  4.58973127e-01  4.58973127e-01  3.31871929e-09  4.58973127e-01  4.58973127e-01  1.60348299e-07  1.64547632e-07  5.00000000e-01 
 5.10000000e-01  3.33798929e-09  4.58973131e-01  4.58973131e-01  4.58973131e-01  3.31871935e-09  4.58973131e-01  4.58973131e-01  1.60348311e-07  1.64547554e-07  5.10000000e-01 
 5.20000000e-01  3.33798929e-09  4.58973150e-01  4.58973150e-01  4.58973150e-01  3.31871930e-09  4.58973150e-01  4.58973150e-01  1.60348343e-07  1.64547458e-07  5.20000000e-01 
 5.30000000e-01  3.33798929e-09  4.58973161e-01  4.58973161e-01  4.58973161e-01  3.31871930e-09  4.58973161e-01  4.58973161e-01  1.60348346e-07  1.64547288e-07  5.30000000e-01 
 5.40000000e-01  3.33798929e-09  4.58973150e-01  4.58973149e-01  4.58973149e-01  3.31871930e-09  4.58973150e-01  4.58973149e-01  1.60348320e-07  1.64547131e-07  5.40000000e-01 
 5.50000000e-01  3.33798929e-09  4.58973132e-01  4.58973132e-01  4.58973132e-01  3.31871929e-09  4.58973132e-01  4.58973132e-01  1.60348299e-07  1.64546911e-07  5.50000000e-01 
 5.60000000e-01  3.33798929e-09  4.58973135e-01  4.58973135e-01  4.58973135e-01  3.31871929e-09  4.58973135e-01  4.58973135e-01  1.60348312e-07  1.64546911e-07  5.60000000e-01 
 5.70000000e-01  3.33798929e-09  4.58973138e-01  4.58973138e-01  4.58973138e-01  3.31871929e-09  4.58973138e-01  4.58973138e-01  1.60348311e-07  1.64546744e-07  5.70000000e-01 
 5.80000000e-01  3.33798929e-09  4.58973165e-01  4.58973165e-01  4.58973165e-01  3.31871930e-09  4.58973165e-01  4.58973165e-01  1.60348353e-07  1.64546719e-07  5.80000000e-01 
 5.90000000e-01  3.33798929e-09  4.58973117e-01  4.58973117e-01  4.58973117e-01  3.31871929e-09  4.58973117e-01  4.58973117e-01  1.60348284e-07  1.64546520e-07  5.90000000e-01 
 6.00000000e-01  3.33798929e-09  4.58973151e-01  4.58973151e-01  4.58973151e-01  3.31871930e-09  4.58973151e-01  4.58973151e-01  1.60348326e-07  1.64546464e-07  6.00000000e-01 
 6.10000000e-01  3.33798929e-09  4.58973127e-01  4.58973127e-01  4.58973127e-01  3.31871935e-09  4.58973127e-01  4.58973127e-01  1.60348305e-07  1.64546258e-07  6.10000000e-01 
 6.20000000e-01  3.33798929e-09  4.58973149e-01  4.58973149e-01  4.58973149e-01  3.31871930e-09  4.58973149e-01  4.58973149e-01  1.60348331e-07  1.64546201e-07  6.20000000e-01 
 6.30000000e-01  3.33798929e-09  4.58973141e-01  4.58973140e-01  4.58973141e-01  3.31871935e-09  4.58973141e-01  4.58973141e-01  1.60348320e-07  1.64546044e-07  6.30000000e-01 
 6.40000000e-01  3.33798929e-09  4.58973144e-01  4.58973143e-01  4.58973144e-01  3.31871930e-09  4.58973144e-01  4.58973144e-01  1.60348317e-07  1.64545931e-07  6.40000000e-01 
 6.50000000e-01  3.33798929e-09  4.58973144e-01  4.58973144e-01  4.58973144e-01  3.31871930e-09  4.58973144e-01  4.58973144e-01  1.60348329e-07  1.64545824e-07  6.50000000e-01 
 6.60000000e-01  3.33798929e-09  4.58973139e-01  4.58973139e-01  4.58973139e-01  3.31871929e-09  4.58973139e-01  4.58973139e-01  1.60348311e-07  1.64545604e-07  6.60000000e-01 
 6.70000000e-01  3.33798929e-09  4.58973142e-01  4.58973142e-01  4.58973142e-01  3.31871929e-09  4.58973142e-01  4.58973142e-01  1.60348303e-07  1.64545540e-07  6.70000000e-01 
 6.80000000e-01  3.33798929e-09  4.58973138e-01  4.58973138e-01  4.58973138e-01  3.31871935e-09  4.58973138e-01  4.58973138e-01  1.60348309e-07  1.64545348e-07  6.80000000e-01 
 6.90000000e-01  3.33798929e-09  4.58973117e-01  4.58973117e-01  4.58973117e-01  3.31871929e-09  4.58973117e-01  4.58973117e-01  1.60348278e-07  1.64545256e-07  6.90000000e-01 
 7.00000000e-01  3.33798924e-09  4.58973153e-01  4.58973153e-01  4.58973153e-01  3.31871935e-09  4.58973153e-01  4.58973153e-01  1.60348348e-07  1.64545085e-07  7.00000000e-01 
 7.10000000e-01  3.33798925e-09  4.58973126e-01  4.58973125e-01  4.58973125e-01  3.31871929e-09  4.58973126e-01  4.58973125e-01  1.60348305e-07  1.64544936e-07  7.10000000e-01 
 7.20000000e-01  3.33798930e-09  4.58973139e-01  4.58973139e-01  4.58973139e-01  3.31871929e-09  4.58973139e-01  4.58973139e-01  1.60348319e-07  1.64544950e-07  7.20000000e-01 
 7.30000000e-01  3.33798929e-09  4.58973132e-01  4.58973132e-01  4.58973132e-01  3.31871929e-09  4.58973132e-01  4.58973132e-01  1.60348315e-07  1.64544709e-07  7.30000000e-01 
 7.40000000e-01  3.33798929e-09  4.58973142e-01  4.58973141e-01  4.58973142e-01  3.31871929e-09  4.58973142e-01  4.58973141e-01  1.60348317e-07  1.64544687e-07  7.40000000e-01 
 7.50000000e-01  3.33798929e-09  4.58973127e-01  4.58973127e-01  4.58973127e-01  3.31871929e-09  4.58973127e-01  4.58973127e-01  1.60348295e-07  1.64544460e-07  7.50000000e-01 
 7.60000000e-01  3.33798929e-09  4.58973115e-01  4.58973115e-01  4.58973115e-01  3.31871929e-09  4.58973115e-01  4.58973115e-01  1.60348280e-07  1.64544304e-07  7.60000000e-01 
 7.70000000e-01  3.33798929e-09  4.58973142e-01  4.58973142e-01  4.58973142e-01  3.31871929e-09  4.58973142e-01  4.58973142e-01  1.60348314e-07  1.64544240e-07  7.70000000e-01 
 7.80000000e-01  3.33798929e-09  4.58973136e-01  4.58973136e-01  4.58973136e-01  3.31871935e-09  4.58973136e-01  4.58973136e-01  1.60348316e-07  1.64544105e-07  7.80000000e-01 
 7.90000000e-01  3.33798929e-09  4.58973148e-01  4.58973148e-01  4.58973148e-01  3.31871935e-09  4.58973148e-01  4.58973148e-01  1.60348328e-07  1.64544019e-07  7.90000000e-01 
 8.00000000e-01  3.33798924e-09  4.58973153e-01  4.58973152e-01  4.58973152e-01  3.31871930e-09  4.58973153e-01  4.58973152e-01  1.60348349e-07  1.64543827e-07  8.00000000e-01 
 8.10000000e-01  3.33798931e-09  4.58973139e-01  4.58973139e-01  4.58973139e-01  3.31871935e-09  4.58973139e-01  4.58973139e-01  1.60348321e-07  1.64543721e-07  8.10000000e-01 
 8.20000000e-01  3.33798929e-09  4.58973152e-01  4.58973152e-01  4.58973152e-01  3.31871930e-09  4.58973152e-01  4.58973152e-01  1.60348332e-07  1.64543707e-07  8.20000000e-01 
 8.30000000e-01  3.33798929e-09  4.58973123e-01  4.58973123e-01  4.58973123e-01  3.31871935e-09  4.58973123e-01  4.58973123e-01  1.60348289e-07  1.64543351e-07  8.30000000e-01 
 8.40000000e-01  3.33798929e-09  4.58973127e-01  4.58973127e-01  4.58973127e-01  3.31871929e-09  4.58973127e-01  4.58973127e-01  1.60348292e-07  1.64543223e-07  8.40000000e-01 
 8.50000000e-01  3.33798929e-09  4.58973130e-01  4.58973130e-01  4.58973130e-01  3.31871935e-09  4.58973130e-01  4.58973130e-01  1.60348306e-07  1.64543174e-07  8.50000000e-01 
 8.60000000e-01  3.33798929e-09  4.58973152e-01  4.58973152e-01  4.58973152e-01  3.31871930e-09  4.58973152e-01  4.58973152e-01  1.60348325e-07  1.64543088e-07  8.60000000e-01 
 8.70000000e-01  3.33798929e-09  4.58973136e-01  4.58973136e-01  4.58973136e-01  3.31871929e-09  4.58973136e-01  4.58973136e-01  1.60348318e-07  1.64542897e-07  8.70000000e-01 
 8.80000000e-01  3.33798929e-09  4.58973162e-01  4.58973162e-01  4.58973162e-01  3.31871935e-09  4.58973162e-01  4.58973162e-01  1.60348355e-07  1.64542762e-07  8.80000000e-01 
 8.90000000e-01  3.33798929e-09  4.58973144e-01  4.58973144e-01  4.58973144e-01  3.31871935e-09  4.58973144e-01  4.58973144e-01  1.60348324e-07  1.64542620e-07  8.90000000e-01 
 9.00000000e-01  3.33798929e-09  4.58973160e-01  4.58973160e-01  4.58973160e-01  3.31871935e-09  4.58973160e-01  4.58973160e-01  1.60348346e-07  1.64542598e-07  9.00000000e-01 
 9.10000000e-01  3.33798929e-09  4.58973140e-01  4.58973139e-01  4.58973140e-01  3.31871929e-09  4.58973140e-01  4.58973139e-01  1.60348318e-07  1.64542328e-07  9.10000000e-01 
 9.20000000e-01  3.33798929e-09  4.58973145e-01  4.58973145e-01  4.58973145e-01  3.31871930e-09  4.58973145e-01  4.58973145e-01  1.60348324e-07  1.64542165e-07  9.20000000e-01 
 9.30000000e-01  3.33798929e-09  4.58973146e-01  4.58973146e-01  4.58973146e-01  3.31871930e-09  4.58973146e-01  4.58973146e-01  1.60348326e-07  1.64542087e-07  9.30000000e-01 
 9.40000000e-01  3.33798929e-09  4.58973136e-01  4.58973136e-01  4.58973136e-01  3.31871929e-09  4.58973136e-01  4.58973136e-01  1.60348301e-07  1.64541767e-07  9.40000000e-01 
 9.50000000e-01  3.33798929e-09  4.58973150e-01  4.58973150e-01  4.58973150e-01  3.31871935e-09  4.58973150e-01  4.58973150e-01  1.60348335e-07  1.64541767e-07  9.50000000e-01 
 9.60000000e-01  3.33798929e-09  4.58973145e-01  4.58973145e-01  4.58973145e-01  3.31871930e-09  4.58973145e-01  4.58973145e-01  1.60348325e-07  1.64541682e-07  9.60000000e-01 
 9.70000000e-01  3.33798929e-09  4.58973155e-01  4.58973155e-01  4.58973155e-01  3.31871930e-09  4.58973155e-01  4.58973155e-01  1.60348338e-07  1.64541618e-07  9.70000000e-01 
 9.80000000e-01  3.33798929e-09  4.58973167e-01  4.58973167e-01  4.58973167e-01  3.31871930e-09  4.58973167e-01  4.58973167e-01  1.60348360e-07  1.64541454e-07  9.80000000e-01 
 9.90000000e-01  3.33798929e-09  4.58973151e-01  4.58973151e-01  4.58973151e-01  3.31871935e-09  4.58973151e-01  4.58973151e-01  1.60348327e-07  1.64541184e-07  9.90000000e-01 
 1.00000000e+00  3.33798929e-09  4.58973144e-01  4.58973144e-01  4.58973144e-01  3.31871935e-09  4.58973144e-01  4.58973144e-01  1.60348329e-07  1.64540950e-07  1.00000000e+00 
 1.01000000e+00  3.33798929e-09  4.58973120e-01  4.58973120e-01  4.58973120e-01  3.31871929e-09  4.58973120e-01  4.58973120e-01  1.60348290e-07  1.64540751e-07  1.01000000e+00 
 1.02000000e+00  3.33798929e-09  4.58973145e-01  4.58973145e-01  4.58973145e-01  3.31871930e-09  4.58973145e-01  4.58973145e-01  1.60348321e-07  1.64540722e-07  1.02000000e+00 
 1.03000000e+00  3.33798929e-09  4.58973154e-01  4.58973154e-01  4.58973154e-01  3.31871930e-09  4.58973154e-01  4.58973154e-01  1.60348332e-07  1.64540722e-07  1.03000000e+00 
 1.04000000e+00  3.33798929e-09  4.58973127e-01  4.58973126e-01  4.58973127e-01  3.31871929e-09  4.58973127e-01  4.58973126e-01  1.60348296e-07  1.64540310e-07  1.04000000e+00 
 1.05000000e+00  3.33798929e-09  4.58973154e-01  4.58973154e-01  4.58973154e-01  3.31871930e-09  4.58973154e-01  4.58973154e-01  1.60348341e-07  1.64540268e-07  1.05000000e+00 
 1.06000000e+00  3.33798929e-09  4.58973135e-01  4.58973134e-01  4.58973134e-01  3.31871935e-09  4.58973134e-01  4.58973134e-01  1.60348315e-07  1.64540140e-07  1.06000000e+00 
 1.07000000e+00  3.33798929e-09  4.58973144e-01  4.58973144e-01  4.58973144e-01  3.31871930e-09  4.58973144e-01  4.58973144e-01  1.60348315e-07  1.64539919e-07  1.07000000e+00 
 1.08000000e+00  3.33798929e-09  4.58973122e-01  4.58973122e-01  4.58973122e-01  3.31871935e-09  4.58973122e-01  4.58973122e-01  1.60348280e-07  1.64539713e-07  1.08000000e+00 
 1.09000000e+00  3.33798929e-09  4.58973156e-01  4.58973156e-01  4.58973156e-01  3.31871930e-09  4.58973156e-01  4.58973156e-01  1.60348348e-07  1.64539664e-07  1.09000000e+00 
 1.10000000e+00  3.33798924e-09  4.58973144e-01  4.58973144e-01  4.58973144e-01  3.31871935e-09  4.58973144e-01  4.58973144e-01  1.60348325e-07  1.64539493e-07  1.10000000e+00 
 1.11000000e+00  3.33798931e-09  4.58973137e-01  4.58973137e-01  4.58973137e-01  3.31871929e-09  4.58973137e-01  4.58973137e-01  1.60348315e-07  1.64539252e-07  1.11000000e+00 
 1.12000000e+00  3.33798929e-09  4.58973142e-01  4.58973142e-01  4.58973142e-01  3.31871929e-09  4.58973142e-01  4.58973142e-01  1.60348318e-07  1.64539031e-07  1.12000000e+00 
 1.13000000e+00  3.33798929e-09  4.58973132e-01  4.58973132e-01  4.58973132e-01  3.31871929e-09  4.58973132e-01  4.58973132e-01  1.60348309e-07  1.64538847e-07  1.13000000e+00 
 1.14000000e+00  3.33798929e-09  4.58973131e-01  4.58973131e-01  4.58973131e-01  3.31871929e-09  4.58973131e-01  4.58973131e-01  1.60348305e-07  1.64538747e-07  1.14000000e+00 
 1.15000000e+00  3.33798929e-09  4.58973160e-01  4.58973160e-01  4.58973160e-01  3.31871935e-09  4.58973160e-01  4.58973160e-01  1.60348343e-07  1.64538619e-07  1.15000000e+00 
 1.16000000e+00  3.33798929e-09  4.58973130e-01  4.58973130e-01  4.58973130e-01  3.31871929e-09  4.58973130e-01  4.58973130e-01  1.60348312e-07  1.64538278e-07  1.16000000e+00 
 1.17000000e+00  3.33798929e-09  4.58973129e-01  4.58973129e-01  4.58973129e-01  3.31871929e-09  4.58973129e-01  4.58973129e-01  1.60348299e-07  1.64538122e-07  1.17000000e+00 
 1.18000000e+00  3.33798929e-09  4.58973153e-01  4.58973153e-01  4.58973153e-01  3.31871930e-09  4.58973153e-01  4.58973153e-01  1.60348337e-07  1.64538022e-07  1.18000000e+00 
 1.19000000e+00  3.33798929e-09  4.58973146e-01  4.58973146e-01  4.58973146e-01  3.31871935e-09  4.58973146e-01  4.58973146e-01  1.60348315e-07  1.64537880e-07  1.19000000e+00 
 1.20000000e+00  3.33798929e-09  4.58973142e-01  4.58973142e-01  4.58973142e-01  3.31871929e-09  4.58973142e-01  4.58973142e-01  1.60348305e-07  1.64537624e-07  1.20000000e+00 
 1.21000000e+00  3.33798929e-09  4.58973127e-01  4.58973127e-01  4.58973127e-01  3.31871929e-09  4.58973127e-01  4.58973127e-01  1.60348300e-07  1.64537326e-07  1.21000000e+00 
 1.22000000e+00  3.33798929e-09  4.58973168e-01  4.58973168e-01  4.58973168e-01  3.31871935e-09  4.58973168e-01  4.58973168e-01  1.60348345e-07  1.64537255e-07  1.22000000e+00 
 1.23000000e+00  3.33798929e-09  4.58973134e-01  4.58973134e-01  4.58973134e-01  3.31871929e-09  4.58973134e-01  4.58973134e-01  1.60348316e-07  1.64536900e-07  1.23000000e+00 
 1.24000000e+00  3.33798929e-09  4.58973135e-01  4.58973135e-01  4.58973135e-01  3.31871935e-09  4.58973135e-01  4.58973135e-01  1.60348303e-07  1.64536800e-07  1.24000000e+00 
 1.25000000e+00  3.33798929e-09  4.58973137e-01  4.58973137e-01  4.58973137e-01  3.31871929e-09  4.58973137e-01  4.58973137e-01  1.60348308e-07  1.64536573e-07  1.25000000e+00 
 1.26000000e+00  3.33798929e-09  4.58973142e-01  4.58973142e-01  4.58973142e-01  3.31871935e-09  4.58973142e-01  4.58973142e-01  1.60348320e-07  1.64536303e-07  1.26000000e+00 
 1.27000000e+00  3.33798929e-09  4.58973115e-01  4.58973115e-01  4.58973115e-01  3.31871935e-09  4.58973115e-01  4.58973115e-01  1.60348272e-07  1.64535933e-07  1.27000000e+00 
 1.28000000e+00  3.33798929e-09  4.58973141e-01  4.58973141e-01  4.58973141e-01  3.31871935e-09  4.58973141e-01  4.58973141e-01  1.60348316e-07  1.64535763e-07  1.28000000e+00 
 1.29000000e+00  3.33798929e-09  4.58973137e-01  4.58973137e-01  4.58973137e-01  3.31871929e-09  4.58973137e-01  4.58973137e-01  1.60348321e-07  1.64535535e-07  1.29000000e+00 
 1.30000000e+00  3.33798929e-09  4.58973153e-01  4.58973153e-01  4.58973153e-01  3.31871930e-09  4.58973153e-01  4.58973153e-01  1.60348339e-07  1.64535365e-07  1.30000000e+00 
 1.31000000e+00  3.33798929e-09  4.58973150e-01  4.58973150e-01  4.58973150e-01  3.31871935e-09  4.58973150e-01  4.58973150e-01  1.60348331e-07  1.64535052e-07  1.31000000e+00 
 1.32000000e+00  3.33798929e-09  4.58973123e-01  4.58973122e-01  4.58973123e-01  3.31871935e-09  4.58973123e-01  4.58973122e-01  1.60348280e-07  1.64534697e-07  1.32000000e+00 
 1.33000000e+00  3.33798929e-09  4.58973150e-01  4.58973150e-01  4.58973150e-01  3.31871930e-09  4.58973150e-01  4.58973150e-01  1.60348337e-07  1.64534498e-07  1.33000000e+00 
 1.34000000e+00  3.33798929e-09  4.58973147e-01  4.58973147e-01  4.58973147e-01  3.31871935e-09  4.58973147e-01  4.58973147e-01  1.60348323e-07  1.64533986e-07  1.34000000e+00 
 1.35000000e+00  3.33798929e-09  4.58973151e-01  4.58973151e-01  4.58973151e-01  3.31871935e-09  4.58973151e-01  4.58973151e-01  1.60348325e-07  1.64533773e-07  1.35000000e+00 
 1.36000000e+00  3.33798929e-09  4.58973142e-01  4.58973142e-01  4.58973142e-01  3.31871929e-09  4.58973142e-01  4.58973142e-01  1.60348305e-07  1.64533319e-07  1.36000000e+00 
