 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27369934e-09  3.34486621e-09  4.59808271e-01  4.59808271e-01  4.59808271e-01  3.25930808e-09  4.59808271e-01  1.60616269e-07  1.42444735e-07  1.00000000e-01 
 1.10000000e-01  3.27369934e-09  3.34486627e-09  4.59808286e-01  4.59808286e-01  4.59808286e-01  3.25930803e-09  4.59808286e-01  1.60616279e-07  1.42444464e-07  1.10000000e-01 
 1.20000000e-01  3.27369934e-09  3.34486621e-09  4.59808274e-01  4.59808274e-01  4.59808274e-01  3.25930803e-09  4.59808274e-01  1.60616269e-07  1.42444161e-07  1.20000000e-01 
 1.30000000e-01  3.27369934e-09  3.34486627e-09  4.59808266e-01  4.59808266e-01  4.59808266e-01  3.25930803e-09  4.59808266e-01  1.60616256e-07  1.42443878e-07  1.30000000e-01 
 1.40000000e-01  3.27369934e-09  3.34486621e-09  4.59808285e-01  4.59808285e-01  4.59808285e-01  3.25930803e-09  4.59808285e-01  1.60616281e-07  1.42443745e-07  1.40000000e-01 
 1.50000000e-01  3.27369934e-09  3.34486627e-09  4.59808266e-01  4.59808266e-01  4.59808266e-01  3.25930803e-09  4.59808266e-01  1.60616251e-07  1.42443326e-07  1.50000000e-01 
 1.60000000e-01  3.27369934e-09  3.34486627e-09  4.59808271e-01  4.59808271e-01  4.59808271e-01  3.25930808e-09  4.59808271e-01  1.60616279e-07  1.42443229e-07  1.60000000e-01 
 1.70000000e-01  3.27369934e-09  3.34486627e-09  4.59808275e-01  4.59808275e-01  4.59808275e-01  3.25930803e-09  4.59808275e-01  1.60616268e-07  1.42443049e-07  1.70000000e-01 
 1.80000000e-01  3.27369934e-09  3.34486627e-09  4.59808294e-01  4.59808294e-01  4.59808294e-01  3.25930809e-09  4.59808294e-01  1.60616299e-07  1.42442875e-07  1.80000000e-01 
 1.90000000e-01  3.27369934e-09  3.34486622e-09  4.59808302e-01  4.59808302e-01  4.59808302e-01  3.25930809e-09  4.59808302e-01  1.60616299e-07  1.42442774e-07  1.90000000e-01 
 2.00000000e-01  3.27369934e-09  3.34486621e-09  4.59808263e-01  4.59808263e-01  4.59808263e-01  3.25930803e-09  4.59808263e-01  1.60616237e-07  1.42442333e-07  2.00000000e-01 
 2.10000000e-01  3.27369934e-09  3.34486621e-09  4.59808275e-01  4.59808275e-01  4.59808275e-01  3.25930809e-09  4.59808275e-01  1.60616282e-07  1.42442181e-07  2.10000000e-01 
 2.20000000e-01  3.27369934e-09  3.34486627e-09  4.59808280e-01  4.59808280e-01  4.59808280e-01  3.25930809e-09  4.59808280e-01  1.60616279e-07  1.42441955e-07  2.20000000e-01 
 2.30000000e-01  3.27369934e-09  3.34486627e-09  4.59808293e-01  4.59808293e-01  4.59808293e-01  3.25930803e-09  4.59808293e-01  1.60616289e-07  1.42441939e-07  2.30000000e-01 
 2.40000000e-01  3.27369934e-09  3.34486621e-09  4.59808276e-01  4.59808276e-01  4.59808276e-01  3.25930803e-09  4.59808276e-01  1.60616270e-07  1.42441705e-07  2.40000000e-01 
 2.50000000e-01  3.27369934e-09  3.34486621e-09  4.59808287e-01  4.59808287e-01  4.59808287e-01  3.25930809e-09  4.59808287e-01  1.60616276e-07  1.42441587e-07  2.50000000e-01 
 2.60000000e-01  3.27369934e-09  3.34486627e-09  4.59808267e-01  4.59808267e-01  4.59808267e-01  3.25930808e-09  4.59808267e-01  1.60616258e-07  1.42441289e-07  2.60000000e-01 
 2.70000000e-01  3.27369934e-09  3.34486627e-09  4.59808272e-01  4.59808272e-01  4.59808272e-01  3.25930808e-09  4.59808271e-01  1.60616272e-07  1.42441221e-07  2.70000000e-01 
 2.80000000e-01  3.27369934e-09  3.34486627e-09  4.59808268e-01  4.59808268e-01  4.59808268e-01  3.25930808e-09  4.59808268e-01  1.60616253e-07  1.42440985e-07  2.80000000e-01 
 2.90000000e-01  3.27369928e-09  3.34486627e-09  4.59808274e-01  4.59808274e-01  4.59808274e-01  3.25930809e-09  4.59808274e-01  1.60616268e-07  1.42440967e-07  2.90000000e-01 
 3.00000000e-01  3.27369934e-09  3.34486627e-09  4.59808272e-01  4.59808272e-01  4.59808272e-01  3.25930803e-09  4.59808272e-01  1.60616263e-07  1.42440793e-07  3.00000000e-01 
 3.10000000e-01  3.27369934e-09  3.34486627e-09  4.59808284e-01  4.59808284e-01  4.59808284e-01  3.25930809e-09  4.59808284e-01  1.60616282e-07  1.42440634e-07  3.10000000e-01 
 3.20000000e-01  3.27369934e-09  3.34486627e-09  4.59808280e-01  4.59808280e-01  4.59808280e-01  3.25930809e-09  4.59808280e-01  1.60616268e-07  1.42440598e-07  3.20000000e-01 
 3.30000000e-01  3.27369934e-09  3.34486621e-09  4.59808259e-01  4.59808259e-01  4.59808259e-01  3.25930803e-09  4.59808259e-01  1.60616234e-07  1.42440395e-07  3.30000000e-01 
 3.40000000e-01  3.27369934e-09  3.34486621e-09  4.59808256e-01  4.59808256e-01  4.59808256e-01  3.25930808e-09  4.59808256e-01  1.60616238e-07  1.42440197e-07  3.40000000e-01 
 3.50000000e-01  3.27369934e-09  3.34486621e-09  4.59808277e-01  4.59808277e-01  4.59808277e-01  3.25930803e-09  4.59808277e-01  1.60616267e-07  1.42440090e-07  3.50000000e-01 
 3.60000000e-01  3.27369928e-09  3.34486621e-09  4.59808257e-01  4.59808257e-01  4.59808257e-01  3.25930808e-09  4.59808257e-01  1.60616241e-07  1.42439994e-07  3.60000000e-01 
 3.70000000e-01  3.27369934e-09  3.34486621e-09  4.59808266e-01  4.59808266e-01  4.59808266e-01  3.25930803e-09  4.59808266e-01  1.60616249e-07  1.42439873e-07  3.70000000e-01 
 3.80000000e-01  3.27369934e-09  3.34486621e-09  4.59808282e-01  4.59808282e-01  4.59808282e-01  3.25930809e-09  4.59808282e-01  1.60616278e-07  1.42439795e-07  3.80000000e-01 
 3.90000000e-01  3.27369934e-09  3.34486627e-09  4.59808255e-01  4.59808255e-01  4.59808255e-01  3.25930803e-09  4.59808255e-01  1.60616233e-07  1.42439610e-07  3.90000000e-01 
 4.00000000e-01  3.27369934e-09  3.34486627e-09  4.59808281e-01  4.59808281e-01  4.59808281e-01  3.25930803e-09  4.59808280e-01  1.60616276e-07  1.42439553e-07  4.00000000e-01 
 4.10000000e-01  3.27369934e-09  3.34486627e-09  4.59808286e-01  4.59808285e-01  4.59808286e-01  3.25930803e-09  4.59808285e-01  1.60616297e-07  1.42439411e-07  4.10000000e-01 
 4.20000000e-01  3.27369934e-09  3.34486627e-09  4.59808283e-01  4.59808283e-01  4.59808283e-01  3.25930809e-09  4.59808283e-01  1.60616288e-07  1.42439308e-07  4.20000000e-01 
 4.30000000e-01  3.27369934e-09  3.34486621e-09  4.59808275e-01  4.59808274e-01  4.59808275e-01  3.25930809e-09  4.59808274e-01  1.60616284e-07  1.42439180e-07  4.30000000e-01 
 4.40000000e-01  3.27369934e-09  3.34486621e-09  4.59808272e-01  4.59808272e-01  4.59808272e-01  3.25930803e-09  4.59808272e-01  1.60616268e-07  1.42439092e-07  4.40000000e-01 
 4.50000000e-01  3.27369934e-09  3.34486627e-09  4.59808264e-01  4.59808264e-01  4.59808264e-01  3.25930808e-09  4.59808264e-01  1.60616247e-07  1.42439003e-07  4.50000000e-01 
 4.60000000e-01  3.27369934e-09  3.34486621e-09  4.59808280e-01  4.59808280e-01  4.59808280e-01  3.25930803e-09  4.59808280e-01  1.60616282e-07  1.42438957e-07  4.60000000e-01 
 4.70000000e-01  3.27369934e-09  3.34486627e-09  4.59808276e-01  4.59808276e-01  4.59808276e-01  3.25930803e-09  4.59808276e-01  1.60616263e-07  1.42438854e-07  4.70000000e-01 
 4.80000000e-01  3.27369934e-09  3.34486621e-09  4.59808263e-01  4.59808263e-01  4.59808263e-01  3.25930808e-09  4.59808263e-01  1.60616255e-07  1.42438701e-07  4.80000000e-01 
 4.90000000e-01  3.27369934e-09  3.34486621e-09  4.59808256e-01  4.59808256e-01  4.59808256e-01  3.25930803e-09  4.59808256e-01  1.60616232e-07  1.42438690e-07  4.90000000e-01 
 5.00000000e-01  3.27369928e-09  3.34486621e-09  4.59808259e-01  4.59808259e-01  4.59808259e-01  3.25930803e-09  4.59808259e-01  1.60616250e-07  1.42438445e-07  5.00000000e-01 
 5.10000000e-01  3.27369934e-09  3.34486621e-09  4.59808273e-01  4.59808273e-01  4.59808273e-01  3.25930803e-09  4.59808272e-01  1.60616272e-07  1.42438498e-07  5.10000000e-01 
 5.20000000e-01  3.27369928e-09  3.34486627e-09  4.59808291e-01  4.59808291e-01  4.59808291e-01  3.25930809e-09  4.59808291e-01  1.60616289e-07  1.42438434e-07  5.20000000e-01 
 5.30000000e-01  3.27369934e-09  3.34486627e-09  4.59808253e-01  4.59808253e-01  4.59808253e-01  3.25930808e-09  4.59808253e-01  1.60616228e-07  1.42438100e-07  5.30000000e-01 
 5.40000000e-01  3.27369934e-09  3.34486627e-09  4.59808262e-01  4.59808262e-01  4.59808262e-01  3.25930808e-09  4.59808262e-01  1.60616250e-07  1.42438090e-07  5.40000000e-01 
 5.50000000e-01  3.27369928e-09  3.34486627e-09  4.59808267e-01  4.59808267e-01  4.59808267e-01  3.25930803e-09  4.59808267e-01  1.60616264e-07  1.42437941e-07  5.50000000e-01 
 5.60000000e-01  3.27369934e-09  3.34486627e-09  4.59808267e-01  4.59808267e-01  4.59808267e-01  3.25930808e-09  4.59808267e-01  1.60616266e-07  1.42437866e-07  5.60000000e-01 
 5.70000000e-01  3.27369934e-09  3.34486627e-09  4.59808271e-01  4.59808271e-01  4.59808271e-01  3.25930808e-09  4.59808271e-01  1.60616258e-07  1.42437766e-07  5.70000000e-01 
 5.80000000e-01  3.27369934e-09  3.34486627e-09  4.59808272e-01  4.59808272e-01  4.59808272e-01  3.25930803e-09  4.59808272e-01  1.60616272e-07  1.42437834e-07  5.80000000e-01 
 5.90000000e-01  3.27369934e-09  3.34486621e-09  4.59808286e-01  4.59808286e-01  4.59808286e-01  3.25930803e-09  4.59808286e-01  1.60616285e-07  1.42437734e-07  5.90000000e-01 
 6.00000000e-01  3.27369934e-09  3.34486621e-09  4.59808282e-01  4.59808282e-01  4.59808282e-01  3.25930809e-09  4.59808282e-01  1.60616283e-07  1.42437713e-07  6.00000000e-01 
 6.10000000e-01  3.27369934e-09  3.34486621e-09  4.59808291e-01  4.59808291e-01  4.59808291e-01  3.25930803e-09  4.59808290e-01  1.60616297e-07  1.42437678e-07  6.10000000e-01 
 6.20000000e-01  3.27369934e-09  3.34486627e-09  4.59808274e-01  4.59808274e-01  4.59808274e-01  3.25930803e-09  4.59808274e-01  1.60616271e-07  1.42437528e-07  6.20000000e-01 
 6.30000000e-01  3.27369934e-09  3.34486621e-09  4.59808259e-01  4.59808259e-01  4.59808259e-01  3.25930808e-09  4.59808259e-01  1.60616240e-07  1.42437230e-07  6.30000000e-01 
 6.40000000e-01  3.27369934e-09  3.34486621e-09  4.59808279e-01  4.59808279e-01  4.59808279e-01  3.25930803e-09  4.59808279e-01  1.60616275e-07  1.42437237e-07  6.40000000e-01 
 6.50000000e-01  3.27369934e-09  3.34486627e-09  4.59808264e-01  4.59808264e-01  4.59808264e-01  3.25930803e-09  4.59808264e-01  1.60616248e-07  1.42437102e-07  6.50000000e-01 
 6.60000000e-01  3.27369928e-09  3.34486621e-09  4.59808289e-01  4.59808289e-01  4.59808289e-01  3.25930803e-09  4.59808289e-01  1.60616290e-07  1.42436988e-07  6.60000000e-01 
 6.70000000e-01  3.27369934e-09  3.34486627e-09  4.59808272e-01  4.59808272e-01  4.59808272e-01  3.25930809e-09  4.59808272e-01  1.60616271e-07  1.42436853e-07  6.70000000e-01 
 6.80000000e-01  3.27369928e-09  3.34486621e-09  4.59808277e-01  4.59808277e-01  4.59808277e-01  3.25930803e-09  4.59808277e-01  1.60616259e-07  1.42436718e-07  6.80000000e-01 
 6.90000000e-01  3.27369934e-09  3.34486627e-09  4.59808274e-01  4.59808274e-01  4.59808274e-01  3.25930803e-09  4.59808274e-01  1.60616266e-07  1.42436718e-07  6.90000000e-01 
 7.00000000e-01  3.27369934e-09  3.34486627e-09  4.59808269e-01  4.59808269e-01  4.59808269e-01  3.25930808e-09  4.59808269e-01  1.60616280e-07  1.42436541e-07  7.00000000e-01 
 7.10000000e-01  3.27369934e-09  3.34486621e-09  4.59808276e-01  4.59808276e-01  4.59808276e-01  3.25930803e-09  4.59808276e-01  1.60616258e-07  1.42436512e-07  7.10000000e-01 
 7.20000000e-01  3.27369934e-09  3.34486621e-09  4.59808271e-01  4.59808271e-01  4.59808271e-01  3.25930808e-09  4.59808270e-01  1.60616260e-07  1.42436413e-07  7.20000000e-01 
 7.30000000e-01  3.27369934e-09  3.34486627e-09  4.59808251e-01  4.59808251e-01  4.59808251e-01  3.25930808e-09  4.59808251e-01  1.60616235e-07  1.42436221e-07  7.30000000e-01 
 7.40000000e-01  3.27369934e-09  3.34486621e-09  4.59808281e-01  4.59808281e-01  4.59808281e-01  3.25930809e-09  4.59808281e-01  1.60616276e-07  1.42436292e-07  7.40000000e-01 
 7.50000000e-01  3.27369934e-09  3.34486627e-09  4.59808269e-01  4.59808268e-01  4.59808269e-01  3.25930803e-09  4.59808268e-01  1.60616254e-07  1.42436022e-07  7.50000000e-01 
 7.60000000e-01  3.27369934e-09  3.34486627e-09  4.59808291e-01  4.59808291e-01  4.59808291e-01  3.25930803e-09  4.59808291e-01  1.60616281e-07  1.42436114e-07  7.60000000e-01 
 7.70000000e-01  3.27369934e-09  3.34486621e-09  4.59808266e-01  4.59808266e-01  4.59808266e-01  3.25930803e-09  4.59808266e-01  1.60616263e-07  1.42435852e-07  7.70000000e-01 
 7.80000000e-01  3.27369934e-09  3.34486621e-09  4.59808278e-01  4.59808278e-01  4.59808278e-01  3.25930803e-09  4.59808278e-01  1.60616258e-07  1.42435880e-07  7.80000000e-01 
 7.90000000e-01  3.27369934e-09  3.34486621e-09  4.59808267e-01  4.59808267e-01  4.59808267e-01  3.25930808e-09  4.59808267e-01  1.60616258e-07  1.42435667e-07  7.90000000e-01 
 8.00000000e-01  3.27369934e-09  3.34486627e-09  4.59808283e-01  4.59808283e-01  4.59808283e-01  3.25930803e-09  4.59808283e-01  1.60616280e-07  1.42435624e-07  8.00000000e-01 
 8.10000000e-01  3.27369928e-09  3.34486627e-09  4.59808293e-01  4.59808293e-01  4.59808293e-01  3.25930809e-09  4.59808293e-01  1.60616295e-07  1.42435724e-07  8.10000000e-01 
 8.20000000e-01  3.27369934e-09  3.34486627e-09  4.59808282e-01  4.59808282e-01  4.59808282e-01  3.25930809e-09  4.59808282e-01  1.60616287e-07  1.42435539e-07  8.20000000e-01 
 8.30000000e-01  3.27369934e-09  3.34486627e-09  4.59808283e-01  4.59808283e-01  4.59808283e-01  3.25930809e-09  4.59808283e-01  1.60616293e-07  1.42435390e-07  8.30000000e-01 
 8.40000000e-01  3.27369934e-09  3.34486621e-09  4.59808279e-01  4.59808278e-01  4.59808278e-01  3.25930803e-09  4.59808278e-01  1.60616282e-07  1.42435255e-07  8.40000000e-01 
 8.50000000e-01  3.27369934e-09  3.34486621e-09  4.59808278e-01  4.59808278e-01  4.59808278e-01  3.25930803e-09  4.59808278e-01  1.60616275e-07  1.42435127e-07  8.50000000e-01 
 8.60000000e-01  3.27369934e-09  3.34486621e-09  4.59808277e-01  4.59808277e-01  4.59808277e-01  3.25930803e-09  4.59808277e-01  1.60616271e-07  1.42435049e-07  8.60000000e-01 
 8.70000000e-01  3.27369934e-09  3.34486627e-09  4.59808294e-01  4.59808294e-01  4.59808294e-01  3.25930803e-09  4.59808294e-01  1.60616308e-07  1.42434992e-07  8.70000000e-01 
 8.80000000e-01  3.27369934e-09  3.34486621e-09  4.59808283e-01  4.59808283e-01  4.59808283e-01  3.25930803e-09  4.59808283e-01  1.60616274e-07  1.42434949e-07  8.80000000e-01 
 8.90000000e-01  3.27369928e-09  3.34486621e-09  4.59808279e-01  4.59808279e-01  4.59808279e-01  3.25930803e-09  4.59808279e-01  1.60616265e-07  1.42434779e-07  8.90000000e-01 
 9.00000000e-01  3.27369934e-09  3.34486627e-09  4.59808266e-01  4.59808266e-01  4.59808266e-01  3.25930803e-09  4.59808266e-01  1.60616267e-07  1.42434637e-07  9.00000000e-01 
 9.10000000e-01  3.27369934e-09  3.34486627e-09  4.59808279e-01  4.59808279e-01  4.59808279e-01  3.25930809e-09  4.59808279e-01  1.60616276e-07  1.42434544e-07  9.10000000e-01 
 9.20000000e-01  3.27369934e-09  3.34486621e-09  4.59808255e-01  4.59808255e-01  4.59808255e-01  3.25930803e-09  4.59808255e-01  1.60616237e-07  1.42434423e-07  9.20000000e-01 
 9.30000000e-01  3.27369934e-09  3.34486621e-09  4.59808272e-01  4.59808272e-01  4.59808272e-01  3.25930803e-09  4.59808272e-01  1.60616268e-07  1.42434423e-07  9.30000000e-01 
 9.40000000e-01  3.27369934e-09  3.34486621e-09  4.59808278e-01  4.59808278e-01  4.59808278e-01  3.25930803e-09  4.59808278e-01  1.60616279e-07  1.42434089e-07  9.40000000e-01 
 9.50000000e-01  3.27369934e-09  3.34486621e-09  4.59808292e-01  4.59808292e-01  4.59808292e-01  3.25930803e-09  4.59808292e-01  1.60616290e-07  1.42434104e-07  9.50000000e-01 
 9.60000000e-01  3.27369934e-09  3.34486627e-09  4.59808289e-01  4.59808289e-01  4.59808289e-01  3.25930809e-09  4.59808289e-01  1.60616281e-07  1.42434061e-07  9.60000000e-01 
 9.70000000e-01  3.27369934e-09  3.34486627e-09  4.59808270e-01  4.59808270e-01  4.59808270e-01  3.25930803e-09  4.59808270e-01  1.60616256e-07  1.42433798e-07  9.70000000e-01 
 9.80000000e-01  3.27369928e-09  3.34486627e-09  4.59808267e-01  4.59808267e-01  4.59808267e-01  3.25930808e-09  4.59808267e-01  1.60616275e-07  1.42433834e-07  9.80000000e-01 
 9.90000000e-01  3.27369934e-09  3.34486627e-09  4.59808267e-01  4.59808266e-01  4.59808266e-01  3.25930803e-09  4.59808266e-01  1.60616252e-07  1.42433684e-07  9.90000000e-01 
 1.00000000e+00  3.27369934e-09  3.34486627e-09  4.59808266e-01  4.59808266e-01  4.59808266e-01  3.25930808e-09  4.59808266e-01  1.60616259e-07  1.42433514e-07  1.00000000e+00 
 1.01000000e+00  3.27369934e-09  3.34486621e-09  4.59808263e-01  4.59808263e-01  4.59808263e-01  3.25930808e-09  4.59808263e-01  1.60616245e-07  1.42433592e-07  1.01000000e+00 
 1.02000000e+00  3.27369934e-09  3.34486627e-09  4.59808281e-01  4.59808281e-01  4.59808281e-01  3.25930803e-09  4.59808280e-01  1.60616274e-07  1.42433279e-07  1.02000000e+00 
 1.03000000e+00  3.27369934e-09  3.34486627e-09  4.59808270e-01  4.59808270e-01  4.59808270e-01  3.25930803e-09  4.59808270e-01  1.60616262e-07  1.42433151e-07  1.03000000e+00 
 1.04000000e+00  3.27369934e-09  3.34486621e-09  4.59808258e-01  4.59808258e-01  4.59808258e-01  3.25930808e-09  4.59808258e-01  1.60616235e-07  1.42433151e-07  1.04000000e+00 
 1.05000000e+00  3.27369934e-09  3.34486627e-09  4.59808283e-01  4.59808283e-01  4.59808283e-01  3.25930809e-09  4.59808283e-01  1.60616287e-07  1.42432974e-07  1.05000000e+00 
 1.06000000e+00  3.27369934e-09  3.34486627e-09  4.59808291e-01  4.59808291e-01  4.59808291e-01  3.25930809e-09  4.59808291e-01  1.60616302e-07  1.42432867e-07  1.06000000e+00 
 1.07000000e+00  3.27369934e-09  3.34486621e-09  4.59808278e-01  4.59808278e-01  4.59808278e-01  3.25930809e-09  4.59808278e-01  1.60616268e-07  1.42432725e-07  1.07000000e+00 
 1.08000000e+00  3.27369934e-09  3.34486621e-09  4.59808282e-01  4.59808282e-01  4.59808282e-01  3.25930803e-09  4.59808282e-01  1.60616285e-07  1.42432725e-07  1.08000000e+00 
 1.09000000e+00  3.27369934e-09  3.34486627e-09  4.59808265e-01  4.59808265e-01  4.59808265e-01  3.25930808e-09  4.59808265e-01  1.60616258e-07  1.42432519e-07  1.09000000e+00 
 1.10000000e+00  3.27369934e-09  3.34486627e-09  4.59808278e-01  4.59808278e-01  4.59808278e-01  3.25930803e-09  4.59808278e-01  1.60616268e-07  1.42432398e-07  1.10000000e+00 
 1.11000000e+00  3.27369934e-09  3.34486627e-09  4.59808274e-01  4.59808274e-01  4.59808274e-01  3.25930809e-09  4.59808274e-01  1.60616261e-07  1.42432206e-07  1.11000000e+00 
 1.12000000e+00  3.27369934e-09  3.34486627e-09  4.59808262e-01  4.59808262e-01  4.59808262e-01  3.25930808e-09  4.59808262e-01  1.60616241e-07  1.42432064e-07  1.12000000e+00 
 1.13000000e+00  3.27369934e-09  3.34486627e-09  4.59808277e-01  4.59808277e-01  4.59808277e-01  3.25930803e-09  4.59808276e-01  1.60616267e-07  1.42432050e-07  1.13000000e+00 
 1.14000000e+00  3.27369934e-09  3.34486621e-09  4.59808259e-01  4.59808259e-01  4.59808259e-01  3.25930808e-09  4.59808259e-01  1.60616239e-07  1.42431830e-07  1.14000000e+00 
 1.15000000e+00  3.27369934e-09  3.34486621e-09  4.59808275e-01  4.59808275e-01  4.59808275e-01  3.25930809e-09  4.59808275e-01  1.60616262e-07  1.42431745e-07  1.15000000e+00 
 1.16000000e+00  3.27369934e-09  3.34486627e-09  4.59808288e-01  4.59808288e-01  4.59808288e-01  3.25930803e-09  4.59808288e-01  1.60616302e-07  1.42431659e-07  1.16000000e+00 
 1.17000000e+00  3.27369934e-09  3.34486627e-09  4.59808290e-01  4.59808290e-01  4.59808290e-01  3.25930809e-09  4.59808290e-01  1.60616299e-07  1.42431574e-07  1.17000000e+00 
 1.18000000e+00  3.27369934e-09  3.34486621e-09  4.59808273e-01  4.59808273e-01  4.59808273e-01  3.25930809e-09  4.59808273e-01  1.60616274e-07  1.42431375e-07  1.18000000e+00 
 1.19000000e+00  3.27369934e-09  3.34486627e-09  4.59808286e-01  4.59808286e-01  4.59808286e-01  3.25930803e-09  4.59808285e-01  1.60616288e-07  1.42431233e-07  1.19000000e+00 
 1.20000000e+00  3.27369934e-09  3.34486627e-09  4.59808261e-01  4.59808261e-01  4.59808261e-01  3.25930803e-09  4.59808261e-01  1.60616254e-07  1.42430977e-07  1.20000000e+00 
 1.21000000e+00  3.27369928e-09  3.34486621e-09  4.59808287e-01  4.59808287e-01  4.59808287e-01  3.25930803e-09  4.59808286e-01  1.60616302e-07  1.42430920e-07  1.21000000e+00 
 1.22000000e+00  3.27369934e-09  3.34486627e-09  4.59808283e-01  4.59808283e-01  4.59808283e-01  3.25930809e-09  4.59808282e-01  1.60616281e-07  1.42430849e-07  1.22000000e+00 
 1.23000000e+00  3.27369934e-09  3.34486621e-09  4.59808267e-01  4.59808267e-01  4.59808267e-01  3.25930808e-09  4.59808267e-01  1.60616266e-07  1.42430608e-07  1.23000000e+00 
 1.24000000e+00  3.27369934e-09  3.34486621e-09  4.59808265e-01  4.59808265e-01  4.59808265e-01  3.25930803e-09  4.59808265e-01  1.60616251e-07  1.42430366e-07  1.24000000e+00 
 1.25000000e+00  3.27369934e-09  3.34486627e-09  4.59808270e-01  4.59808270e-01  4.59808270e-01  3.25930808e-09  4.59808270e-01  1.60616252e-07  1.42430238e-07  1.25000000e+00 
 1.26000000e+00  3.27369934e-09  3.34486621e-09  4.59808253e-01  4.59808253e-01  4.59808253e-01  3.25930803e-09  4.59808253e-01  1.60616238e-07  1.42430039e-07  1.26000000e+00 
 1.27000000e+00  3.27369934e-09  3.34486621e-09  4.59808261e-01  4.59808261e-01  4.59808261e-01  3.25930808e-09  4.59808261e-01  1.60616265e-07  1.42429883e-07  1.27000000e+00 
 1.28000000e+00  3.27369934e-09  3.34486627e-09  4.59808276e-01  4.59808276e-01  4.59808276e-01  3.25930803e-09  4.59808276e-01  1.60616264e-07  1.42429755e-07  1.28000000e+00 
 1.29000000e+00  3.27369934e-09  3.34486622e-09  4.59808304e-01  4.59808304e-01  4.59808304e-01  3.25930803e-09  4.59808304e-01  1.60616307e-07  1.42429712e-07  1.29000000e+00 
 1.30000000e+00  3.27369934e-09  3.34486627e-09  4.59808272e-01  4.59808272e-01  4.59808272e-01  3.25930809e-09  4.59808272e-01  1.60616270e-07  1.42429442e-07  1.30000000e+00 
 1.31000000e+00  3.27369934e-09  3.34486627e-09  4.59808282e-01  4.59808282e-01  4.59808282e-01  3.25930809e-09  4.59808282e-01  1.60616289e-07  1.42429215e-07  1.31000000e+00 
 1.32000000e+00  3.27369934e-09  3.34486627e-09  4.59808275e-01  4.59808275e-01  4.59808275e-01  3.25930803e-09  4.59808275e-01  1.60616279e-07  1.42429016e-07  1.32000000e+00 
 1.33000000e+00  3.27369934e-09  3.34486621e-09  4.59808261e-01  4.59808261e-01  4.59808261e-01  3.25930808e-09  4.59808261e-01  1.60616240e-07  1.42428846e-07  1.33000000e+00 
 1.34000000e+00  3.27369934e-09  3.34486621e-09  4.59808271e-01  4.59808271e-01  4.59808271e-01  3.25930808e-09  4.59808271e-01  1.60616273e-07  1.42428576e-07  1.34000000e+00 
 1.35000000e+00  3.27369934e-09  3.34486627e-09  4.59808267e-01  4.59808267e-01  4.59808267e-01  3.25930803e-09  4.59808267e-01  1.60616269e-07  1.42428377e-07  1.35000000e+00 
 1.36000000e+00  3.27369934e-09  3.34486627e-09  4.59808261e-01  4.59808261e-01  4.59808261e-01  3.25930803e-09  4.59808261e-01  1.60616247e-07  1.42428163e-07  1.36000000e+00 
