 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.57839903e-01  3.40361049e-09  4.57839903e-01  3.31698443e-09  3.43412622e-09  3.38154131e-09  4.57839903e-01  1.58547128e-07  1.06641494e-07  5.40000000e-01 
 5.50000000e-01  4.57839885e-01  3.40361049e-09  4.57839885e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839885e-01  1.58547075e-07  1.06641181e-07  5.50000000e-01 
 5.60000000e-01  4.57839880e-01  3.40361049e-09  4.57839880e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839880e-01  1.58547075e-07  1.06641139e-07  5.60000000e-01 
 5.70000000e-01  4.57839840e-01  3.40361049e-09  4.57839840e-01  3.31698441e-09  3.43412621e-09  3.38154130e-09  4.57839840e-01  1.58547015e-07  1.06640989e-07  5.70000000e-01 
 5.80000000e-01  4.57839865e-01  3.40361049e-09  4.57839865e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839865e-01  1.58547044e-07  1.06640911e-07  5.80000000e-01 
 5.90000000e-01  4.57839870e-01  3.40361043e-09  4.57839870e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839870e-01  1.58547052e-07  1.06640996e-07  5.90000000e-01 
 6.00000000e-01  4.57839865e-01  3.40361049e-09  4.57839865e-01  3.31698442e-09  3.43412615e-09  3.38154130e-09  4.57839865e-01  1.58547061e-07  1.06640741e-07  6.00000000e-01 
 6.10000000e-01  4.57839874e-01  3.40361049e-09  4.57839874e-01  3.31698442e-09  3.43412616e-09  3.38154130e-09  4.57839874e-01  1.58547058e-07  1.06640705e-07  6.10000000e-01 
 6.20000000e-01  4.57839872e-01  3.40361049e-09  4.57839871e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839871e-01  1.58547058e-07  1.06640783e-07  6.20000000e-01 
 6.30000000e-01  4.57839862e-01  3.40361049e-09  4.57839862e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839862e-01  1.58547039e-07  1.06640641e-07  6.30000000e-01 
 6.40000000e-01  4.57839850e-01  3.40361049e-09  4.57839850e-01  3.31698447e-09  3.43412615e-09  3.38154130e-09  4.57839850e-01  1.58547037e-07  1.06640528e-07  6.40000000e-01 
 6.50000000e-01  4.57839854e-01  3.40361049e-09  4.57839854e-01  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839854e-01  1.58547034e-07  1.06640442e-07  6.50000000e-01 
 6.60000000e-01  4.57839872e-01  3.40361049e-09  4.57839872e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839872e-01  1.58547061e-07  1.06640407e-07  6.60000000e-01 
 6.70000000e-01  4.57839862e-01  3.40361049e-09  4.57839862e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839861e-01  1.58547032e-07  1.06640172e-07  6.70000000e-01 
 6.80000000e-01  4.57839870e-01  3.40361049e-09  4.57839870e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839869e-01  1.58547045e-07  1.06640222e-07  6.80000000e-01 
 6.90000000e-01  4.57839853e-01  3.40361049e-09  4.57839853e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839853e-01  1.58547032e-07  1.06640037e-07  6.90000000e-01 
 7.00000000e-01  4.57839861e-01  3.40361049e-09  4.57839861e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839861e-01  1.58547048e-07  1.06640016e-07  7.00000000e-01 
 7.10000000e-01  4.57839870e-01  3.40361049e-09  4.57839870e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839870e-01  1.58547047e-07  1.06640066e-07  7.10000000e-01 
 7.20000000e-01  4.57839890e-01  3.40361049e-09  4.57839890e-01  3.31698448e-09  3.43412622e-09  3.38154130e-09  4.57839890e-01  1.58547084e-07  1.06639902e-07  7.20000000e-01 
 7.30000000e-01  4.57839866e-01  3.40361049e-09  4.57839866e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839866e-01  1.58547028e-07  1.06639952e-07  7.30000000e-01 
 7.40000000e-01  4.57839856e-01  3.40361049e-09  4.57839856e-01  3.31698442e-09  3.43412615e-09  3.38154130e-09  4.57839856e-01  1.58547034e-07  1.06639746e-07  7.40000000e-01 
 7.50000000e-01  4.57839873e-01  3.40361049e-09  4.57839873e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839873e-01  1.58547066e-07  1.06639760e-07  7.50000000e-01 
 7.60000000e-01  4.57839852e-01  3.40361049e-09  4.57839852e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839851e-01  1.58547019e-07  1.06639668e-07  7.60000000e-01 
 7.70000000e-01  4.57839864e-01  3.40361049e-09  4.57839864e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839864e-01  1.58547062e-07  1.06639519e-07  7.70000000e-01 
 7.80000000e-01  4.57839864e-01  3.40361049e-09  4.57839864e-01  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839864e-01  1.58547052e-07  1.06639469e-07  7.80000000e-01 
 7.90000000e-01  4.57839863e-01  3.40361049e-09  4.57839863e-01  3.31698447e-09  3.43412615e-09  3.38154130e-09  4.57839863e-01  1.58547052e-07  1.06639405e-07  7.90000000e-01 
 8.00000000e-01  4.57839860e-01  3.40361049e-09  4.57839860e-01  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839860e-01  1.58547042e-07  1.06639256e-07  8.00000000e-01 
 8.10000000e-01  4.57839884e-01  3.40361049e-09  4.57839884e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  4.57839884e-01  1.58547075e-07  1.06639192e-07  8.10000000e-01 
 8.20000000e-01  4.57839849e-01  3.40361049e-09  4.57839849e-01  3.31698441e-09  3.43412621e-09  3.38154130e-09  4.57839849e-01  1.58547030e-07  1.06639021e-07  8.20000000e-01 
 8.30000000e-01  4.57839892e-01  3.40361049e-09  4.57839892e-01  3.31698448e-09  3.43412622e-09  3.38154130e-09  4.57839892e-01  1.58547101e-07  1.06639142e-07  8.30000000e-01 
 8.40000000e-01  4.57839870e-01  3.40361043e-09  4.57839870e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839870e-01  1.58547048e-07  1.06639007e-07  8.40000000e-01 
 8.50000000e-01  4.57839855e-01  3.40361049e-09  4.57839855e-01  3.31698442e-09  3.43412615e-09  3.38154130e-09  4.57839855e-01  1.58547042e-07  1.06638872e-07  8.50000000e-01 
 8.60000000e-01  4.57839845e-01  3.40361049e-09  4.57839845e-01  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839845e-01  1.58547021e-07  1.06638737e-07  8.60000000e-01 
 8.70000000e-01  4.57839842e-01  3.40361049e-09  4.57839842e-01  3.31698441e-09  3.43412621e-09  3.38154130e-09  4.57839842e-01  1.58547023e-07  1.06638730e-07  8.70000000e-01 
 8.80000000e-01  4.57839842e-01  3.40361043e-09  4.57839842e-01  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839842e-01  1.58547021e-07  1.06638609e-07  8.80000000e-01 
 8.90000000e-01  4.57839900e-01  3.40361049e-09  4.57839900e-01  3.31698442e-09  3.43412622e-09  3.38154130e-09  4.57839900e-01  1.58547115e-07  1.06638645e-07  8.90000000e-01 
 9.00000000e-01  4.57839879e-01  3.40361049e-09  4.57839879e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  4.57839879e-01  1.58547064e-07  1.06638488e-07  9.00000000e-01 
 9.10000000e-01  4.57839844e-01  3.40361049e-09  4.57839844e-01  3.31698447e-09  3.43412615e-09  3.38154130e-09  4.57839844e-01  1.58547018e-07  1.06638467e-07  9.10000000e-01 
 9.20000000e-01  4.57839874e-01  3.40361049e-09  4.57839874e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839874e-01  1.58547077e-07  1.06638353e-07  9.20000000e-01 
 9.30000000e-01  4.57839842e-01  3.40361049e-09  4.57839842e-01  3.31698447e-09  3.43412615e-09  3.38154130e-09  4.57839842e-01  1.58547028e-07  1.06638161e-07  9.30000000e-01 
 9.40000000e-01  4.57839872e-01  3.40361049e-09  4.57839872e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839872e-01  1.58547056e-07  1.06638154e-07  9.40000000e-01 
 9.50000000e-01  4.57839864e-01  3.40361049e-09  4.57839864e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839864e-01  1.58547041e-07  1.06638034e-07  9.50000000e-01 
 9.60000000e-01  4.57839885e-01  3.40361049e-09  4.57839885e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839885e-01  1.58547067e-07  1.06638019e-07  9.60000000e-01 
 9.70000000e-01  4.57839863e-01  3.40361049e-09  4.57839863e-01  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839863e-01  1.58547039e-07  1.06637891e-07  9.70000000e-01 
 9.80000000e-01  4.57839888e-01  3.40361049e-09  4.57839888e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839887e-01  1.58547090e-07  1.06637913e-07  9.80000000e-01 
 9.90000000e-01  4.57839835e-01  3.40361049e-09  4.57839835e-01  3.31698441e-09  3.43412621e-09  3.38154130e-09  4.57839835e-01  1.58546999e-07  1.06637742e-07  9.90000000e-01 
 1.00000000e+00  4.57839884e-01  3.40361049e-09  4.57839884e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839884e-01  1.58547075e-07  1.06637735e-07  1.00000000e+00 
 1.01000000e+00  4.57839863e-01  3.40361049e-09  4.57839863e-01  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839863e-01  1.58547057e-07  1.06637636e-07  1.01000000e+00 
 1.02000000e+00  4.57839865e-01  3.40361049e-09  4.57839865e-01  3.31698447e-09  3.43412615e-09  3.38154130e-09  4.57839865e-01  1.58547061e-07  1.06637600e-07  1.02000000e+00 
 1.03000000e+00  4.57839848e-01  3.40361043e-09  4.57839848e-01  3.31698441e-09  3.43412621e-09  3.38154130e-09  4.57839848e-01  1.58547007e-07  1.06637309e-07  1.03000000e+00 
 1.04000000e+00  4.57839857e-01  3.40361049e-09  4.57839857e-01  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839856e-01  1.58547042e-07  1.06637266e-07  1.04000000e+00 
 1.05000000e+00  4.57839847e-01  3.40361049e-09  4.57839847e-01  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839847e-01  1.58547019e-07  1.06637160e-07  1.05000000e+00 
 1.06000000e+00  4.57839884e-01  3.40361049e-09  4.57839884e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839884e-01  1.58547090e-07  1.06637138e-07  1.06000000e+00 
 1.07000000e+00  4.57839878e-01  3.40361049e-09  4.57839878e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  4.57839878e-01  1.58547068e-07  1.06637010e-07  1.07000000e+00 
 1.08000000e+00  4.57839846e-01  3.40361049e-09  4.57839846e-01  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839846e-01  1.58547020e-07  1.06636769e-07  1.08000000e+00 
 1.09000000e+00  4.57839872e-01  3.40361049e-09  4.57839872e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  4.57839872e-01  1.58547061e-07  1.06636840e-07  1.09000000e+00 
 1.10000000e+00  4.57839855e-01  3.40361049e-09  4.57839855e-01  3.31698447e-09  3.43412615e-09  3.38154130e-09  4.57839855e-01  1.58547033e-07  1.06636755e-07  1.10000000e+00 
 1.11000000e+00  4.57839864e-01  3.40361049e-09  4.57839864e-01  3.31698447e-09  3.43412615e-09  3.38154130e-09  4.57839864e-01  1.58547061e-07  1.06636541e-07  1.11000000e+00 
 1.12000000e+00  4.57839875e-01  3.40361049e-09  4.57839875e-01  3.31698442e-09  3.43412616e-09  3.38154130e-09  4.57839875e-01  1.58547052e-07  1.06636612e-07  1.12000000e+00 
 1.13000000e+00  4.57839856e-01  3.40361049e-09  4.57839856e-01  3.31698442e-09  3.43412615e-09  3.38154130e-09  4.57839855e-01  1.58547036e-07  1.06636371e-07  1.13000000e+00 
 1.14000000e+00  4.57839892e-01  3.40361049e-09  4.57839892e-01  3.31698448e-09  3.43412622e-09  3.38154130e-09  4.57839891e-01  1.58547100e-07  1.06636392e-07  1.14000000e+00 
 1.15000000e+00  4.57839860e-01  3.40361049e-09  4.57839860e-01  3.31698442e-09  3.43412615e-09  3.38154130e-09  4.57839860e-01  1.58547041e-07  1.06636200e-07  1.15000000e+00 
 1.16000000e+00  4.57839838e-01  3.40361049e-09  4.57839838e-01  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839838e-01  1.58547020e-07  1.06636094e-07  1.16000000e+00 
 1.17000000e+00  4.57839863e-01  3.40361049e-09  4.57839863e-01  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839863e-01  1.58547063e-07  1.06636065e-07  1.17000000e+00 
 1.18000000e+00  4.57839844e-01  3.40361049e-09  4.57839844e-01  3.31698447e-09  3.43412615e-09  3.38154130e-09  4.57839844e-01  1.58547011e-07  1.06635838e-07  1.18000000e+00 
 1.19000000e+00  4.57839849e-01  3.40361049e-09  4.57839849e-01  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839848e-01  1.58547017e-07  1.06635781e-07  1.19000000e+00 
 1.20000000e+00  4.57839875e-01  3.40361049e-09  4.57839875e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839875e-01  1.58547066e-07  1.06635810e-07  1.20000000e+00 
 1.21000000e+00  4.57839846e-01  3.40361049e-09  4.57839846e-01  3.31698447e-09  3.43412615e-09  3.38154130e-09  4.57839846e-01  1.58547007e-07  1.06635540e-07  1.21000000e+00 
 1.22000000e+00  4.57839855e-01  3.40361049e-09  4.57839855e-01  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839855e-01  1.58547039e-07  1.06635426e-07  1.22000000e+00 
 1.23000000e+00  4.57839864e-01  3.40361049e-09  4.57839864e-01  3.31698442e-09  3.43412615e-09  3.38154130e-09  4.57839864e-01  1.58547039e-07  1.06635341e-07  1.23000000e+00 
 1.24000000e+00  4.57839874e-01  3.40361049e-09  4.57839874e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839874e-01  1.58547065e-07  1.06635397e-07  1.24000000e+00 
 1.25000000e+00  4.57839884e-01  3.40361049e-09  4.57839884e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  4.57839883e-01  1.58547085e-07  1.06635127e-07  1.25000000e+00 
 1.26000000e+00  4.57839869e-01  3.40361043e-09  4.57839869e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  4.57839869e-01  1.58547058e-07  1.06635028e-07  1.26000000e+00 
 1.27000000e+00  4.57839870e-01  3.40361049e-09  4.57839870e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839869e-01  1.58547052e-07  1.06635028e-07  1.27000000e+00 
 1.28000000e+00  4.57839856e-01  3.40361049e-09  4.57839856e-01  3.31698442e-09  3.43412615e-09  3.38154130e-09  4.57839856e-01  1.58547043e-07  1.06634801e-07  1.28000000e+00 
 1.29000000e+00  4.57839876e-01  3.40361049e-09  4.57839876e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  4.57839876e-01  1.58547076e-07  1.06634758e-07  1.29000000e+00 
 1.30000000e+00  4.57839860e-01  3.40361049e-09  4.57839860e-01  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839860e-01  1.58547033e-07  1.06634502e-07  1.30000000e+00 
 1.31000000e+00  4.57839845e-01  3.40361043e-09  4.57839845e-01  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839844e-01  1.58547026e-07  1.06634332e-07  1.31000000e+00 
 1.32000000e+00  4.57839855e-01  3.40361049e-09  4.57839855e-01  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839855e-01  1.58547023e-07  1.06634317e-07  1.32000000e+00 
 1.33000000e+00  4.57839880e-01  3.40361049e-09  4.57839880e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839880e-01  1.58547064e-07  1.06634090e-07  1.33000000e+00 
 1.34000000e+00  4.57839864e-01  3.40361049e-09  4.57839863e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839863e-01  1.58547053e-07  1.06633948e-07  1.34000000e+00 
 1.35000000e+00  4.57839868e-01  3.40361049e-09  4.57839868e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839867e-01  1.58547063e-07  1.06633863e-07  1.35000000e+00 
 1.36000000e+00  4.57839866e-01  3.40361049e-09  4.57839866e-01  3.31698447e-09  3.43412615e-09  3.38154130e-09  4.57839865e-01  1.58547049e-07  1.06633721e-07  1.36000000e+00 
