 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.32805883e-09  3.23668773e-09  4.58847972e-01  3.33986956e-09  3.42684081e-09  3.48003969e-09  4.58847972e-01  1.61997663e-07  1.01395646e-07  3.80000000e-01 
 3.90000000e-01  3.32805889e-09  3.23668773e-09  4.58847982e-01  3.33986951e-09  3.42684081e-09  3.48003969e-09  4.58847982e-01  1.61997682e-07  1.01395536e-07  3.90000000e-01 
 4.00000000e-01  3.32805887e-09  3.23668773e-09  4.58847954e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847954e-01  1.61997644e-07  1.01395454e-07  4.00000000e-01 
 4.10000000e-01  3.32805888e-09  3.23668773e-09  4.58847959e-01  3.33986956e-09  3.42684081e-09  3.48003974e-09  4.58847959e-01  1.61997661e-07  1.01395404e-07  4.10000000e-01 
 4.20000000e-01  3.32805882e-09  3.23668779e-09  4.58847965e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847965e-01  1.61997668e-07  1.01395230e-07  4.20000000e-01 
 4.30000000e-01  3.32805889e-09  3.23668779e-09  4.58847960e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847960e-01  1.61997653e-07  1.01395106e-07  4.30000000e-01 
 4.40000000e-01  3.32805887e-09  3.23668773e-09  4.58847963e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847963e-01  1.61997652e-07  1.01395010e-07  4.40000000e-01 
 4.50000000e-01  3.32805888e-09  3.23668773e-09  4.58847971e-01  3.33986956e-09  3.42684081e-09  3.48003969e-09  4.58847971e-01  1.61997650e-07  1.01394956e-07  4.50000000e-01 
 4.60000000e-01  3.32805882e-09  3.23668779e-09  4.58847967e-01  3.33986956e-09  3.42684081e-09  3.48003968e-09  4.58847967e-01  1.61997665e-07  1.01394853e-07  4.60000000e-01 
 4.70000000e-01  3.32805889e-09  3.23668773e-09  4.58847964e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847964e-01  1.61997652e-07  1.01394843e-07  4.70000000e-01 
 4.80000000e-01  3.32805882e-09  3.23668773e-09  4.58847974e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847974e-01  1.61997669e-07  1.01394715e-07  4.80000000e-01 
 4.90000000e-01  3.32805884e-09  3.23668773e-09  4.58847979e-01  3.33986950e-09  3.42684081e-09  3.48003969e-09  4.58847979e-01  1.61997683e-07  1.01394750e-07  4.90000000e-01 
 5.00000000e-01  3.32805883e-09  3.23668778e-09  4.58847937e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847937e-01  1.61997615e-07  1.01394523e-07  5.00000000e-01 
 5.10000000e-01  3.32805889e-09  3.23668773e-09  4.58847965e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847965e-01  1.61997658e-07  1.01394530e-07  5.10000000e-01 
 5.20000000e-01  3.32805887e-09  3.23668778e-09  4.58847944e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847944e-01  1.61997629e-07  1.01394431e-07  5.20000000e-01 
 5.30000000e-01  3.32805888e-09  3.23668779e-09  4.58847981e-01  3.33986951e-09  3.42684081e-09  3.48003969e-09  4.58847981e-01  1.61997681e-07  1.01394338e-07  5.30000000e-01 
 5.40000000e-01  3.32805888e-09  3.23668779e-09  4.58847954e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847954e-01  1.61997634e-07  1.01394097e-07  5.40000000e-01 
 5.50000000e-01  3.32805883e-09  3.23668779e-09  4.58847983e-01  3.33986951e-09  3.42684081e-09  3.48003969e-09  4.58847983e-01  1.61997678e-07  1.01394228e-07  5.50000000e-01 
 5.60000000e-01  3.32805884e-09  3.23668779e-09  4.58847976e-01  3.33986956e-09  3.42684081e-09  3.48003974e-09  4.58847976e-01  1.61997675e-07  1.01394210e-07  5.60000000e-01 
 5.70000000e-01  3.32805889e-09  3.23668773e-09  4.58847976e-01  3.33986956e-09  3.42684081e-09  3.48003969e-09  4.58847976e-01  1.61997670e-07  1.01394086e-07  5.70000000e-01 
 5.80000000e-01  3.32805887e-09  3.23668773e-09  4.58847960e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847960e-01  1.61997658e-07  1.01393979e-07  5.80000000e-01 
 5.90000000e-01  3.32805888e-09  3.23668773e-09  4.58847968e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847968e-01  1.61997667e-07  1.01393887e-07  5.90000000e-01 
 6.00000000e-01  3.32805882e-09  3.23668773e-09  4.58847978e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847978e-01  1.61997678e-07  1.01393852e-07  6.00000000e-01 
 6.10000000e-01  3.32805883e-09  3.23668779e-09  4.58847955e-01  3.33986956e-09  3.42684081e-09  3.48003968e-09  4.58847955e-01  1.61997637e-07  1.01393667e-07  6.10000000e-01 
 6.20000000e-01  3.32805889e-09  3.23668779e-09  4.58847979e-01  3.33986950e-09  3.42684081e-09  3.48003969e-09  4.58847979e-01  1.61997676e-07  1.01393653e-07  6.20000000e-01 
 6.30000000e-01  3.32805887e-09  3.23668773e-09  4.58847961e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847961e-01  1.61997672e-07  1.01393553e-07  6.30000000e-01 
 6.40000000e-01  3.32805888e-09  3.23668779e-09  4.58847958e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847958e-01  1.61997631e-07  1.01393475e-07  6.40000000e-01 
 6.50000000e-01  3.32805882e-09  3.23668779e-09  4.58847952e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847953e-01  1.61997649e-07  1.01393326e-07  6.50000000e-01 
 6.60000000e-01  3.32805889e-09  3.23668779e-09  4.58847957e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847957e-01  1.61997632e-07  1.01393326e-07  6.60000000e-01 
 6.70000000e-01  3.32805888e-09  3.23668773e-09  4.58847980e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847980e-01  1.61997689e-07  1.01393411e-07  6.70000000e-01 
 6.80000000e-01  3.32805888e-09  3.23668779e-09  4.58847965e-01  3.33986956e-09  3.42684081e-09  3.48003974e-09  4.58847965e-01  1.61997650e-07  1.01393226e-07  6.80000000e-01 
 6.90000000e-01  3.32805882e-09  3.23668779e-09  4.58847978e-01  3.33986950e-09  3.42684081e-09  3.48003969e-09  4.58847978e-01  1.61997663e-07  1.01393127e-07  6.90000000e-01 
 7.00000000e-01  3.32805889e-09  3.23668779e-09  4.58847974e-01  3.33986950e-09  3.42684081e-09  3.48003969e-09  4.58847974e-01  1.61997661e-07  1.01393077e-07  7.00000000e-01 
 7.10000000e-01  3.32805887e-09  3.23668773e-09  4.58847942e-01  3.33986956e-09  3.42684081e-09  3.48003968e-09  4.58847942e-01  1.61997615e-07  1.01392956e-07  7.10000000e-01 
 7.20000000e-01  3.32805882e-09  3.23668779e-09  4.58847969e-01  3.33986956e-09  3.42684081e-09  3.48003974e-09  4.58847969e-01  1.61997660e-07  1.01392985e-07  7.20000000e-01 
 7.30000000e-01  3.32805889e-09  3.23668779e-09  4.58847975e-01  3.33986950e-09  3.42684081e-09  3.48003969e-09  4.58847975e-01  1.61997672e-07  1.01392864e-07  7.30000000e-01 
 7.40000000e-01  3.32805888e-09  3.23668779e-09  4.58847983e-01  3.33986951e-09  3.42684081e-09  3.48003974e-09  4.58847983e-01  1.61997675e-07  1.01392686e-07  7.40000000e-01 
 7.50000000e-01  3.32805882e-09  3.23668773e-09  4.58847949e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847949e-01  1.61997646e-07  1.01392708e-07  7.50000000e-01 
 7.60000000e-01  3.32805889e-09  3.23668773e-09  4.58847965e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847965e-01  1.61997659e-07  1.01392658e-07  7.60000000e-01 
 7.70000000e-01  3.32805887e-09  3.23668773e-09  4.58847958e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847958e-01  1.61997656e-07  1.01392502e-07  7.70000000e-01 
 7.80000000e-01  3.32805888e-09  3.23668779e-09  4.58847951e-01  3.33986956e-09  3.42684081e-09  3.48003974e-09  4.58847951e-01  1.61997641e-07  1.01392395e-07  7.80000000e-01 
 7.90000000e-01  3.32805888e-09  3.23668773e-09  4.58847984e-01  3.33986951e-09  3.42684081e-09  3.48003969e-09  4.58847984e-01  1.61997685e-07  1.01392381e-07  7.90000000e-01 
 8.00000000e-01  3.32805888e-09  3.23668779e-09  4.58847974e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847974e-01  1.61997659e-07  1.01392324e-07  8.00000000e-01 
 8.10000000e-01  3.32805888e-09  3.23668773e-09  4.58847965e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847965e-01  1.61997666e-07  1.01392118e-07  8.10000000e-01 
 8.20000000e-01  3.32805882e-09  3.23668773e-09  4.58847967e-01  3.33986956e-09  3.42684081e-09  3.48003974e-09  4.58847967e-01  1.61997659e-07  1.01392189e-07  8.20000000e-01 
 8.30000000e-01  3.32805889e-09  3.23668773e-09  4.58847968e-01  3.33986950e-09  3.42684081e-09  3.48003969e-09  4.58847968e-01  1.61997660e-07  1.01392040e-07  8.30000000e-01 
 8.40000000e-01  3.32805887e-09  3.23668773e-09  4.58847950e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847950e-01  1.61997631e-07  1.01392075e-07  8.40000000e-01 
 8.50000000e-01  3.32805888e-09  3.23668779e-09  4.58847977e-01  3.33986950e-09  3.42684081e-09  3.48003969e-09  4.58847977e-01  1.61997680e-07  1.01392011e-07  8.50000000e-01 
 8.60000000e-01  3.32805888e-09  3.23668773e-09  4.58847956e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847956e-01  1.61997650e-07  1.01391862e-07  8.60000000e-01 
 8.70000000e-01  3.32805888e-09  3.23668773e-09  4.58847977e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847977e-01  1.61997681e-07  1.01391706e-07  8.70000000e-01 
 8.80000000e-01  3.32805882e-09  3.23668778e-09  4.58847935e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847935e-01  1.61997613e-07  1.01391507e-07  8.80000000e-01 
 8.90000000e-01  3.32805889e-09  3.23668779e-09  4.58847974e-01  3.33986950e-09  3.42684081e-09  3.48003969e-09  4.58847974e-01  1.61997667e-07  1.01391628e-07  8.90000000e-01 
 9.00000000e-01  3.32805887e-09  3.23668779e-09  4.58847948e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847948e-01  1.61997620e-07  1.01391542e-07  9.00000000e-01 
 9.10000000e-01  3.32805883e-09  3.23668773e-09  4.58847999e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  4.58847999e-01  1.61997711e-07  1.01391485e-07  9.10000000e-01 
 9.20000000e-01  3.32805889e-09  3.23668773e-09  4.58847964e-01  3.33986956e-09  3.42684081e-09  3.48003968e-09  4.58847964e-01  1.61997646e-07  1.01391407e-07  9.20000000e-01 
 9.30000000e-01  3.32805882e-09  3.23668773e-09  4.58847980e-01  3.33986950e-09  3.42684081e-09  3.48003969e-09  4.58847980e-01  1.61997682e-07  1.01391358e-07  9.30000000e-01 
 9.40000000e-01  3.32805884e-09  3.23668773e-09  4.58847969e-01  3.33986956e-09  3.42684081e-09  3.48003969e-09  4.58847969e-01  1.61997661e-07  1.01391187e-07  9.40000000e-01 
 9.50000000e-01  3.32805883e-09  3.23668779e-09  4.58847972e-01  3.33986956e-09  3.42684081e-09  3.48003974e-09  4.58847972e-01  1.61997672e-07  1.01391102e-07  9.50000000e-01 
 9.60000000e-01  3.32805888e-09  3.23668779e-09  4.58847954e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847954e-01  1.61997648e-07  1.01390881e-07  9.60000000e-01 
 9.70000000e-01  3.32805888e-09  3.23668773e-09  4.58847987e-01  3.33986956e-09  3.42684082e-09  3.48003974e-09  4.58847987e-01  1.61997690e-07  1.01390967e-07  9.70000000e-01 
 9.80000000e-01  3.32805882e-09  3.23668773e-09  4.58847967e-01  3.33986956e-09  3.42684081e-09  3.48003968e-09  4.58847967e-01  1.61997652e-07  1.01390818e-07  9.80000000e-01 
 9.90000000e-01  3.32805883e-09  3.23668773e-09  4.58847955e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847955e-01  1.61997639e-07  1.01390832e-07  9.90000000e-01 
 1.00000000e+00  3.32805883e-09  3.23668773e-09  4.58847959e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847959e-01  1.61997645e-07  1.01390718e-07  1.00000000e+00 
 1.01000000e+00  3.32805883e-09  3.23668773e-09  4.58847961e-01  3.33986956e-09  3.42684081e-09  3.48003968e-09  4.58847962e-01  1.61997646e-07  1.01390675e-07  1.01000000e+00 
 1.02000000e+00  3.32805883e-09  3.23668773e-09  4.58847960e-01  3.33986956e-09  3.42684081e-09  3.48003974e-09  4.58847961e-01  1.61997645e-07  1.01390548e-07  1.02000000e+00 
 1.03000000e+00  3.32805888e-09  3.23668773e-09  4.58847950e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847950e-01  1.61997630e-07  1.01390476e-07  1.03000000e+00 
 1.04000000e+00  3.32805887e-09  3.23668773e-09  4.58847969e-01  3.33986950e-09  3.42684081e-09  3.48003969e-09  4.58847969e-01  1.61997661e-07  1.01390278e-07  1.04000000e+00 
 1.05000000e+00  3.32805882e-09  3.23668779e-09  4.58847953e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847953e-01  1.61997657e-07  1.01390221e-07  1.05000000e+00 
 1.06000000e+00  3.32805884e-09  3.23668773e-09  4.58847983e-01  3.33986951e-09  3.42684081e-09  3.48003974e-09  4.58847983e-01  1.61997688e-07  1.01390299e-07  1.06000000e+00 
 1.07000000e+00  3.32805889e-09  3.23668779e-09  4.58847966e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847966e-01  1.61997649e-07  1.01390214e-07  1.07000000e+00 
 1.08000000e+00  3.32805882e-09  3.23668779e-09  4.58847959e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847959e-01  1.61997649e-07  1.01390043e-07  1.08000000e+00 
 1.09000000e+00  3.32805883e-09  3.23668773e-09  4.58847955e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847955e-01  1.61997656e-07  1.01389929e-07  1.09000000e+00 
 1.10000000e+00  3.32805883e-09  3.23668779e-09  4.58847960e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847960e-01  1.61997655e-07  1.01389816e-07  1.10000000e+00 
 1.11000000e+00  3.32805888e-09  3.23668773e-09  4.58847945e-01  3.33986956e-09  3.42684081e-09  3.48003974e-09  4.58847946e-01  1.61997629e-07  1.01389709e-07  1.11000000e+00 
 1.12000000e+00  3.32805888e-09  3.23668773e-09  4.58847975e-01  3.33986950e-09  3.42684081e-09  3.48003969e-09  4.58847975e-01  1.61997659e-07  1.01389737e-07  1.12000000e+00 
 1.13000000e+00  3.32805888e-09  3.23668773e-09  4.58847961e-01  3.33986956e-09  3.42684081e-09  3.48003974e-09  4.58847961e-01  1.61997647e-07  1.01389539e-07  1.13000000e+00 
 1.14000000e+00  3.32805888e-09  3.23668779e-09  4.58847980e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847980e-01  1.61997682e-07  1.01389489e-07  1.14000000e+00 
 1.15000000e+00  3.32805882e-09  3.23668773e-09  4.58847958e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847958e-01  1.61997650e-07  1.01389340e-07  1.15000000e+00 
 1.16000000e+00  3.32805889e-09  3.23668773e-09  4.58847985e-01  3.33986951e-09  3.42684081e-09  3.48003974e-09  4.58847985e-01  1.61997693e-07  1.01389261e-07  1.16000000e+00 
 1.17000000e+00  3.32805887e-09  3.23668773e-09  4.58847967e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847967e-01  1.61997652e-07  1.01389247e-07  1.17000000e+00 
 1.18000000e+00  3.32805888e-09  3.23668773e-09  4.58847979e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847979e-01  1.61997674e-07  1.01389105e-07  1.18000000e+00 
 1.19000000e+00  3.32805888e-09  3.23668779e-09  4.58847970e-01  3.33986950e-09  3.42684081e-09  3.48003969e-09  4.58847970e-01  1.61997670e-07  1.01389034e-07  1.19000000e+00 
 1.20000000e+00  3.32805882e-09  3.23668779e-09  4.58847964e-01  3.33986956e-09  3.42684081e-09  3.48003974e-09  4.58847964e-01  1.61997656e-07  1.01388864e-07  1.20000000e+00 
 1.21000000e+00  3.32805889e-09  3.23668778e-09  4.58847942e-01  3.33986956e-09  3.42684081e-09  3.48003968e-09  4.58847942e-01  1.61997613e-07  1.01388736e-07  1.21000000e+00 
 1.22000000e+00  3.32805887e-09  3.23668773e-09  4.58847966e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847966e-01  1.61997648e-07  1.01388693e-07  1.22000000e+00 
 1.23000000e+00  3.32805888e-09  3.23668773e-09  4.58847957e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847957e-01  1.61997653e-07  1.01388437e-07  1.23000000e+00 
 1.24000000e+00  3.32805888e-09  3.23668773e-09  4.58847960e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847960e-01  1.61997648e-07  1.01388466e-07  1.24000000e+00 
 1.25000000e+00  3.32805888e-09  3.23668779e-09  4.58847968e-01  3.33986950e-09  3.42684081e-09  3.48003969e-09  4.58847968e-01  1.61997662e-07  1.01388380e-07  1.25000000e+00 
 1.26000000e+00  3.32805888e-09  3.23668773e-09  4.58847952e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847952e-01  1.61997636e-07  1.01388153e-07  1.26000000e+00 
 1.27000000e+00  3.32805882e-09  3.23668773e-09  4.58847967e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847967e-01  1.61997668e-07  1.01388011e-07  1.27000000e+00 
 1.28000000e+00  3.32805883e-09  3.23668779e-09  4.58847952e-01  3.33986956e-09  3.42684081e-09  3.48003968e-09  4.58847952e-01  1.61997648e-07  1.01388025e-07  1.28000000e+00 
 1.29000000e+00  3.32805883e-09  3.23668773e-09  4.58847961e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847961e-01  1.61997648e-07  1.01387940e-07  1.29000000e+00 
 1.30000000e+00  3.32805889e-09  3.23668773e-09  4.58847970e-01  3.33986956e-09  3.42684076e-09  3.48003969e-09  4.58847970e-01  1.61997674e-07  1.01387883e-07  1.30000000e+00 
 1.31000000e+00  3.32805888e-09  3.23668779e-09  4.58847978e-01  3.33986950e-09  3.42684081e-09  3.48003974e-09  4.58847978e-01  1.61997690e-07  1.01387684e-07  1.31000000e+00 
 1.32000000e+00  3.32805888e-09  3.23668779e-09  4.58847961e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847961e-01  1.61997653e-07  1.01387485e-07  1.32000000e+00 
 1.33000000e+00  3.32805888e-09  3.23668773e-09  4.58847955e-01  3.33986956e-09  3.42684081e-09  3.48003974e-09  4.58847955e-01  1.61997647e-07  1.01387315e-07  1.33000000e+00 
 1.34000000e+00  3.32805888e-09  3.23668773e-09  4.58847959e-01  3.33986950e-09  3.42684081e-09  3.48003968e-09  4.58847959e-01  1.61997651e-07  1.01387187e-07  1.34000000e+00 
 1.35000000e+00  3.32805882e-09  3.23668773e-09  4.58847952e-01  3.33986956e-09  3.42684081e-09  3.48003974e-09  4.58847953e-01  1.61997647e-07  1.01387101e-07  1.35000000e+00 
 1.36000000e+00  3.32805884e-09  3.23668779e-09  4.58847979e-01  3.33986950e-09  3.42684081e-09  3.48003969e-09  4.58847979e-01  1.61997669e-07  1.01387045e-07  1.36000000e+00 
