 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  3.27170269e-09  3.05359067e-09  4.58367299e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367299e-01  1.60211615e-07  1.04900742e-07  6.30000000e-01 
 6.40000000e-01  3.27170268e-09  3.05359067e-09  4.58367326e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  4.58367327e-01  1.60211660e-07  1.04900636e-07  6.40000000e-01 
 6.50000000e-01  3.27170263e-09  3.05359067e-09  4.58367315e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367315e-01  1.60211644e-07  1.04900529e-07  6.50000000e-01 
 6.60000000e-01  3.27170264e-09  3.05359067e-09  4.58367338e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  4.58367338e-01  1.60211675e-07  1.04900572e-07  6.60000000e-01 
 6.70000000e-01  3.27170269e-09  3.05359067e-09  4.58367319e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  4.58367319e-01  1.60211648e-07  1.04900423e-07  6.70000000e-01 
 6.80000000e-01  3.27170263e-09  3.05359067e-09  4.58367324e-01  3.59595554e-09  3.37858563e-09  3.25471114e-09  4.58367324e-01  1.60211661e-07  1.04900373e-07  6.80000000e-01 
 6.90000000e-01  3.27170264e-09  3.05359067e-09  4.58367302e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367302e-01  1.60211631e-07  1.04900224e-07  6.90000000e-01 
 7.00000000e-01  3.27170264e-09  3.05359067e-09  4.58367330e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  4.58367330e-01  1.60211673e-07  1.04900273e-07  7.00000000e-01 
 7.10000000e-01  3.27170264e-09  3.05359067e-09  4.58367325e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  4.58367325e-01  1.60211661e-07  1.04900188e-07  7.10000000e-01 
 7.20000000e-01  3.27170270e-09  3.05359067e-09  4.58367320e-01  3.59595554e-09  3.37858563e-09  3.25471114e-09  4.58367320e-01  1.60211658e-07  1.04900138e-07  7.20000000e-01 
 7.30000000e-01  3.27170268e-09  3.05359067e-09  4.58367318e-01  3.59595553e-09  3.37858558e-09  3.25471114e-09  4.58367318e-01  1.60211662e-07  1.04899996e-07  7.30000000e-01 
 7.40000000e-01  3.27170269e-09  3.05359067e-09  4.58367312e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367312e-01  1.60211641e-07  1.04899925e-07  7.40000000e-01 
 7.50000000e-01  3.27170269e-09  3.05359067e-09  4.58367305e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367305e-01  1.60211632e-07  1.04899911e-07  7.50000000e-01 
 7.60000000e-01  3.27170269e-09  3.05359067e-09  4.58367305e-01  3.59595553e-09  3.37858558e-09  3.25471108e-09  4.58367305e-01  1.60211641e-07  1.04899790e-07  7.60000000e-01 
 7.70000000e-01  3.27170263e-09  3.05359066e-09  4.58367292e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367293e-01  1.60211618e-07  1.04899627e-07  7.70000000e-01 
 7.80000000e-01  3.27170264e-09  3.05359067e-09  4.58367314e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367314e-01  1.60211645e-07  1.04899698e-07  7.80000000e-01 
 7.90000000e-01  3.27170264e-09  3.05359067e-09  4.58367312e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367312e-01  1.60211656e-07  1.04899506e-07  7.90000000e-01 
 8.00000000e-01  3.27170264e-09  3.05359067e-09  4.58367319e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  4.58367319e-01  1.60211663e-07  1.04899470e-07  8.00000000e-01 
 8.10000000e-01  3.27170264e-09  3.05359067e-09  4.58367334e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  4.58367334e-01  1.60211674e-07  1.04899421e-07  8.10000000e-01 
 8.20000000e-01  3.27170264e-09  3.05359067e-09  4.58367306e-01  3.59595553e-09  3.37858558e-09  3.25471108e-09  4.58367306e-01  1.60211624e-07  1.04899200e-07  8.20000000e-01 
 8.30000000e-01  3.27170264e-09  3.05359067e-09  4.58367329e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  4.58367329e-01  1.60211667e-07  1.04899279e-07  8.30000000e-01 
 8.40000000e-01  3.27170264e-09  3.05359067e-09  4.58367322e-01  3.59595554e-09  3.37858563e-09  3.25471114e-09  4.58367322e-01  1.60211657e-07  1.04899172e-07  8.40000000e-01 
 8.50000000e-01  3.27170269e-09  3.05359067e-09  4.58367316e-01  3.59595553e-09  3.37858563e-09  3.25471114e-09  4.58367316e-01  1.60211646e-07  1.04899087e-07  8.50000000e-01 
 8.60000000e-01  3.27170268e-09  3.05359061e-09  4.58367309e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367309e-01  1.60211652e-07  1.04898952e-07  8.60000000e-01 
 8.70000000e-01  3.27170263e-09  3.05359062e-09  4.58367311e-01  3.59595553e-09  3.37858558e-09  3.25471108e-09  4.58367311e-01  1.60211648e-07  1.04898866e-07  8.70000000e-01 
 8.80000000e-01  3.27170264e-09  3.05359067e-09  4.58367321e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  4.58367321e-01  1.60211660e-07  1.04898817e-07  8.80000000e-01 
 8.90000000e-01  3.27170264e-09  3.05359066e-09  4.58367301e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367301e-01  1.60211627e-07  1.04898682e-07  8.90000000e-01 
 9.00000000e-01  3.27170269e-09  3.05359066e-09  4.58367295e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367295e-01  1.60211629e-07  1.04898604e-07  9.00000000e-01 
 9.10000000e-01  3.27170268e-09  3.05359066e-09  4.58367296e-01  3.59595553e-09  3.37858563e-09  3.25471114e-09  4.58367296e-01  1.60211618e-07  1.04898497e-07  9.10000000e-01 
 9.20000000e-01  3.27170269e-09  3.05359067e-09  4.58367312e-01  3.59595553e-09  3.37858558e-09  3.25471108e-09  4.58367312e-01  1.60211642e-07  1.04898554e-07  9.20000000e-01 
 9.30000000e-01  3.27170269e-09  3.05359067e-09  4.58367328e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  4.58367328e-01  1.60211680e-07  1.04898469e-07  9.30000000e-01 
 9.40000000e-01  3.27170263e-09  3.05359067e-09  4.58367305e-01  3.59595553e-09  3.37858563e-09  3.25471114e-09  4.58367305e-01  1.60211628e-07  1.04898305e-07  9.40000000e-01 
 9.50000000e-01  3.27170270e-09  3.05359067e-09  4.58367317e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367317e-01  1.60211658e-07  1.04898270e-07  9.50000000e-01 
 9.60000000e-01  3.27170263e-09  3.05359067e-09  4.58367326e-01  3.59595554e-09  3.37858558e-09  3.25471108e-09  4.58367326e-01  1.60211670e-07  1.04898142e-07  9.60000000e-01 
 9.70000000e-01  3.27170264e-09  3.05359067e-09  4.58367326e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  4.58367326e-01  1.60211659e-07  1.04898213e-07  9.70000000e-01 
 9.80000000e-01  3.27170264e-09  3.05359067e-09  4.58367329e-01  3.59595554e-09  3.37858558e-09  3.25471109e-09  4.58367329e-01  1.60211681e-07  1.04898092e-07  9.80000000e-01 
 9.90000000e-01  3.27170264e-09  3.05359067e-09  4.58367315e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367315e-01  1.60211659e-07  1.04897993e-07  9.90000000e-01 
 1.00000000e+00  3.27170264e-09  3.05359067e-09  4.58367317e-01  3.59595553e-09  3.37858558e-09  3.25471108e-09  4.58367317e-01  1.60211647e-07  1.04897865e-07  1.00000000e+00 
 1.01000000e+00  3.27170264e-09  3.05359067e-09  4.58367314e-01  3.59595553e-09  3.37858558e-09  3.25471108e-09  4.58367314e-01  1.60211652e-07  1.04897651e-07  1.01000000e+00 
 1.02000000e+00  3.27170264e-09  3.05359067e-09  4.58367318e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367318e-01  1.60211658e-07  1.04897723e-07  1.02000000e+00 
 1.03000000e+00  3.27170270e-09  3.05359067e-09  4.58367344e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  4.58367344e-01  1.60211703e-07  1.04897616e-07  1.03000000e+00 
 1.04000000e+00  3.27170262e-09  3.05359067e-09  4.58367301e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367301e-01  1.60211615e-07  1.04897431e-07  1.04000000e+00 
 1.05000000e+00  3.27170270e-09  3.05359067e-09  4.58367313e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367313e-01  1.60211647e-07  1.04897381e-07  1.05000000e+00 
 1.06000000e+00  3.27170263e-09  3.05359067e-09  4.58367312e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367312e-01  1.60211641e-07  1.04897225e-07  1.06000000e+00 
 1.07000000e+00  3.27170270e-09  3.05359067e-09  4.58367314e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367314e-01  1.60211655e-07  1.04897332e-07  1.07000000e+00 
 1.08000000e+00  3.27170268e-09  3.05359067e-09  4.58367319e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  4.58367319e-01  1.60211661e-07  1.04897104e-07  1.08000000e+00 
 1.09000000e+00  3.27170263e-09  3.05359067e-09  4.58367332e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  4.58367332e-01  1.60211665e-07  1.04897055e-07  1.09000000e+00 
 1.10000000e+00  3.27170264e-09  3.05359067e-09  4.58367316e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367316e-01  1.60211657e-07  1.04897012e-07  1.10000000e+00 
 1.11000000e+00  3.27170264e-09  3.05359067e-09  4.58367329e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  4.58367329e-01  1.60211668e-07  1.04896920e-07  1.11000000e+00 
 1.12000000e+00  3.27170264e-09  3.05359067e-09  4.58367304e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367304e-01  1.60211634e-07  1.04896742e-07  1.12000000e+00 
 1.13000000e+00  3.27170264e-09  3.05359067e-09  4.58367328e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  4.58367328e-01  1.60211678e-07  1.04896614e-07  1.13000000e+00 
 1.14000000e+00  3.27170269e-09  3.05359067e-09  4.58367304e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367304e-01  1.60211632e-07  1.04896614e-07  1.14000000e+00 
 1.15000000e+00  3.27170263e-09  3.05359067e-09  4.58367336e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  4.58367336e-01  1.60211680e-07  1.04896436e-07  1.15000000e+00 
 1.16000000e+00  3.27170264e-09  3.05359067e-09  4.58367333e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  4.58367333e-01  1.60211665e-07  1.04896472e-07  1.16000000e+00 
 1.17000000e+00  3.27170264e-09  3.05359067e-09  4.58367326e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  4.58367326e-01  1.60211677e-07  1.04896245e-07  1.17000000e+00 
 1.18000000e+00  3.27170264e-09  3.05359067e-09  4.58367328e-01  3.59595554e-09  3.37858558e-09  3.25471114e-09  4.58367328e-01  1.60211669e-07  1.04896159e-07  1.18000000e+00 
 1.19000000e+00  3.27170264e-09  3.05359067e-09  4.58367325e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  4.58367325e-01  1.60211665e-07  1.04896159e-07  1.19000000e+00 
 1.20000000e+00  3.27170264e-09  3.05359067e-09  4.58367317e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367317e-01  1.60211644e-07  1.04895932e-07  1.20000000e+00 
 1.21000000e+00  3.27170270e-09  3.05359067e-09  4.58367329e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  4.58367329e-01  1.60211665e-07  1.04895847e-07  1.21000000e+00 
 1.22000000e+00  3.27170263e-09  3.05359067e-09  4.58367329e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  4.58367329e-01  1.60211664e-07  1.04895804e-07  1.22000000e+00 
 1.23000000e+00  3.27170270e-09  3.05359067e-09  4.58367324e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  4.58367324e-01  1.60211664e-07  1.04895705e-07  1.23000000e+00 
 1.24000000e+00  3.27170263e-09  3.05359067e-09  4.58367322e-01  3.59595554e-09  3.37858558e-09  3.25471108e-09  4.58367322e-01  1.60211662e-07  1.04895591e-07  1.24000000e+00 
 1.25000000e+00  3.27170264e-09  3.05359067e-09  4.58367311e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367311e-01  1.60211638e-07  1.04895364e-07  1.25000000e+00 
 1.26000000e+00  3.27170269e-09  3.05359067e-09  4.58367316e-01  3.59595553e-09  3.37858558e-09  3.25471114e-09  4.58367316e-01  1.60211663e-07  1.04895349e-07  1.26000000e+00 
 1.27000000e+00  3.27170263e-09  3.05359067e-09  4.58367324e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  4.58367324e-01  1.60211668e-07  1.04895236e-07  1.27000000e+00 
 1.28000000e+00  3.27170264e-09  3.05359067e-09  4.58367329e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  4.58367329e-01  1.60211677e-07  1.04895207e-07  1.28000000e+00 
 1.29000000e+00  3.27170264e-09  3.05359067e-09  4.58367328e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  4.58367328e-01  1.60211682e-07  1.04895022e-07  1.29000000e+00 
 1.30000000e+00  3.27170264e-09  3.05359067e-09  4.58367313e-01  3.59595553e-09  3.37858558e-09  3.25471108e-09  4.58367313e-01  1.60211643e-07  1.04894852e-07  1.30000000e+00 
 1.31000000e+00  3.27170264e-09  3.05359067e-09  4.58367298e-01  3.59595553e-09  3.37858563e-09  3.25471114e-09  4.58367298e-01  1.60211626e-07  1.04894653e-07  1.31000000e+00 
 1.32000000e+00  3.27170270e-09  3.05359067e-09  4.58367323e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  4.58367323e-01  1.60211660e-07  1.04894525e-07  1.32000000e+00 
 1.33000000e+00  3.27170268e-09  3.05359067e-09  4.58367342e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  4.58367342e-01  1.60211677e-07  1.04894653e-07  1.33000000e+00 
 1.34000000e+00  3.27170269e-09  3.05359067e-09  4.58367326e-01  3.59595554e-09  3.37858558e-09  3.25471114e-09  4.58367326e-01  1.60211666e-07  1.04894269e-07  1.34000000e+00 
 1.35000000e+00  3.27170269e-09  3.05359067e-09  4.58367318e-01  3.59595553e-09  3.37858563e-09  3.25471108e-09  4.58367318e-01  1.60211664e-07  1.04894156e-07  1.35000000e+00 
 1.36000000e+00  3.27170269e-09  3.05359067e-09  4.58367310e-01  3.59595553e-09  3.37858558e-09  3.25471108e-09  4.58367310e-01  1.60211642e-07  1.04893985e-07  1.36000000e+00 
