 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.40372142e-09  3.38703498e-09  4.58268819e-01  4.58268819e-01  4.58268819e-01  3.26474073e-09  3.16313339e-09  1.59044943e-07  4.20916813e-08  3.40000000e-01 
 3.50000000e-01  3.40372147e-09  3.38703498e-09  4.58268749e-01  4.58268749e-01  4.58268749e-01  3.26474073e-09  3.16313339e-09  1.59044836e-07  4.20916422e-08  3.50000000e-01 
 3.60000000e-01  3.40372142e-09  3.38703498e-09  4.58268815e-01  4.58268815e-01  4.58268815e-01  3.26474073e-09  3.16313333e-09  1.59044926e-07  4.20915924e-08  3.60000000e-01 
 3.70000000e-01  3.40372147e-09  3.38703498e-09  4.58268784e-01  4.58268785e-01  4.58268784e-01  3.26474073e-09  3.16313339e-09  1.59044886e-07  4.20914432e-08  3.70000000e-01 
 3.80000000e-01  3.40372141e-09  3.38703498e-09  4.58268802e-01  4.58268803e-01  4.58268802e-01  3.26474079e-09  3.16313339e-09  1.59044913e-07  4.20912727e-08  3.80000000e-01 
 3.90000000e-01  3.40372147e-09  3.38703498e-09  4.58268795e-01  4.58268795e-01  4.58268794e-01  3.26474079e-09  3.16313333e-09  1.59044893e-07  4.20912585e-08  3.90000000e-01 
 4.00000000e-01  3.40372141e-09  3.38703498e-09  4.58268796e-01  4.58268796e-01  4.58268796e-01  3.26474079e-09  3.16313339e-09  1.59044895e-07  4.20913757e-08  4.00000000e-01 
 4.10000000e-01  3.40372142e-09  3.38703498e-09  4.58268807e-01  4.58268807e-01  4.58268807e-01  3.26474079e-09  3.16313333e-09  1.59044905e-07  4.20911306e-08  4.10000000e-01 
 4.20000000e-01  3.40372141e-09  3.38703498e-09  4.58268804e-01  4.58268804e-01  4.58268804e-01  3.26474073e-09  3.16313339e-09  1.59044926e-07  4.20911661e-08  4.20000000e-01 
 4.30000000e-01  3.40372141e-09  3.38703498e-09  4.58268789e-01  4.58268789e-01  4.58268789e-01  3.26474073e-09  3.16313339e-09  1.59044895e-07  4.20909387e-08  4.30000000e-01 
 4.40000000e-01  3.40372147e-09  3.38703498e-09  4.58268809e-01  4.58268809e-01  4.58268809e-01  3.26474073e-09  3.16313333e-09  1.59044922e-07  4.20910453e-08  4.40000000e-01 
 4.50000000e-01  3.40372141e-09  3.38703498e-09  4.58268800e-01  4.58268800e-01  4.58268800e-01  3.26474073e-09  3.16313333e-09  1.59044905e-07  4.20908322e-08  4.50000000e-01 
 4.60000000e-01  3.40372147e-09  3.38703498e-09  4.58268779e-01  4.58268779e-01  4.58268779e-01  3.26474073e-09  3.16313333e-09  1.59044881e-07  4.20907647e-08  4.60000000e-01 
 4.70000000e-01  3.40372147e-09  3.38703498e-09  4.58268787e-01  4.58268788e-01  4.58268787e-01  3.26474073e-09  3.16313333e-09  1.59044895e-07  4.20906794e-08  4.70000000e-01 
 4.80000000e-01  3.40372147e-09  3.38703498e-09  4.58268796e-01  4.58268796e-01  4.58268796e-01  3.26474073e-09  3.16313333e-09  1.59044909e-07  4.20905941e-08  4.80000000e-01 
 4.90000000e-01  3.40372142e-09  3.38703498e-09  4.58268805e-01  4.58268805e-01  4.58268805e-01  3.26474079e-09  3.16313333e-09  1.59044910e-07  4.20906368e-08  4.90000000e-01 
 5.00000000e-01  3.40372141e-09  3.38703498e-09  4.58268783e-01  4.58268783e-01  4.58268782e-01  3.26474073e-09  3.16313333e-09  1.59044878e-07  4.20905479e-08  5.00000000e-01 
 5.10000000e-01  3.40372141e-09  3.38703498e-09  4.58268784e-01  4.58268784e-01  4.58268784e-01  3.26474073e-09  3.16313339e-09  1.59044878e-07  4.20903667e-08  5.10000000e-01 
 5.20000000e-01  3.40372147e-09  3.38703498e-09  4.58268785e-01  4.58268786e-01  4.58268785e-01  3.26474073e-09  3.16313333e-09  1.59044893e-07  4.20903206e-08  5.20000000e-01 
 5.30000000e-01  3.40372147e-09  3.38703498e-09  4.58268812e-01  4.58268812e-01  4.58268811e-01  3.26474073e-09  3.16313333e-09  1.59044918e-07  4.20903525e-08  5.30000000e-01 
 5.40000000e-01  3.40372141e-09  3.38703498e-09  4.58268794e-01  4.58268795e-01  4.58268794e-01  3.26474073e-09  3.16313339e-09  1.59044910e-07  4.20902921e-08  5.40000000e-01 
 5.50000000e-01  3.40372147e-09  3.38703498e-09  4.58268811e-01  4.58268811e-01  4.58268811e-01  3.26474079e-09  3.16313339e-09  1.59044910e-07  4.20901252e-08  5.50000000e-01 
 5.60000000e-01  3.40372141e-09  3.38703492e-09  4.58268796e-01  4.58268796e-01  4.58268796e-01  3.26474073e-09  3.16313339e-09  1.59044920e-07  4.20901571e-08  5.60000000e-01 
 5.70000000e-01  3.40372141e-09  3.38703498e-09  4.58268794e-01  4.58268795e-01  4.58268794e-01  3.26474073e-09  3.16313333e-09  1.59044896e-07  4.20901287e-08  5.70000000e-01 
 5.80000000e-01  3.40372141e-09  3.38703492e-09  4.58268801e-01  4.58268801e-01  4.58268801e-01  3.26474073e-09  3.16313339e-09  1.59044896e-07  4.20900719e-08  5.80000000e-01 
 5.90000000e-01  3.40372147e-09  3.38703498e-09  4.58268789e-01  4.58268790e-01  4.58268789e-01  3.26474079e-09  3.16313333e-09  1.59044894e-07  4.20899795e-08  5.90000000e-01 
 6.00000000e-01  3.40372147e-09  3.38703498e-09  4.58268803e-01  4.58268803e-01  4.58268803e-01  3.26474073e-09  3.16313339e-09  1.59044903e-07  4.20900790e-08  6.00000000e-01 
 6.10000000e-01  3.40372147e-09  3.38703498e-09  4.58268804e-01  4.58268804e-01  4.58268804e-01  3.26474073e-09  3.16313339e-09  1.59044919e-07  4.20898658e-08  6.10000000e-01 
 6.20000000e-01  3.40372141e-09  3.38703498e-09  4.58268792e-01  4.58268792e-01  4.58268792e-01  3.26474073e-09  3.16313339e-09  1.59044904e-07  4.20898019e-08  6.20000000e-01 
 6.30000000e-01  3.40372147e-09  3.38703498e-09  4.58268791e-01  4.58268791e-01  4.58268791e-01  3.26474073e-09  3.16313333e-09  1.59044893e-07  4.20897379e-08  6.30000000e-01 
 6.40000000e-01  3.40372141e-09  3.38703498e-09  4.58268775e-01  4.58268775e-01  4.58268775e-01  3.26474078e-09  3.16313339e-09  1.59044871e-07  4.20898019e-08  6.40000000e-01 
 6.50000000e-01  3.40372142e-09  3.38703498e-09  4.58268809e-01  4.58268809e-01  4.58268809e-01  3.26474073e-09  3.16313333e-09  1.59044916e-07  4.20896384e-08  6.50000000e-01 
 6.60000000e-01  3.40372147e-09  3.38703498e-09  4.58268825e-01  4.58268825e-01  4.58268825e-01  3.26474073e-09  3.16313333e-09  1.59044961e-07  4.20896455e-08  6.60000000e-01 
 6.70000000e-01  3.40372142e-09  3.38703498e-09  4.58268814e-01  4.58268815e-01  4.58268814e-01  3.26474073e-09  3.16313333e-09  1.59044933e-07  4.20895319e-08  6.70000000e-01 
 6.80000000e-01  3.40372141e-09  3.38703498e-09  4.58268785e-01  4.58268785e-01  4.58268784e-01  3.26474079e-09  3.16313333e-09  1.59044892e-07  4.20893898e-08  6.80000000e-01 
 6.90000000e-01  3.40372141e-09  3.38703492e-09  4.58268798e-01  4.58268798e-01  4.58268798e-01  3.26474073e-09  3.16313333e-09  1.59044902e-07  4.20894892e-08  6.90000000e-01 
 7.00000000e-01  3.40372147e-09  3.38703498e-09  4.58268806e-01  4.58268806e-01  4.58268806e-01  3.26474073e-09  3.16313333e-09  1.59044926e-07  4.20893755e-08  7.00000000e-01 
 7.10000000e-01  3.40372147e-09  3.38703498e-09  4.58268815e-01  4.58268815e-01  4.58268815e-01  3.26474073e-09  3.16313333e-09  1.59044921e-07  4.20892761e-08  7.10000000e-01 
 7.20000000e-01  3.40372142e-09  3.38703493e-09  4.58268807e-01  4.58268807e-01  4.58268807e-01  3.26474073e-09  3.16313339e-09  1.59044940e-07  4.20891553e-08  7.20000000e-01 
 7.30000000e-01  3.40372142e-09  3.38703498e-09  4.58268815e-01  4.58268815e-01  4.58268814e-01  3.26474073e-09  3.16313339e-09  1.59044928e-07  4.20891624e-08  7.30000000e-01 
 7.40000000e-01  3.40372142e-09  3.38703498e-09  4.58268810e-01  4.58268810e-01  4.58268810e-01  3.26474073e-09  3.16313339e-09  1.59044937e-07  4.20890913e-08  7.40000000e-01 
 7.50000000e-01  3.40372147e-09  3.38703498e-09  4.58268791e-01  4.58268791e-01  4.58268791e-01  3.26474073e-09  3.16313339e-09  1.59044903e-07  4.20891197e-08  7.50000000e-01 
 7.60000000e-01  3.40372147e-09  3.38703498e-09  4.58268810e-01  4.58268810e-01  4.58268810e-01  3.26474079e-09  3.16313333e-09  1.59044920e-07  4.20891340e-08  7.60000000e-01 
 7.70000000e-01  3.40372142e-09  3.38703498e-09  4.58268818e-01  4.58268818e-01  4.58268818e-01  3.26474079e-09  3.16313339e-09  1.59044937e-07  4.20890203e-08  7.70000000e-01 
 7.80000000e-01  3.40372147e-09  3.38703498e-09  4.58268804e-01  4.58268804e-01  4.58268804e-01  3.26474073e-09  3.16313339e-09  1.59044911e-07  4.20890345e-08  7.80000000e-01 
 7.90000000e-01  3.40372147e-09  3.38703492e-09  4.58268785e-01  4.58268785e-01  4.58268785e-01  3.26474079e-09  3.16313339e-09  1.59044892e-07  4.20888711e-08  7.90000000e-01 
 8.00000000e-01  3.40372142e-09  3.38703499e-09  4.58268832e-01  4.58268832e-01  4.58268831e-01  3.26474073e-09  3.16313339e-09  1.59044956e-07  4.20888426e-08  8.00000000e-01 
 8.10000000e-01  3.40372141e-09  3.38703492e-09  4.58268798e-01  4.58268798e-01  4.58268797e-01  3.26474073e-09  3.16313333e-09  1.59044899e-07  4.20886153e-08  8.10000000e-01 
 8.20000000e-01  3.40372142e-09  3.38703498e-09  4.58268820e-01  4.58268820e-01  4.58268820e-01  3.26474073e-09  3.16313339e-09  1.59044942e-07  4.20888000e-08  8.20000000e-01 
 8.30000000e-01  3.40372142e-09  3.38703498e-09  4.58268810e-01  4.58268810e-01  4.58268809e-01  3.26474073e-09  3.16313339e-09  1.59044909e-07  4.20886366e-08  8.30000000e-01 
 8.40000000e-01  3.40372141e-09  3.38703492e-09  4.58268795e-01  4.58268795e-01  4.58268795e-01  3.26474073e-09  3.16313339e-09  1.59044903e-07  4.20885300e-08  8.40000000e-01 
 8.50000000e-01  3.40372141e-09  3.38703492e-09  4.58268771e-01  4.58268771e-01  4.58268771e-01  3.26474073e-09  3.16313333e-09  1.59044875e-07  4.20885158e-08  8.50000000e-01 
 8.60000000e-01  3.40372142e-09  3.38703498e-09  4.58268813e-01  4.58268813e-01  4.58268812e-01  3.26474073e-09  3.16313333e-09  1.59044931e-07  4.20886437e-08  8.60000000e-01 
 8.70000000e-01  3.40372141e-09  3.38703498e-09  4.58268799e-01  4.58268799e-01  4.58268799e-01  3.26474073e-09  3.16313333e-09  1.59044910e-07  4.20885158e-08  8.70000000e-01 
 8.80000000e-01  3.40372147e-09  3.38703498e-09  4.58268805e-01  4.58268805e-01  4.58268805e-01  3.26474073e-09  3.16313333e-09  1.59044914e-07  4.20883524e-08  8.80000000e-01 
 8.90000000e-01  3.40372147e-09  3.38703498e-09  4.58268802e-01  4.58268802e-01  4.58268802e-01  3.26474073e-09  3.16313333e-09  1.59044914e-07  4.20881534e-08  8.90000000e-01 
 9.00000000e-01  3.40372147e-09  3.38703498e-09  4.58268780e-01  4.58268780e-01  4.58268779e-01  3.26474079e-09  3.16313339e-09  1.59044893e-07  4.20881889e-08  9.00000000e-01 
 9.10000000e-01  3.40372141e-09  3.38703498e-09  4.58268800e-01  4.58268800e-01  4.58268800e-01  3.26474079e-09  3.16313333e-09  1.59044904e-07  4.20881889e-08  9.10000000e-01 
 9.20000000e-01  3.40372141e-09  3.38703498e-09  4.58268795e-01  4.58268795e-01  4.58268795e-01  3.26474079e-09  3.16313333e-09  1.59044901e-07  4.20882103e-08  9.20000000e-01 
 9.30000000e-01  3.40372141e-09  3.38703498e-09  4.58268803e-01  4.58268803e-01  4.58268803e-01  3.26474073e-09  3.16313333e-09  1.59044921e-07  4.20880113e-08  9.30000000e-01 
 9.40000000e-01  3.40372141e-09  3.38703498e-09  4.58268794e-01  4.58268794e-01  4.58268793e-01  3.26474073e-09  3.16313333e-09  1.59044898e-07  4.20880184e-08  9.40000000e-01 
 9.50000000e-01  3.40372147e-09  3.38703492e-09  4.58268797e-01  4.58268797e-01  4.58268797e-01  3.26474073e-09  3.16313333e-09  1.59044897e-07  4.20878479e-08  9.50000000e-01 
 9.60000000e-01  3.40372147e-09  3.38703498e-09  4.58268794e-01  4.58268794e-01  4.58268793e-01  3.26474073e-09  3.16313339e-09  1.59044902e-07  4.20879545e-08  9.60000000e-01 
 9.70000000e-01  3.40372141e-09  3.38703498e-09  4.58268798e-01  4.58268798e-01  4.58268798e-01  3.26474073e-09  3.16313339e-09  1.59044905e-07  4.20878123e-08  9.70000000e-01 
 9.80000000e-01  3.40372147e-09  3.38703498e-09  4.58268793e-01  4.58268793e-01  4.58268793e-01  3.26474079e-09  3.16313333e-09  1.59044896e-07  4.20877058e-08  9.80000000e-01 
 9.90000000e-01  3.40372147e-09  3.38703498e-09  4.58268789e-01  4.58268789e-01  4.58268788e-01  3.26474073e-09  3.16313333e-09  1.59044881e-07  4.20876773e-08  9.90000000e-01 
 1.00000000e+00  3.40372141e-09  3.38703498e-09  4.58268784e-01  4.58268784e-01  4.58268784e-01  3.26474079e-09  3.16313333e-09  1.59044875e-07  4.20875921e-08  1.00000000e+00 
 1.01000000e+00  3.40372141e-09  3.38703498e-09  4.58268791e-01  4.58268791e-01  4.58268791e-01  3.26474073e-09  3.16313339e-09  1.59044893e-07  4.20875850e-08  1.01000000e+00 
 1.02000000e+00  3.40372147e-09  3.38703498e-09  4.58268800e-01  4.58268800e-01  4.58268799e-01  3.26474079e-09  3.16313339e-09  1.59044925e-07  4.20875139e-08  1.02000000e+00 
 1.03000000e+00  3.40372141e-09  3.38703492e-09  4.58268783e-01  4.58268783e-01  4.58268783e-01  3.26474073e-09  3.16313339e-09  1.59044889e-07  4.20874642e-08  1.03000000e+00 
 1.04000000e+00  3.40372141e-09  3.38703498e-09  4.58268803e-01  4.58268803e-01  4.58268803e-01  3.26474073e-09  3.16313333e-09  1.59044920e-07  4.20873434e-08  1.04000000e+00 
 1.05000000e+00  3.40372147e-09  3.38703493e-09  4.58268808e-01  4.58268808e-01  4.58268808e-01  3.26474073e-09  3.16313333e-09  1.59044907e-07  4.20873576e-08  1.05000000e+00 
 1.06000000e+00  3.40372141e-09  3.38703498e-09  4.58268778e-01  4.58268778e-01  4.58268778e-01  3.26474073e-09  3.16313339e-09  1.59044865e-07  4.20872652e-08  1.06000000e+00 
 1.07000000e+00  3.40372141e-09  3.38703498e-09  4.58268795e-01  4.58268795e-01  4.58268795e-01  3.26474073e-09  3.16313339e-09  1.59044900e-07  4.20871444e-08  1.07000000e+00 
 1.08000000e+00  3.40372147e-09  3.38703498e-09  4.58268806e-01  4.58268806e-01  4.58268805e-01  3.26474073e-09  3.16313339e-09  1.59044913e-07  4.20871302e-08  1.08000000e+00 
 1.09000000e+00  3.40372147e-09  3.38703498e-09  4.58268779e-01  4.58268779e-01  4.58268779e-01  3.26474073e-09  3.16313333e-09  1.59044872e-07  4.20870236e-08  1.09000000e+00 
 1.10000000e+00  3.40372141e-09  3.38703498e-09  4.58268790e-01  4.58268790e-01  4.58268790e-01  3.26474079e-09  3.16313339e-09  1.59044901e-07  4.20870521e-08  1.10000000e+00 
 1.11000000e+00  3.40372141e-09  3.38703498e-09  4.58268803e-01  4.58268803e-01  4.58268803e-01  3.26474073e-09  3.16313333e-09  1.59044916e-07  4.20869526e-08  1.11000000e+00 
 1.12000000e+00  3.40372142e-09  3.38703493e-09  4.58268817e-01  4.58268817e-01  4.58268817e-01  3.26474073e-09  3.16313333e-09  1.59044933e-07  4.20869100e-08  1.12000000e+00 
 1.13000000e+00  3.40372142e-09  3.38703498e-09  4.58268806e-01  4.58268806e-01  4.58268806e-01  3.26474073e-09  3.16313339e-09  1.59044910e-07  4.20868602e-08  1.13000000e+00 
 1.14000000e+00  3.40372147e-09  3.38703498e-09  4.58268786e-01  4.58268786e-01  4.58268786e-01  3.26474073e-09  3.16313339e-09  1.59044888e-07  4.20867252e-08  1.14000000e+00 
 1.15000000e+00  3.40372141e-09  3.38703492e-09  4.58268791e-01  4.58268791e-01  4.58268791e-01  3.26474079e-09  3.16313339e-09  1.59044895e-07  4.20867394e-08  1.15000000e+00 
 1.16000000e+00  3.40372147e-09  3.38703498e-09  4.58268789e-01  4.58268789e-01  4.58268789e-01  3.26474073e-09  3.16313333e-09  1.59044894e-07  4.20865831e-08  1.16000000e+00 
 1.17000000e+00  3.40372141e-09  3.38703498e-09  4.58268798e-01  4.58268798e-01  4.58268798e-01  3.26474073e-09  3.16313339e-09  1.59044899e-07  4.20866684e-08  1.17000000e+00 
 1.18000000e+00  3.40372147e-09  3.38703493e-09  4.58268830e-01  4.58268830e-01  4.58268830e-01  3.26474073e-09  3.16313333e-09  1.59044950e-07  4.20865121e-08  1.18000000e+00 
 1.19000000e+00  3.40372147e-09  3.38703498e-09  4.58268796e-01  4.58268796e-01  4.58268796e-01  3.26474073e-09  3.16313333e-09  1.59044907e-07  4.20864268e-08  1.19000000e+00 
 1.20000000e+00  3.40372141e-09  3.38703492e-09  4.58268794e-01  4.58268794e-01  4.58268794e-01  3.26474073e-09  3.16313339e-09  1.59044899e-07  4.20864126e-08  1.20000000e+00 
 1.21000000e+00  3.40372141e-09  3.38703492e-09  4.58268792e-01  4.58268792e-01  4.58268792e-01  3.26474079e-09  3.16313333e-09  1.59044892e-07  4.20863842e-08  1.21000000e+00 
 1.22000000e+00  3.40372147e-09  3.38703498e-09  4.58268778e-01  4.58268779e-01  4.58268778e-01  3.26474073e-09  3.16313339e-09  1.59044892e-07  4.20861284e-08  1.22000000e+00 
 1.23000000e+00  3.40372141e-09  3.38703492e-09  4.58268799e-01  4.58268799e-01  4.58268799e-01  3.26474073e-09  3.16313333e-09  1.59044909e-07  4.20861710e-08  1.23000000e+00 
 1.24000000e+00  3.40372142e-09  3.38703493e-09  4.58268812e-01  4.58268812e-01  4.58268812e-01  3.26474073e-09  3.16313339e-09  1.59044913e-07  4.20860289e-08  1.24000000e+00 
 1.25000000e+00  3.40372147e-09  3.38703498e-09  4.58268791e-01  4.58268791e-01  4.58268791e-01  3.26474073e-09  3.16313333e-09  1.59044890e-07  4.20860573e-08  1.25000000e+00 
 1.26000000e+00  3.40372141e-09  3.38703498e-09  4.58268788e-01  4.58268788e-01  4.58268788e-01  3.26474073e-09  3.16313333e-09  1.59044899e-07  4.20859294e-08  1.26000000e+00 
 1.27000000e+00  3.40372147e-09  3.38703498e-09  4.58268793e-01  4.58268793e-01  4.58268793e-01  3.26474079e-09  3.16313333e-09  1.59044895e-07  4.20858584e-08  1.27000000e+00 
 1.28000000e+00  3.40372147e-09  3.38703498e-09  4.58268798e-01  4.58268798e-01  4.58268798e-01  3.26474073e-09  3.16313339e-09  1.59044908e-07  4.20858299e-08  1.28000000e+00 
 1.29000000e+00  3.40372147e-09  3.38703498e-09  4.58268790e-01  4.58268790e-01  4.58268790e-01  3.26474073e-09  3.16313339e-09  1.59044875e-07  4.20857305e-08  1.29000000e+00 
 1.30000000e+00  3.40372141e-09  3.38703492e-09  4.58268792e-01  4.58268792e-01  4.58268792e-01  3.26474073e-09  3.16313333e-09  1.59044888e-07  4.20858157e-08  1.30000000e+00 
 1.31000000e+00  3.40372141e-09  3.38703498e-09  4.58268787e-01  4.58268787e-01  4.58268787e-01  3.26474079e-09  3.16313339e-09  1.59044888e-07  4.20857020e-08  1.31000000e+00 
 1.32000000e+00  3.40372147e-09  3.38703492e-09  4.58268787e-01  4.58268787e-01  4.58268787e-01  3.26474079e-09  3.16313333e-09  1.59044885e-07  4.20854462e-08  1.32000000e+00 
 1.33000000e+00  3.40372147e-09  3.38703498e-09  4.58268777e-01  4.58268777e-01  4.58268776e-01  3.26474073e-09  3.16313333e-09  1.59044864e-07  4.20854036e-08  1.33000000e+00 
 1.34000000e+00  3.40372141e-09  3.38703498e-09  4.58268794e-01  4.58268794e-01  4.58268793e-01  3.26474079e-09  3.16313339e-09  1.59044891e-07  4.20854178e-08  1.34000000e+00 
 1.35000000e+00  3.40372142e-09  3.38703498e-09  4.58268810e-01  4.58268810e-01  4.58268810e-01  3.26474073e-09  3.16313333e-09  1.59044929e-07  4.20851904e-08  1.35000000e+00 
 1.36000000e+00  3.40372147e-09  3.38703498e-09  4.58268799e-01  4.58268800e-01  4.58268799e-01  3.26474073e-09  3.16313339e-09  1.59044900e-07  4.20852331e-08  1.36000000e+00 
