 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.57853289e-01  3.26049937e-09  4.57853289e-01  3.24031108e-09  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766271e-07  7.71223618e-09  1.90000000e-01 
 2.00000000e-01  4.57853266e-01  3.26049931e-09  4.57853266e-01  3.24031102e-09  3.58033182e-09  3.35147631e-09  3.41894062e-09  1.57766217e-07  7.71189512e-09  2.00000000e-01 
 2.10000000e-01  4.57853285e-01  3.26049931e-09  4.57853285e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766267e-07  7.71182052e-09  2.10000000e-01 
 2.20000000e-01  4.57853270e-01  3.26049931e-09  4.57853270e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766234e-07  7.71168907e-09  2.20000000e-01 
 2.30000000e-01  4.57853273e-01  3.26049931e-09  4.57853273e-01  3.24031103e-09  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766254e-07  7.71149899e-09  2.30000000e-01 
 2.40000000e-01  4.57853292e-01  3.26049931e-09  4.57853292e-01  3.24031108e-09  3.58033182e-09  3.35147631e-09  3.41894062e-09  1.57766278e-07  7.71150432e-09  2.40000000e-01 
 2.50000000e-01  4.57853279e-01  3.26049931e-09  4.57853279e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766248e-07  7.71130004e-09  2.50000000e-01 
 2.60000000e-01  4.57853261e-01  3.26049931e-09  4.57853261e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766238e-07  7.71121655e-09  2.60000000e-01 
 2.70000000e-01  4.57853284e-01  3.26049931e-09  4.57853284e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766275e-07  7.71115083e-09  2.70000000e-01 
 2.80000000e-01  4.57853292e-01  3.26049931e-09  4.57853291e-01  3.24031103e-09  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766272e-07  7.71102471e-09  2.80000000e-01 
 2.90000000e-01  4.57853253e-01  3.26049931e-09  4.57853253e-01  3.24031102e-09  3.58033182e-09  3.35147630e-09  3.41894062e-09  1.57766219e-07  7.71083464e-09  2.90000000e-01 
 3.00000000e-01  4.57853265e-01  3.26049931e-09  4.57853265e-01  3.24031102e-09  3.58033182e-09  3.35147623e-09  3.41894062e-09  1.57766241e-07  7.71078845e-09  3.00000000e-01 
 3.10000000e-01  4.57853292e-01  3.26049931e-09  4.57853292e-01  3.24031108e-09  3.58033187e-09  3.35147625e-09  3.41894062e-09  1.57766266e-07  7.71074582e-09  3.10000000e-01 
 3.20000000e-01  4.57853281e-01  3.26049931e-09  4.57853280e-01  3.24031108e-09  3.58033182e-09  3.35147623e-09  3.41894062e-09  1.57766251e-07  7.71063213e-09  3.20000000e-01 
 3.30000000e-01  4.57853280e-01  3.26049937e-09  4.57853280e-01  3.24031108e-09  3.58033182e-09  3.35147631e-09  3.41894062e-09  1.57766247e-07  7.71048647e-09  3.30000000e-01 
 3.40000000e-01  4.57853266e-01  3.26049931e-09  4.57853266e-01  3.24031102e-09  3.58033182e-09  3.35147629e-09  3.41894068e-09  1.57766243e-07  7.71041542e-09  3.40000000e-01 
 3.50000000e-01  4.57853261e-01  3.26049931e-09  4.57853261e-01  3.24031102e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766234e-07  7.71030528e-09  3.50000000e-01 
 3.60000000e-01  4.57853256e-01  3.26049931e-09  4.57853256e-01  3.24031102e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766225e-07  7.71028041e-09  3.60000000e-01 
 3.70000000e-01  4.57853279e-01  3.26049931e-09  4.57853279e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766256e-07  7.71025555e-09  3.70000000e-01 
 3.80000000e-01  4.57853274e-01  3.26049931e-09  4.57853274e-01  3.24031103e-09  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766245e-07  7.71013831e-09  3.80000000e-01 
 3.90000000e-01  4.57853259e-01  3.26049931e-09  4.57853259e-01  3.24031102e-09  3.58033182e-09  3.35147631e-09  3.41894062e-09  1.57766224e-07  7.71003172e-09  3.90000000e-01 
 4.00000000e-01  4.57853276e-01  3.26049931e-09  4.57853276e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894068e-09  1.57766253e-07  7.70997488e-09  4.00000000e-01 
 4.10000000e-01  4.57853292e-01  3.26049937e-09  4.57853292e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766267e-07  7.70997843e-09  4.10000000e-01 
 4.20000000e-01  4.57853272e-01  3.26049931e-09  4.57853272e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894068e-09  1.57766231e-07  7.70976527e-09  4.20000000e-01 
 4.30000000e-01  4.57853274e-01  3.26049931e-09  4.57853274e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766248e-07  7.70979369e-09  4.30000000e-01 
 4.40000000e-01  4.57853283e-01  3.26049931e-09  4.57853283e-01  3.24031108e-09  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766253e-07  7.70976172e-09  4.40000000e-01 
 4.50000000e-01  4.57853283e-01  3.26049931e-09  4.57853283e-01  3.24031108e-09  3.58033182e-09  3.35147631e-09  3.41894062e-09  1.57766245e-07  7.70955211e-09  4.50000000e-01 
 4.60000000e-01  4.57853280e-01  3.26049931e-09  4.57853280e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766262e-07  7.70956632e-09  4.60000000e-01 
 4.70000000e-01  4.57853282e-01  3.26049937e-09  4.57853282e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766260e-07  7.70961606e-09  4.70000000e-01 
 4.80000000e-01  4.57853300e-01  3.26049931e-09  4.57853300e-01  3.24031108e-09  3.58033182e-09  3.35147630e-09  3.41894068e-09  1.57766280e-07  7.70935316e-09  4.80000000e-01 
 4.90000000e-01  4.57853288e-01  3.26049931e-09  4.57853288e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766261e-07  7.70947750e-09  4.90000000e-01 
 5.00000000e-01  4.57853295e-01  3.26049931e-09  4.57853295e-01  3.24031103e-09  3.58033182e-09  3.35147630e-09  3.41894068e-09  1.57766289e-07  7.70941000e-09  5.00000000e-01 
 5.10000000e-01  4.57853280e-01  3.26049931e-09  4.57853280e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766243e-07  7.70927500e-09  5.10000000e-01 
 5.20000000e-01  4.57853275e-01  3.26049931e-09  4.57853275e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766242e-07  7.70913289e-09  5.20000000e-01 
 5.30000000e-01  4.57853284e-01  3.26049931e-09  4.57853284e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766266e-07  7.70904762e-09  5.30000000e-01 
 5.40000000e-01  4.57853276e-01  3.26049931e-09  4.57853276e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766235e-07  7.70902275e-09  5.40000000e-01 
 5.50000000e-01  4.57853280e-01  3.26049931e-09  4.57853280e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766245e-07  7.70900499e-09  5.50000000e-01 
 5.60000000e-01  4.57853276e-01  3.26049937e-09  4.57853276e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766250e-07  7.70892683e-09  5.60000000e-01 
 5.70000000e-01  4.57853293e-01  3.26049931e-09  4.57853293e-01  3.24031108e-09  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766270e-07  7.70898367e-09  5.70000000e-01 
 5.80000000e-01  4.57853280e-01  3.26049931e-09  4.57853280e-01  3.24031108e-09  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766252e-07  7.70882735e-09  5.80000000e-01 
 5.90000000e-01  4.57853308e-01  3.26049931e-09  4.57853308e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766288e-07  7.70882025e-09  5.90000000e-01 
 6.00000000e-01  4.57853256e-01  3.26049931e-09  4.57853256e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766215e-07  7.70876341e-09  6.00000000e-01 
 6.10000000e-01  4.57853277e-01  3.26049931e-09  4.57853277e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766248e-07  7.70862130e-09  6.10000000e-01 
 6.20000000e-01  4.57853284e-01  3.26049931e-09  4.57853284e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894068e-09  1.57766252e-07  7.70874209e-09  6.20000000e-01 
 6.30000000e-01  4.57853284e-01  3.26049931e-09  4.57853284e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766263e-07  7.70865682e-09  6.30000000e-01 
 6.40000000e-01  4.57853294e-01  3.26049931e-09  4.57853294e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766264e-07  7.70850050e-09  6.40000000e-01 
 6.50000000e-01  4.57853279e-01  3.26049931e-09  4.57853279e-01  3.24031103e-09  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766239e-07  7.70844366e-09  6.50000000e-01 
 6.60000000e-01  4.57853296e-01  3.26049931e-09  4.57853296e-01  3.24031108e-09  3.58033188e-09  3.35147631e-09  3.41894062e-09  1.57766283e-07  7.70842234e-09  6.60000000e-01 
 6.70000000e-01  4.57853280e-01  3.26049931e-09  4.57853280e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766251e-07  7.70837261e-09  6.70000000e-01 
 6.80000000e-01  4.57853273e-01  3.26049937e-09  4.57853273e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766258e-07  7.70823760e-09  6.80000000e-01 
 6.90000000e-01  4.57853294e-01  3.26049931e-09  4.57853293e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894068e-09  1.57766271e-07  7.70826603e-09  6.90000000e-01 
 7.00000000e-01  4.57853283e-01  3.26049931e-09  4.57853283e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766266e-07  7.70819497e-09  7.00000000e-01 
 7.10000000e-01  4.57853288e-01  3.26049931e-09  4.57853288e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766264e-07  7.70818076e-09  7.10000000e-01 
 7.20000000e-01  4.57853287e-01  3.26049931e-09  4.57853287e-01  3.24031103e-09  3.58033182e-09  3.35147624e-09  3.41894068e-09  1.57766264e-07  7.70806707e-09  7.20000000e-01 
 7.30000000e-01  4.57853309e-01  3.26049931e-09  4.57853309e-01  3.24031108e-09  3.58033182e-09  3.35147625e-09  3.41894068e-09  1.57766303e-07  7.70801734e-09  7.30000000e-01 
 7.40000000e-01  4.57853274e-01  3.26049931e-09  4.57853274e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766235e-07  7.70798181e-09  7.40000000e-01 
 7.50000000e-01  4.57853259e-01  3.26049937e-09  4.57853259e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766230e-07  7.70791786e-09  7.50000000e-01 
 7.60000000e-01  4.57853275e-01  3.26049931e-09  4.57853275e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894068e-09  1.57766260e-07  7.70794628e-09  7.60000000e-01 
 7.70000000e-01  4.57853283e-01  3.26049931e-09  4.57853283e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894068e-09  1.57766263e-07  7.70774733e-09  7.70000000e-01 
 7.80000000e-01  4.57853295e-01  3.26049931e-09  4.57853295e-01  3.24031108e-09  3.58033182e-09  3.35147630e-09  3.41894062e-09  1.57766273e-07  7.70783259e-09  7.80000000e-01 
 7.90000000e-01  4.57853291e-01  3.26049931e-09  4.57853291e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766261e-07  7.70775443e-09  7.90000000e-01 
 8.00000000e-01  4.57853286e-01  3.26049931e-09  4.57853286e-01  3.24031103e-09  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766267e-07  7.70755548e-09  8.00000000e-01 
 8.10000000e-01  4.57853275e-01  3.26049931e-09  4.57853275e-01  3.24031103e-09  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766251e-07  7.70759812e-09  8.10000000e-01 
 8.20000000e-01  4.57853270e-01  3.26049931e-09  4.57853270e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766244e-07  7.70759812e-09  8.20000000e-01 
 8.30000000e-01  4.57853282e-01  3.26049931e-09  4.57853282e-01  3.24031108e-09  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766260e-07  7.70737074e-09  8.30000000e-01 
 8.40000000e-01  4.57853293e-01  3.26049931e-09  4.57853293e-01  3.24031103e-09  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766274e-07  7.70756969e-09  8.40000000e-01 
 8.50000000e-01  4.57853290e-01  3.26049931e-09  4.57853290e-01  3.24031103e-09  3.58033182e-09  3.35147623e-09  3.41894062e-09  1.57766272e-07  7.70754838e-09  8.50000000e-01 
 8.60000000e-01  4.57853291e-01  3.26049931e-09  4.57853291e-01  3.24031108e-09  3.58033182e-09  3.35147631e-09  3.41894062e-09  1.57766282e-07  7.70732100e-09  8.60000000e-01 
 8.70000000e-01  4.57853273e-01  3.26049931e-09  4.57853273e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766245e-07  7.70722863e-09  8.70000000e-01 
 8.80000000e-01  4.57853271e-01  3.26049931e-09  4.57853271e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894068e-09  1.57766253e-07  7.70722863e-09  8.80000000e-01 
 8.90000000e-01  4.57853290e-01  3.26049937e-09  4.57853290e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766268e-07  7.70725705e-09  8.90000000e-01 
 9.00000000e-01  4.57853292e-01  3.26049937e-09  4.57853292e-01  3.24031108e-09  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766283e-07  7.70712205e-09  9.00000000e-01 
 9.10000000e-01  4.57853272e-01  3.26049931e-09  4.57853272e-01  3.24031108e-09  3.58033182e-09  3.35147631e-09  3.41894062e-09  1.57766234e-07  7.70712916e-09  9.10000000e-01 
 9.20000000e-01  4.57853279e-01  3.26049931e-09  4.57853279e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766267e-07  7.70715047e-09  9.20000000e-01 
 9.30000000e-01  4.57853287e-01  3.26049931e-09  4.57853287e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894068e-09  1.57766261e-07  7.70695863e-09  9.30000000e-01 
 9.40000000e-01  4.57853279e-01  3.26049937e-09  4.57853279e-01  3.24031103e-09  3.58033187e-09  3.35147624e-09  3.41894062e-09  1.57766252e-07  7.70685915e-09  9.40000000e-01 
 9.50000000e-01  4.57853244e-01  3.26049931e-09  4.57853243e-01  3.24031108e-09  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766205e-07  7.70690178e-09  9.50000000e-01 
 9.60000000e-01  4.57853286e-01  3.26049931e-09  4.57853286e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766273e-07  7.70676678e-09  9.60000000e-01 
 9.70000000e-01  4.57853254e-01  3.26049937e-09  4.57853254e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766211e-07  7.70671704e-09  9.70000000e-01 
 9.80000000e-01  4.57853271e-01  3.26049931e-09  4.57853271e-01  3.24031108e-09  3.58033182e-09  3.35147624e-09  3.41894068e-09  1.57766249e-07  7.70673125e-09  9.80000000e-01 
 9.90000000e-01  4.57853274e-01  3.26049931e-09  4.57853273e-01  3.24031108e-09  3.58033187e-09  3.35147631e-09  3.41894062e-09  1.57766249e-07  7.70675257e-09  9.90000000e-01 
 1.00000000e+00  4.57853266e-01  3.26049931e-09  4.57853266e-01  3.24031102e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766244e-07  7.70659625e-09  1.00000000e+00 
 1.01000000e+00  4.57853267e-01  3.26049931e-09  4.57853267e-01  3.24031108e-09  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766239e-07  7.70662467e-09  1.01000000e+00 
 1.02000000e+00  4.57853301e-01  3.26049937e-09  4.57853301e-01  3.24031103e-09  3.58033182e-09  3.35147625e-09  3.41894068e-09  1.57766275e-07  7.70645414e-09  1.02000000e+00 
 1.03000000e+00  4.57853263e-01  3.26049931e-09  4.57853263e-01  3.24031102e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766232e-07  7.70644704e-09  1.03000000e+00 
 1.04000000e+00  4.57853271e-01  3.26049931e-09  4.57853271e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766254e-07  7.70632624e-09  1.04000000e+00 
 1.05000000e+00  4.57853288e-01  3.26049931e-09  4.57853288e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766260e-07  7.70635467e-09  1.05000000e+00 
 1.06000000e+00  4.57853280e-01  3.26049931e-09  4.57853280e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894068e-09  1.57766255e-07  7.70624098e-09  1.06000000e+00 
 1.07000000e+00  4.57853283e-01  3.26049931e-09  4.57853283e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766249e-07  7.70612019e-09  1.07000000e+00 
 1.08000000e+00  4.57853277e-01  3.26049931e-09  4.57853277e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766253e-07  7.70604913e-09  1.08000000e+00 
 1.09000000e+00  4.57853294e-01  3.26049931e-09  4.57853294e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766278e-07  7.70611308e-09  1.09000000e+00 
 1.10000000e+00  4.57853271e-01  3.26049931e-09  4.57853271e-01  3.24031108e-09  3.58033182e-09  3.35147624e-09  3.41894068e-09  1.57766232e-07  7.70604203e-09  1.10000000e+00 
 1.11000000e+00  4.57853253e-01  3.26049937e-09  4.57853253e-01  3.24031108e-09  3.58033187e-09  3.35147625e-09  3.41894062e-09  1.57766217e-07  7.70591413e-09  1.11000000e+00 
 1.12000000e+00  4.57853279e-01  3.26049937e-09  4.57853279e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766261e-07  7.70587860e-09  1.12000000e+00 
 1.13000000e+00  4.57853290e-01  3.26049931e-09  4.57853290e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766260e-07  7.70585729e-09  1.13000000e+00 
 1.14000000e+00  4.57853291e-01  3.26049931e-09  4.57853291e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894068e-09  1.57766280e-07  7.70576492e-09  1.14000000e+00 
 1.15000000e+00  4.57853275e-01  3.26049931e-09  4.57853275e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766255e-07  7.70587860e-09  1.15000000e+00 
 1.16000000e+00  4.57853279e-01  3.26049931e-09  4.57853279e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766258e-07  7.70572228e-09  1.16000000e+00 
 1.17000000e+00  4.57853275e-01  3.26049931e-09  4.57853275e-01  3.24031108e-09  3.58033182e-09  3.35147624e-09  3.41894068e-09  1.57766249e-07  7.70570807e-09  1.17000000e+00 
 1.18000000e+00  4.57853268e-01  3.26049931e-09  4.57853268e-01  3.24031108e-09  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766248e-07  7.70562281e-09  1.18000000e+00 
 1.19000000e+00  4.57853273e-01  3.26049937e-09  4.57853273e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766248e-07  7.70555175e-09  1.19000000e+00 
 1.20000000e+00  4.57853293e-01  3.26049931e-09  4.57853293e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766284e-07  7.70548070e-09  1.20000000e+00 
 1.21000000e+00  4.57853292e-01  3.26049937e-09  4.57853292e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766262e-07  7.70536701e-09  1.21000000e+00 
 1.22000000e+00  4.57853275e-01  3.26049931e-09  4.57853275e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766260e-07  7.70525332e-09  1.22000000e+00 
 1.23000000e+00  4.57853288e-01  3.26049931e-09  4.57853288e-01  3.24031108e-09  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766258e-07  7.70523911e-09  1.23000000e+00 
 1.24000000e+00  4.57853280e-01  3.26049931e-09  4.57853280e-01  3.24031108e-09  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766254e-07  7.70516806e-09  1.24000000e+00 
 1.25000000e+00  4.57853292e-01  3.26049937e-09  4.57853292e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766266e-07  7.70523911e-09  1.25000000e+00 
 1.26000000e+00  4.57853286e-01  3.26049931e-09  4.57853286e-01  3.24031108e-09  3.58033187e-09  3.35147629e-09  3.41894062e-09  1.57766263e-07  7.70513964e-09  1.26000000e+00 
 1.27000000e+00  4.57853273e-01  3.26049937e-09  4.57853272e-01  3.24031103e-09  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766249e-07  7.70485542e-09  1.27000000e+00 
 1.28000000e+00  4.57853267e-01  3.26049931e-09  4.57853267e-01  3.24031108e-09  3.58033182e-09  3.35147631e-09  3.41894062e-09  1.57766242e-07  7.70491226e-09  1.28000000e+00 
 1.29000000e+00  4.57853287e-01  3.26049931e-09  4.57853287e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766257e-07  7.70495490e-09  1.29000000e+00 
 1.30000000e+00  4.57853281e-01  3.26049931e-09  4.57853281e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766263e-07  7.70489805e-09  1.30000000e+00 
 1.31000000e+00  4.57853281e-01  3.26049931e-09  4.57853281e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766250e-07  7.70482700e-09  1.31000000e+00 
 1.32000000e+00  4.57853271e-01  3.26049931e-09  4.57853271e-01  3.24031108e-09  3.58033182e-09  3.35147624e-09  3.41894068e-09  1.57766244e-07  7.70472752e-09  1.32000000e+00 
 1.33000000e+00  4.57853275e-01  3.26049931e-09  4.57853275e-01  3.24031108e-09  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766262e-07  7.70457120e-09  1.33000000e+00 
 1.34000000e+00  4.57853271e-01  3.26049931e-09  4.57853271e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894068e-09  1.57766233e-07  7.70455699e-09  1.34000000e+00 
 1.35000000e+00  4.57853273e-01  3.26049931e-09  4.57853273e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766242e-07  7.70472752e-09  1.35000000e+00 
 1.36000000e+00  4.57853277e-01  3.26049931e-09  4.57853277e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766246e-07  7.70447173e-09  1.36000000e+00 
