 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.35862149e-09  3.45355699e-09  4.57633318e-01  3.15746553e-09  4.57633319e-01  4.57633318e-01  3.37966724e-09  1.59726483e-07  7.48679483e-08  2.40000000e-01 
 2.50000000e-01  3.35862149e-09  3.45355699e-09  4.57633330e-01  3.15746553e-09  4.57633330e-01  4.57633330e-01  3.37966724e-09  1.59726508e-07  7.48679714e-08  2.50000000e-01 
 2.60000000e-01  3.35862149e-09  3.45355699e-09  4.57633311e-01  3.15746553e-09  4.57633311e-01  4.57633311e-01  3.37966730e-09  1.59726457e-07  7.48677227e-08  2.60000000e-01 
 2.70000000e-01  3.35862149e-09  3.45355699e-09  4.57633304e-01  3.15746553e-09  4.57633304e-01  4.57633304e-01  3.37966724e-09  1.59726449e-07  7.48676179e-08  2.70000000e-01 
 2.80000000e-01  3.35862149e-09  3.45355693e-09  4.57633306e-01  3.15746553e-09  4.57633306e-01  4.57633306e-01  3.37966730e-09  1.59726449e-07  7.48675113e-08  2.80000000e-01 
 2.90000000e-01  3.35862149e-09  3.45355693e-09  4.57633300e-01  3.15746553e-09  4.57633300e-01  4.57633300e-01  3.37966729e-09  1.59726456e-07  7.48673266e-08  2.90000000e-01 
 3.00000000e-01  3.35862149e-09  3.45355699e-09  4.57633309e-01  3.15746553e-09  4.57633310e-01  4.57633309e-01  3.37966730e-09  1.59726475e-07  7.48673479e-08  3.00000000e-01 
 3.10000000e-01  3.35862149e-09  3.45355699e-09  4.57633316e-01  3.15746553e-09  4.57633316e-01  4.57633316e-01  3.37966730e-09  1.59726470e-07  7.48671987e-08  3.10000000e-01 
 3.20000000e-01  3.35862149e-09  3.45355699e-09  4.57633320e-01  3.15746553e-09  4.57633320e-01  4.57633320e-01  3.37966730e-09  1.59726478e-07  7.48671987e-08  3.20000000e-01 
 3.30000000e-01  3.35862149e-09  3.45355699e-09  4.57633312e-01  3.15746553e-09  4.57633312e-01  4.57633312e-01  3.37966724e-09  1.59726472e-07  7.48669464e-08  3.30000000e-01 
 3.40000000e-01  3.35862149e-09  3.45355693e-09  4.57633323e-01  3.15746553e-09  4.57633323e-01  4.57633323e-01  3.37966724e-09  1.59726493e-07  7.48668896e-08  3.40000000e-01 
 3.50000000e-01  3.35862149e-09  3.45355699e-09  4.57633318e-01  3.15746553e-09  4.57633318e-01  4.57633318e-01  3.37966724e-09  1.59726473e-07  7.48667937e-08  3.50000000e-01 
 3.60000000e-01  3.35862149e-09  3.45355699e-09  4.57633311e-01  3.15746553e-09  4.57633311e-01  4.57633311e-01  3.37966724e-09  1.59726474e-07  7.48666906e-08  3.60000000e-01 
 3.70000000e-01  3.35862149e-09  3.45355699e-09  4.57633319e-01  3.15746553e-09  4.57633319e-01  4.57633319e-01  3.37966730e-09  1.59726478e-07  7.48665556e-08  3.70000000e-01 
 3.80000000e-01  3.35862149e-09  3.45355693e-09  4.57633301e-01  3.15746553e-09  4.57633301e-01  4.57633301e-01  3.37966730e-09  1.59726444e-07  7.48665059e-08  3.80000000e-01 
 3.90000000e-01  3.35862149e-09  3.45355693e-09  4.57633297e-01  3.15746553e-09  4.57633297e-01  4.57633297e-01  3.37966729e-09  1.59726445e-07  7.48663531e-08  3.90000000e-01 
 4.00000000e-01  3.35862143e-09  3.45355693e-09  4.57633299e-01  3.15746553e-09  4.57633299e-01  4.57633299e-01  3.37966724e-09  1.59726452e-07  7.48663354e-08  4.00000000e-01 
 4.10000000e-01  3.35862149e-09  3.45355693e-09  4.57633294e-01  3.15746553e-09  4.57633294e-01  4.57633294e-01  3.37966729e-09  1.59726445e-07  7.48663460e-08  4.10000000e-01 
 4.20000000e-01  3.35862149e-09  3.45355699e-09  4.57633301e-01  3.15746553e-09  4.57633301e-01  4.57633301e-01  3.37966724e-09  1.59726445e-07  7.48661506e-08  4.20000000e-01 
 4.30000000e-01  3.35862149e-09  3.45355693e-09  4.57633309e-01  3.15746553e-09  4.57633310e-01  4.57633309e-01  3.37966724e-09  1.59726466e-07  7.48660192e-08  4.30000000e-01 
 4.40000000e-01  3.35862149e-09  3.45355699e-09  4.57633305e-01  3.15746553e-09  4.57633305e-01  4.57633305e-01  3.37966730e-09  1.59726457e-07  7.48659694e-08  4.40000000e-01 
 4.50000000e-01  3.35862143e-09  3.45355699e-09  4.57633303e-01  3.15746553e-09  4.57633304e-01  4.57633303e-01  3.37966730e-09  1.59726454e-07  7.48659730e-08  4.50000000e-01 
 4.60000000e-01  3.35862149e-09  3.45355699e-09  4.57633320e-01  3.15746553e-09  4.57633320e-01  4.57633320e-01  3.37966724e-09  1.59726476e-07  7.48657989e-08  4.60000000e-01 
 4.70000000e-01  3.35862143e-09  3.45355699e-09  4.57633326e-01  3.15746553e-09  4.57633326e-01  4.57633326e-01  3.37966730e-09  1.59726494e-07  7.48657598e-08  4.70000000e-01 
 4.80000000e-01  3.35862143e-09  3.45355693e-09  4.57633303e-01  3.15746553e-09  4.57633304e-01  4.57633303e-01  3.37966730e-09  1.59726451e-07  7.48657207e-08  4.80000000e-01 
 4.90000000e-01  3.35862149e-09  3.45355693e-09  4.57633303e-01  3.15746553e-09  4.57633303e-01  4.57633303e-01  3.37966730e-09  1.59726451e-07  7.48656390e-08  4.90000000e-01 
 5.00000000e-01  3.35862149e-09  3.45355693e-09  4.57633324e-01  3.15746553e-09  4.57633324e-01  4.57633324e-01  3.37966730e-09  1.59726494e-07  7.48655751e-08  5.00000000e-01 
 5.10000000e-01  3.35862149e-09  3.45355693e-09  4.57633322e-01  3.15746553e-09  4.57633322e-01  4.57633322e-01  3.37966724e-09  1.59726475e-07  7.48655502e-08  5.10000000e-01 
 5.20000000e-01  3.35862143e-09  3.45355693e-09  4.57633318e-01  3.15746553e-09  4.57633318e-01  4.57633318e-01  3.37966730e-09  1.59726494e-07  7.48654934e-08  5.20000000e-01 
 5.30000000e-01  3.35862149e-09  3.45355699e-09  4.57633310e-01  3.15746553e-09  4.57633310e-01  4.57633310e-01  3.37966730e-09  1.59726470e-07  7.48654365e-08  5.30000000e-01 
 5.40000000e-01  3.35862149e-09  3.45355693e-09  4.57633322e-01  3.15746553e-09  4.57633323e-01  4.57633322e-01  3.37966730e-09  1.59726497e-07  7.48653264e-08  5.40000000e-01 
 5.50000000e-01  3.35862149e-09  3.45355699e-09  4.57633303e-01  3.15746553e-09  4.57633303e-01  4.57633303e-01  3.37966724e-09  1.59726463e-07  7.48650528e-08  5.50000000e-01 
 5.60000000e-01  3.35862143e-09  3.45355699e-09  4.57633327e-01  3.15746553e-09  4.57633327e-01  4.57633327e-01  3.37966730e-09  1.59726491e-07  7.48651736e-08  5.60000000e-01 
 5.70000000e-01  3.35862149e-09  3.45355699e-09  4.57633326e-01  3.15746553e-09  4.57633326e-01  4.57633326e-01  3.37966724e-09  1.59726488e-07  7.48651203e-08  5.70000000e-01 
 5.80000000e-01  3.35862149e-09  3.45355693e-09  4.57633313e-01  3.15746553e-09  4.57633313e-01  4.57633313e-01  3.37966730e-09  1.59726467e-07  7.48649569e-08  5.80000000e-01 
 5.90000000e-01  3.35862149e-09  3.45355699e-09  4.57633302e-01  3.15746553e-09  4.57633302e-01  4.57633302e-01  3.37966724e-09  1.59726454e-07  7.48649853e-08  5.90000000e-01 
 6.00000000e-01  3.35862149e-09  3.45355699e-09  4.57633316e-01  3.15746553e-09  4.57633316e-01  4.57633316e-01  3.37966730e-09  1.59726477e-07  7.48650066e-08  6.00000000e-01 
 6.10000000e-01  3.35862149e-09  3.45355693e-09  4.57633317e-01  3.15746553e-09  4.57633317e-01  4.57633317e-01  3.37966730e-09  1.59726479e-07  7.48649072e-08  6.10000000e-01 
 6.20000000e-01  3.35862149e-09  3.45355693e-09  4.57633301e-01  3.15746553e-09  4.57633302e-01  4.57633301e-01  3.37966730e-09  1.59726448e-07  7.48647579e-08  6.20000000e-01 
 6.30000000e-01  3.35862143e-09  3.45355699e-09  4.57633319e-01  3.15746553e-09  4.57633319e-01  4.57633319e-01  3.37966724e-09  1.59726490e-07  7.48646585e-08  6.30000000e-01 
 6.40000000e-01  3.35862143e-09  3.45355699e-09  4.57633319e-01  3.15746553e-09  4.57633319e-01  4.57633319e-01  3.37966724e-09  1.59726472e-07  7.48646514e-08  6.40000000e-01 
 6.50000000e-01  3.35862149e-09  3.45355699e-09  4.57633302e-01  3.15746553e-09  4.57633302e-01  4.57633302e-01  3.37966724e-09  1.59726455e-07  7.48644098e-08  6.50000000e-01 
 6.60000000e-01  3.35862149e-09  3.45355693e-09  4.57633305e-01  3.15746553e-09  4.57633305e-01  4.57633305e-01  3.37966724e-09  1.59726455e-07  7.48644595e-08  6.60000000e-01 
 6.70000000e-01  3.35862149e-09  3.45355699e-09  4.57633323e-01  3.15746553e-09  4.57633324e-01  4.57633323e-01  3.37966724e-09  1.59726492e-07  7.48643600e-08  6.70000000e-01 
 6.80000000e-01  3.35862149e-09  3.45355699e-09  4.57633318e-01  3.15746553e-09  4.57633318e-01  4.57633318e-01  3.37966724e-09  1.59726470e-07  7.48644382e-08  6.80000000e-01 
 6.90000000e-01  3.35862149e-09  3.45355699e-09  4.57633327e-01  3.15746553e-09  4.57633327e-01  4.57633327e-01  3.37966724e-09  1.59726484e-07  7.48643529e-08  6.90000000e-01 
 7.00000000e-01  3.35862149e-09  3.45355699e-09  4.57633314e-01  3.15746553e-09  4.57633314e-01  4.57633314e-01  3.37966730e-09  1.59726479e-07  7.48643600e-08  7.00000000e-01 
 7.10000000e-01  3.35862149e-09  3.45355699e-09  4.57633336e-01  3.15746553e-09  4.57633336e-01  4.57633336e-01  3.37966724e-09  1.59726511e-07  7.48642890e-08  7.10000000e-01 
 7.20000000e-01  3.35862149e-09  3.45355693e-09  4.57633309e-01  3.15746553e-09  4.57633309e-01  4.57633309e-01  3.37966724e-09  1.59726465e-07  7.48640758e-08  7.20000000e-01 
 7.30000000e-01  3.35862143e-09  3.45355693e-09  4.57633302e-01  3.15746553e-09  4.57633302e-01  4.57633302e-01  3.37966730e-09  1.59726458e-07  7.48641042e-08  7.30000000e-01 
 7.40000000e-01  3.35862149e-09  3.45355693e-09  4.57633303e-01  3.15746553e-09  4.57633303e-01  4.57633303e-01  3.37966724e-09  1.59726463e-07  7.48639337e-08  7.40000000e-01 
 7.50000000e-01  3.35862149e-09  3.45355699e-09  4.57633321e-01  3.15746553e-09  4.57633321e-01  4.57633321e-01  3.37966724e-09  1.59726486e-07  7.48639124e-08  7.50000000e-01 
 7.60000000e-01  3.35862149e-09  3.45355693e-09  4.57633300e-01  3.15746553e-09  4.57633300e-01  4.57633300e-01  3.37966729e-09  1.59726456e-07  7.48637490e-08  7.60000000e-01 
 7.70000000e-01  3.35862149e-09  3.45355699e-09  4.57633321e-01  3.15746553e-09  4.57633321e-01  4.57633321e-01  3.37966724e-09  1.59726480e-07  7.48637490e-08  7.70000000e-01 
 7.80000000e-01  3.35862149e-09  3.45355693e-09  4.57633302e-01  3.15746553e-09  4.57633302e-01  4.57633302e-01  3.37966730e-09  1.59726452e-07  7.48636708e-08  7.80000000e-01 
 7.90000000e-01  3.35862149e-09  3.45355699e-09  4.57633317e-01  3.15746553e-09  4.57633317e-01  4.57633317e-01  3.37966730e-09  1.59726475e-07  7.48636140e-08  7.90000000e-01 
 8.00000000e-01  3.35862149e-09  3.45355693e-09  4.57633315e-01  3.15746553e-09  4.57633315e-01  4.57633315e-01  3.37966730e-09  1.59726475e-07  7.48636069e-08  8.00000000e-01 
 8.10000000e-01  3.35862149e-09  3.45355699e-09  4.57633316e-01  3.15746553e-09  4.57633316e-01  4.57633316e-01  3.37966724e-09  1.59726474e-07  7.48634932e-08  8.10000000e-01 
 8.20000000e-01  3.35862143e-09  3.45355693e-09  4.57633325e-01  3.15746553e-09  4.57633325e-01  4.57633325e-01  3.37966730e-09  1.59726490e-07  7.48635216e-08  8.20000000e-01 
 8.30000000e-01  3.35862149e-09  3.45355699e-09  4.57633311e-01  3.15746553e-09  4.57633311e-01  4.57633311e-01  3.37966724e-09  1.59726454e-07  7.48634008e-08  8.30000000e-01 
 8.40000000e-01  3.35862143e-09  3.45355699e-09  4.57633300e-01  3.15746553e-09  4.57633300e-01  4.57633300e-01  3.37966729e-09  1.59726442e-07  7.48633084e-08  8.40000000e-01 
 8.50000000e-01  3.35862143e-09  3.45355693e-09  4.57633323e-01  3.15746553e-09  4.57633323e-01  4.57633323e-01  3.37966724e-09  1.59726488e-07  7.48633155e-08  8.50000000e-01 
 8.60000000e-01  3.35862149e-09  3.45355699e-09  4.57633326e-01  3.15746553e-09  4.57633326e-01  4.57633326e-01  3.37966730e-09  1.59726492e-07  7.48632658e-08  8.60000000e-01 
 8.70000000e-01  3.35862149e-09  3.45355699e-09  4.57633308e-01  3.15746553e-09  4.57633308e-01  4.57633307e-01  3.37966730e-09  1.59726462e-07  7.48631095e-08  8.70000000e-01 
 8.80000000e-01  3.35862149e-09  3.45355699e-09  4.57633302e-01  3.15746553e-09  4.57633302e-01  4.57633302e-01  3.37966730e-09  1.59726449e-07  7.48630100e-08  8.80000000e-01 
 8.90000000e-01  3.35862149e-09  3.45355699e-09  4.57633311e-01  3.15746553e-09  4.57633312e-01  4.57633311e-01  3.37966730e-09  1.59726470e-07  7.48629461e-08  8.90000000e-01 
 9.00000000e-01  3.35862149e-09  3.45355693e-09  4.57633316e-01  3.15746553e-09  4.57633316e-01  4.57633316e-01  3.37966730e-09  1.59726471e-07  7.48628537e-08  9.00000000e-01 
 9.10000000e-01  3.35862149e-09  3.45355693e-09  4.57633324e-01  3.15746553e-09  4.57633324e-01  4.57633324e-01  3.37966724e-09  1.59726488e-07  7.48628395e-08  9.10000000e-01 
 9.20000000e-01  3.35862149e-09  3.45355699e-09  4.57633326e-01  3.15746553e-09  4.57633326e-01  4.57633326e-01  3.37966730e-09  1.59726490e-07  7.48627684e-08  9.20000000e-01 
 9.30000000e-01  3.35862149e-09  3.45355699e-09  4.57633306e-01  3.15746553e-09  4.57633307e-01  4.57633306e-01  3.37966724e-09  1.59726465e-07  7.48626690e-08  9.30000000e-01 
 9.40000000e-01  3.35862149e-09  3.45355693e-09  4.57633302e-01  3.15746553e-09  4.57633302e-01  4.57633302e-01  3.37966724e-09  1.59726455e-07  7.48625837e-08  9.40000000e-01 
 9.50000000e-01  3.35862143e-09  3.45355693e-09  4.57633314e-01  3.15746553e-09  4.57633314e-01  4.57633314e-01  3.37966730e-09  1.59726478e-07  7.48624700e-08  9.50000000e-01 
 9.60000000e-01  3.35862149e-09  3.45355693e-09  4.57633319e-01  3.15746553e-09  4.57633319e-01  4.57633319e-01  3.37966724e-09  1.59726490e-07  7.48624203e-08  9.60000000e-01 
 9.70000000e-01  3.35862149e-09  3.45355699e-09  4.57633293e-01  3.15746553e-09  4.57633293e-01  4.57633293e-01  3.37966724e-09  1.59726443e-07  7.48623350e-08  9.70000000e-01 
 9.80000000e-01  3.35862149e-09  3.45355693e-09  4.57633304e-01  3.15746553e-09  4.57633304e-01  4.57633304e-01  3.37966730e-09  1.59726449e-07  7.48623847e-08  9.80000000e-01 
 9.90000000e-01  3.35862143e-09  3.45355693e-09  4.57633329e-01  3.15746553e-09  4.57633329e-01  4.57633329e-01  3.37966730e-09  1.59726505e-07  7.48622853e-08  9.90000000e-01 
 1.00000000e+00  3.35862149e-09  3.45355693e-09  4.57633287e-01  3.15746553e-09  4.57633287e-01  4.57633287e-01  3.37966729e-09  1.59726439e-07  7.48622071e-08  1.00000000e+00 
 1.01000000e+00  3.35862149e-09  3.45355699e-09  4.57633311e-01  3.15746553e-09  4.57633311e-01  4.57633311e-01  3.37966724e-09  1.59726468e-07  7.48621716e-08  1.01000000e+00 
 1.02000000e+00  3.35862149e-09  3.45355699e-09  4.57633313e-01  3.15746553e-09  4.57633313e-01  4.57633313e-01  3.37966724e-09  1.59726468e-07  7.48620579e-08  1.02000000e+00 
 1.03000000e+00  3.35862149e-09  3.45355693e-09  4.57633329e-01  3.15746553e-09  4.57633329e-01  4.57633329e-01  3.37966724e-09  1.59726508e-07  7.48620437e-08  1.03000000e+00 
 1.04000000e+00  3.35862149e-09  3.45355699e-09  4.57633312e-01  3.15746553e-09  4.57633312e-01  4.57633312e-01  3.37966724e-09  1.59726478e-07  7.48619726e-08  1.04000000e+00 
 1.05000000e+00  3.35862143e-09  3.45355699e-09  4.57633306e-01  3.15746553e-09  4.57633306e-01  4.57633306e-01  3.37966724e-09  1.59726462e-07  7.48618163e-08  1.05000000e+00 
 1.06000000e+00  3.35862149e-09  3.45355693e-09  4.57633320e-01  3.15746553e-09  4.57633320e-01  4.57633320e-01  3.37966730e-09  1.59726470e-07  7.48618163e-08  1.06000000e+00 
 1.07000000e+00  3.35862149e-09  3.45355693e-09  4.57633318e-01  3.15746553e-09  4.57633318e-01  4.57633318e-01  3.37966730e-09  1.59726460e-07  7.48617737e-08  1.07000000e+00 
 1.08000000e+00  3.35862149e-09  3.45355699e-09  4.57633320e-01  3.15746553e-09  4.57633320e-01  4.57633320e-01  3.37966730e-09  1.59726485e-07  7.48615960e-08  1.08000000e+00 
 1.09000000e+00  3.35862149e-09  3.45355699e-09  4.57633323e-01  3.15746553e-09  4.57633323e-01  4.57633323e-01  3.37966730e-09  1.59726498e-07  7.48615889e-08  1.09000000e+00 
 1.10000000e+00  3.35862149e-09  3.45355699e-09  4.57633311e-01  3.15746553e-09  4.57633311e-01  4.57633311e-01  3.37966730e-09  1.59726461e-07  7.48613544e-08  1.10000000e+00 
 1.11000000e+00  3.35862149e-09  3.45355693e-09  4.57633319e-01  3.15746553e-09  4.57633319e-01  4.57633319e-01  3.37966730e-09  1.59726485e-07  7.48614681e-08  1.11000000e+00 
 1.12000000e+00  3.35862143e-09  3.45355699e-09  4.57633322e-01  3.15746553e-09  4.57633322e-01  4.57633322e-01  3.37966724e-09  1.59726498e-07  7.48613687e-08  1.12000000e+00 
 1.13000000e+00  3.35862143e-09  3.45355693e-09  4.57633321e-01  3.15746553e-09  4.57633321e-01  4.57633321e-01  3.37966724e-09  1.59726482e-07  7.48612194e-08  1.13000000e+00 
 1.14000000e+00  3.35862143e-09  3.45355699e-09  4.57633303e-01  3.15746553e-09  4.57633303e-01  4.57633303e-01  3.37966724e-09  1.59726460e-07  7.48612408e-08  1.14000000e+00 
 1.15000000e+00  3.35862149e-09  3.45355699e-09  4.57633300e-01  3.15746553e-09  4.57633300e-01  4.57633300e-01  3.37966724e-09  1.59726454e-07  7.48610063e-08  1.15000000e+00 
 1.16000000e+00  3.35862149e-09  3.45355693e-09  4.57633310e-01  3.15746553e-09  4.57633310e-01  4.57633310e-01  3.37966724e-09  1.59726466e-07  7.48610063e-08  1.16000000e+00 
 1.17000000e+00  3.35862149e-09  3.45355693e-09  4.57633313e-01  3.15746553e-09  4.57633313e-01  4.57633313e-01  3.37966730e-09  1.59726482e-07  7.48609068e-08  1.17000000e+00 
 1.18000000e+00  3.35862149e-09  3.45355699e-09  4.57633317e-01  3.15746553e-09  4.57633317e-01  4.57633317e-01  3.37966724e-09  1.59726471e-07  7.48608358e-08  1.18000000e+00 
 1.19000000e+00  3.35862149e-09  3.45355693e-09  4.57633309e-01  3.15746553e-09  4.57633309e-01  4.57633309e-01  3.37966730e-09  1.59726471e-07  7.48607931e-08  1.19000000e+00 
 1.20000000e+00  3.35862143e-09  3.45355693e-09  4.57633332e-01  3.15746553e-09  4.57633332e-01  4.57633332e-01  3.37966730e-09  1.59726488e-07  7.48606794e-08  1.20000000e+00 
 1.21000000e+00  3.35862149e-09  3.45355699e-09  4.57633313e-01  3.15746553e-09  4.57633313e-01  4.57633313e-01  3.37966724e-09  1.59726470e-07  7.48605089e-08  1.21000000e+00 
 1.22000000e+00  3.35862149e-09  3.45355699e-09  4.57633302e-01  3.15746553e-09  4.57633302e-01  4.57633302e-01  3.37966724e-09  1.59726444e-07  7.48604805e-08  1.22000000e+00 
 1.23000000e+00  3.35862143e-09  3.45355693e-09  4.57633323e-01  3.15746553e-09  4.57633323e-01  4.57633323e-01  3.37966724e-09  1.59726490e-07  7.48604236e-08  1.23000000e+00 
 1.24000000e+00  3.35862149e-09  3.45355699e-09  4.57633297e-01  3.15746547e-09  4.57633297e-01  4.57633297e-01  3.37966729e-09  1.59726446e-07  7.48602531e-08  1.24000000e+00 
 1.25000000e+00  3.35862149e-09  3.45355693e-09  4.57633304e-01  3.15746554e-09  4.57633304e-01  4.57633304e-01  3.37966730e-09  1.59726451e-07  7.48601252e-08  1.25000000e+00 
 1.26000000e+00  3.35862149e-09  3.45355693e-09  4.57633316e-01  3.15746552e-09  4.57633316e-01  4.57633316e-01  3.37966730e-09  1.59726469e-07  7.48600684e-08  1.26000000e+00 
 1.27000000e+00  3.35862143e-09  3.45355699e-09  4.57633314e-01  3.15746553e-09  4.57633315e-01  4.57633314e-01  3.37966730e-09  1.59726464e-07  7.48599405e-08  1.27000000e+00 
 1.28000000e+00  3.35862149e-09  3.45355699e-09  4.57633317e-01  3.15746553e-09  4.57633318e-01  4.57633317e-01  3.37966730e-09  1.59726482e-07  7.48599263e-08  1.28000000e+00 
 1.29000000e+00  3.35862143e-09  3.45355699e-09  4.57633332e-01  3.15746553e-09  4.57633332e-01  4.57633332e-01  3.37966724e-09  1.59726511e-07  7.48599263e-08  1.29000000e+00 
 1.30000000e+00  3.35862149e-09  3.45355699e-09  4.57633317e-01  3.15746553e-09  4.57633317e-01  4.57633317e-01  3.37966724e-09  1.59726493e-07  7.48597984e-08  1.30000000e+00 
 1.31000000e+00  3.35862149e-09  3.45355699e-09  4.57633310e-01  3.15746553e-09  4.57633310e-01  4.57633310e-01  3.37966730e-09  1.59726470e-07  7.48596705e-08  1.31000000e+00 
 1.32000000e+00  3.35862149e-09  3.45355699e-09  4.57633321e-01  3.15746553e-09  4.57633321e-01  4.57633321e-01  3.37966724e-09  1.59726468e-07  7.48595710e-08  1.32000000e+00 
 1.33000000e+00  3.35862149e-09  3.45355693e-09  4.57633332e-01  3.15746553e-09  4.57633332e-01  4.57633332e-01  3.37966724e-09  1.59726502e-07  7.48594573e-08  1.33000000e+00 
 1.34000000e+00  3.35862149e-09  3.45355699e-09  4.57633343e-01  3.15746553e-09  4.57633343e-01  4.57633343e-01  3.37966730e-09  1.59726519e-07  7.48593436e-08  1.34000000e+00 
 1.35000000e+00  3.35862143e-09  3.45355693e-09  4.57633315e-01  3.15746553e-09  4.57633315e-01  4.57633315e-01  3.37966724e-09  1.59726488e-07  7.48593294e-08  1.35000000e+00 
 1.36000000e+00  3.35862143e-09  3.45355699e-09  4.57633315e-01  3.15746553e-09  4.57633315e-01  4.57633315e-01  3.37966724e-09  1.59726473e-07  7.48591731e-08  1.36000000e+00 
