 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.45979284e-09  4.57662529e-01  3.43340411e-09  3.16045177e-09  3.20494143e-09  4.57662529e-01  4.57662529e-01  1.56912147e-07  1.41393251e-07  4.70000000e-01 
 4.80000000e-01  3.45979278e-09  4.57662491e-01  3.43340411e-09  3.16045176e-09  3.20494149e-09  4.57662491e-01  4.57662491e-01  1.56912082e-07  1.41393087e-07  4.80000000e-01 
 4.90000000e-01  3.45979278e-09  4.57662490e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662490e-01  4.57662490e-01  1.56912064e-07  1.41392892e-07  4.90000000e-01 
 5.00000000e-01  3.45979278e-09  4.57662484e-01  3.43340411e-09  3.16045176e-09  3.20494143e-09  4.57662484e-01  4.57662484e-01  1.56912061e-07  1.41392785e-07  5.00000000e-01 
 5.10000000e-01  3.45979278e-09  4.57662511e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662511e-01  4.57662511e-01  1.56912112e-07  1.41392590e-07  5.10000000e-01 
 5.20000000e-01  3.45979278e-09  4.57662481e-01  3.43340411e-09  3.16045176e-09  3.20494149e-09  4.57662481e-01  4.57662481e-01  1.56912076e-07  1.41392569e-07  5.20000000e-01 
 5.30000000e-01  3.45979278e-09  4.57662491e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662491e-01  4.57662491e-01  1.56912068e-07  1.41392537e-07  5.30000000e-01 
 5.40000000e-01  3.45979278e-09  4.57662515e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662515e-01  4.57662515e-01  1.56912117e-07  1.41392452e-07  5.40000000e-01 
 5.50000000e-01  3.45979278e-09  4.57662505e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662505e-01  4.57662505e-01  1.56912113e-07  1.41392334e-07  5.50000000e-01 
 5.60000000e-01  3.45979284e-09  4.57662528e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662528e-01  4.57662528e-01  1.56912139e-07  1.41392306e-07  5.60000000e-01 
 5.70000000e-01  3.45979284e-09  4.57662499e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662499e-01  4.57662499e-01  1.56912086e-07  1.41392022e-07  5.70000000e-01 
 5.80000000e-01  3.45979284e-09  4.57662503e-01  3.43340411e-09  3.16045177e-09  3.20494143e-09  4.57662503e-01  4.57662503e-01  1.56912100e-07  1.41392093e-07  5.80000000e-01 
 5.90000000e-01  3.45979284e-09  4.57662475e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662475e-01  4.57662475e-01  1.56912052e-07  1.41391865e-07  5.90000000e-01 
 6.00000000e-01  3.45979278e-09  4.57662474e-01  3.43340411e-09  3.16045176e-09  3.20494149e-09  4.57662474e-01  4.57662474e-01  1.56912043e-07  1.41391716e-07  6.00000000e-01 
 6.10000000e-01  3.45979278e-09  4.57662486e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662486e-01  4.57662486e-01  1.56912063e-07  1.41391695e-07  6.10000000e-01 
 6.20000000e-01  3.45979278e-09  4.57662514e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662514e-01  4.57662514e-01  1.56912115e-07  1.41391595e-07  6.20000000e-01 
 6.30000000e-01  3.45979278e-09  4.57662531e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662531e-01  4.57662531e-01  1.56912140e-07  1.41391681e-07  6.30000000e-01 
 6.40000000e-01  3.45979278e-09  4.57662501e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662501e-01  4.57662501e-01  1.56912100e-07  1.41391368e-07  6.40000000e-01 
 6.50000000e-01  3.45979278e-09  4.57662482e-01  3.43340411e-09  3.16045176e-09  3.20494143e-09  4.57662482e-01  4.57662482e-01  1.56912072e-07  1.41391347e-07  6.50000000e-01 
 6.60000000e-01  3.45979278e-09  4.57662466e-01  3.43340410e-09  3.16045176e-09  3.20494149e-09  4.57662466e-01  4.57662466e-01  1.56912046e-07  1.41391119e-07  6.60000000e-01 
 6.70000000e-01  3.45979278e-09  4.57662488e-01  3.43340411e-09  3.16045176e-09  3.20494143e-09  4.57662488e-01  4.57662488e-01  1.56912058e-07  1.41391155e-07  6.70000000e-01 
 6.80000000e-01  3.45979278e-09  4.57662493e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662493e-01  4.57662493e-01  1.56912103e-07  1.41391027e-07  6.80000000e-01 
 6.90000000e-01  3.45979278e-09  4.57662530e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662530e-01  4.57662530e-01  1.56912141e-07  1.41391041e-07  6.90000000e-01 
 7.00000000e-01  3.45979278e-09  4.57662518e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662518e-01  4.57662518e-01  1.56912130e-07  1.41390863e-07  7.00000000e-01 
 7.10000000e-01  3.45979278e-09  4.57662509e-01  3.43340411e-09  3.16045177e-09  3.20494143e-09  4.57662509e-01  4.57662509e-01  1.56912113e-07  1.41390828e-07  7.10000000e-01 
 7.20000000e-01  3.45979278e-09  4.57662510e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662510e-01  4.57662510e-01  1.56912107e-07  1.41390586e-07  7.20000000e-01 
 7.30000000e-01  3.45979278e-09  4.57662490e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662490e-01  4.57662490e-01  1.56912083e-07  1.41390608e-07  7.30000000e-01 
 7.40000000e-01  3.45979278e-09  4.57662496e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662496e-01  4.57662496e-01  1.56912100e-07  1.41390451e-07  7.40000000e-01 
 7.50000000e-01  3.45979278e-09  4.57662508e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662508e-01  4.57662508e-01  1.56912116e-07  1.41390380e-07  7.50000000e-01 
 7.60000000e-01  3.45979278e-09  4.57662506e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662506e-01  4.57662506e-01  1.56912121e-07  1.41390260e-07  7.60000000e-01 
 7.70000000e-01  3.45979278e-09  4.57662515e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662515e-01  4.57662515e-01  1.56912118e-07  1.41390188e-07  7.70000000e-01 
 7.80000000e-01  3.45979278e-09  4.57662485e-01  3.43340411e-09  3.16045176e-09  3.20494143e-09  4.57662485e-01  4.57662485e-01  1.56912067e-07  1.41390046e-07  7.80000000e-01 
 7.90000000e-01  3.45979284e-09  4.57662491e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662491e-01  4.57662491e-01  1.56912068e-07  1.41389989e-07  7.90000000e-01 
 8.00000000e-01  3.45979278e-09  4.57662508e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662508e-01  4.57662508e-01  1.56912120e-07  1.41389805e-07  8.00000000e-01 
 8.10000000e-01  3.45979284e-09  4.57662504e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662504e-01  4.57662504e-01  1.56912106e-07  1.41389656e-07  8.10000000e-01 
 8.20000000e-01  3.45979278e-09  4.57662512e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662512e-01  4.57662512e-01  1.56912110e-07  1.41389727e-07  8.20000000e-01 
 8.30000000e-01  3.45979278e-09  4.57662500e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662500e-01  4.57662500e-01  1.56912092e-07  1.41389606e-07  8.30000000e-01 
 8.40000000e-01  3.45979278e-09  4.57662506e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662506e-01  4.57662506e-01  1.56912105e-07  1.41389535e-07  8.40000000e-01 
 8.50000000e-01  3.45979278e-09  4.57662518e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662518e-01  4.57662518e-01  1.56912127e-07  1.41389442e-07  8.50000000e-01 
 8.60000000e-01  3.45979278e-09  4.57662503e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662503e-01  4.57662503e-01  1.56912108e-07  1.41389208e-07  8.60000000e-01 
 8.70000000e-01  3.45979278e-09  4.57662518e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662518e-01  4.57662518e-01  1.56912119e-07  1.41389187e-07  8.70000000e-01 
 8.80000000e-01  3.45979278e-09  4.57662519e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662519e-01  4.57662519e-01  1.56912120e-07  1.41389144e-07  8.80000000e-01 
 8.90000000e-01  3.45979278e-09  4.57662509e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662509e-01  4.57662509e-01  1.56912109e-07  1.41388938e-07  8.90000000e-01 
 9.00000000e-01  3.45979278e-09  4.57662522e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662522e-01  4.57662522e-01  1.56912127e-07  1.41388867e-07  9.00000000e-01 
 9.10000000e-01  3.45979278e-09  4.57662509e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662509e-01  4.57662509e-01  1.56912097e-07  1.41388853e-07  9.10000000e-01 
 9.20000000e-01  3.45979278e-09  4.57662513e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662513e-01  4.57662513e-01  1.56912118e-07  1.41388661e-07  9.20000000e-01 
 9.30000000e-01  3.45979278e-09  4.57662509e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662509e-01  4.57662509e-01  1.56912115e-07  1.41388576e-07  9.30000000e-01 
 9.40000000e-01  3.45979284e-09  4.57662505e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662505e-01  4.57662505e-01  1.56912116e-07  1.41388469e-07  9.40000000e-01 
 9.50000000e-01  3.45979278e-09  4.57662513e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662513e-01  4.57662513e-01  1.56912120e-07  1.41388291e-07  9.50000000e-01 
 9.60000000e-01  3.45979278e-09  4.57662508e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662508e-01  4.57662508e-01  1.56912106e-07  1.41388107e-07  9.60000000e-01 
 9.70000000e-01  3.45979278e-09  4.57662513e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662513e-01  4.57662513e-01  1.56912113e-07  1.41388163e-07  9.70000000e-01 
 9.80000000e-01  3.45979278e-09  4.57662486e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662486e-01  4.57662486e-01  1.56912069e-07  1.41387844e-07  9.80000000e-01 
 9.90000000e-01  3.45979278e-09  4.57662468e-01  3.43340410e-09  3.16045171e-09  3.20494149e-09  4.57662468e-01  4.57662468e-01  1.56912032e-07  1.41387751e-07  9.90000000e-01 
 1.00000000e+00  3.45979278e-09  4.57662521e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662521e-01  4.57662521e-01  1.56912102e-07  1.41387751e-07  1.00000000e+00 
 1.01000000e+00  3.45979278e-09  4.57662500e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662500e-01  4.57662500e-01  1.56912092e-07  1.41387495e-07  1.01000000e+00 
 1.02000000e+00  3.45979278e-09  4.57662492e-01  3.43340411e-09  3.16045176e-09  3.20494149e-09  4.57662492e-01  4.57662492e-01  1.56912079e-07  1.41387453e-07  1.02000000e+00 
 1.03000000e+00  3.45979278e-09  4.57662522e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662522e-01  4.57662522e-01  1.56912128e-07  1.41387510e-07  1.03000000e+00 
 1.04000000e+00  3.45979278e-09  4.57662490e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662490e-01  4.57662490e-01  1.56912079e-07  1.41387254e-07  1.04000000e+00 
 1.05000000e+00  3.45979278e-09  4.57662487e-01  3.43340411e-09  3.16045176e-09  3.20494149e-09  4.57662487e-01  4.57662487e-01  1.56912066e-07  1.41387162e-07  1.05000000e+00 
 1.06000000e+00  3.45979278e-09  4.57662518e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662518e-01  4.57662518e-01  1.56912131e-07  1.41387169e-07  1.06000000e+00 
 1.07000000e+00  3.45979278e-09  4.57662518e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662518e-01  4.57662518e-01  1.56912110e-07  1.41387076e-07  1.07000000e+00 
 1.08000000e+00  3.45979278e-09  4.57662504e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662504e-01  4.57662504e-01  1.56912110e-07  1.41386728e-07  1.08000000e+00 
 1.09000000e+00  3.45979278e-09  4.57662508e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662508e-01  4.57662508e-01  1.56912118e-07  1.41386714e-07  1.09000000e+00 
 1.10000000e+00  3.45979278e-09  4.57662502e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662502e-01  4.57662502e-01  1.56912104e-07  1.41386529e-07  1.10000000e+00 
 1.11000000e+00  3.45979278e-09  4.57662498e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662498e-01  4.57662498e-01  1.56912090e-07  1.41386415e-07  1.11000000e+00 
 1.12000000e+00  3.45979284e-09  4.57662504e-01  3.43340411e-09  3.16045177e-09  3.20494143e-09  4.57662504e-01  4.57662504e-01  1.56912099e-07  1.41386330e-07  1.12000000e+00 
 1.13000000e+00  3.45979278e-09  4.57662486e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662486e-01  4.57662486e-01  1.56912073e-07  1.41386174e-07  1.13000000e+00 
 1.14000000e+00  3.45979278e-09  4.57662495e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662495e-01  4.57662495e-01  1.56912083e-07  1.41386010e-07  1.14000000e+00 
 1.15000000e+00  3.45979278e-09  4.57662504e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662504e-01  4.57662504e-01  1.56912102e-07  1.41385904e-07  1.15000000e+00 
 1.16000000e+00  3.45979284e-09  4.57662496e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662496e-01  4.57662496e-01  1.56912094e-07  1.41385740e-07  1.16000000e+00 
 1.17000000e+00  3.45979278e-09  4.57662508e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662508e-01  4.57662508e-01  1.56912098e-07  1.41385598e-07  1.17000000e+00 
 1.18000000e+00  3.45979278e-09  4.57662496e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662496e-01  4.57662496e-01  1.56912101e-07  1.41385414e-07  1.18000000e+00 
 1.19000000e+00  3.45979278e-09  4.57662502e-01  3.43340411e-09  3.16045177e-09  3.20494143e-09  4.57662502e-01  4.57662502e-01  1.56912093e-07  1.41385371e-07  1.19000000e+00 
 1.20000000e+00  3.45979278e-09  4.57662514e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662514e-01  4.57662514e-01  1.56912121e-07  1.41385371e-07  1.20000000e+00 
 1.21000000e+00  3.45979278e-09  4.57662518e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662518e-01  4.57662518e-01  1.56912121e-07  1.41385186e-07  1.21000000e+00 
 1.22000000e+00  3.45979278e-09  4.57662502e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662501e-01  4.57662501e-01  1.56912104e-07  1.41384874e-07  1.22000000e+00 
 1.23000000e+00  3.45979278e-09  4.57662506e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662506e-01  4.57662506e-01  1.56912097e-07  1.41384774e-07  1.23000000e+00 
 1.24000000e+00  3.45979278e-09  4.57662491e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662491e-01  4.57662491e-01  1.56912086e-07  1.41384604e-07  1.24000000e+00 
 1.25000000e+00  3.45979278e-09  4.57662500e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662500e-01  4.57662500e-01  1.56912094e-07  1.41384390e-07  1.25000000e+00 
 1.26000000e+00  3.45979278e-09  4.57662487e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662487e-01  4.57662487e-01  1.56912085e-07  1.41384305e-07  1.26000000e+00 
 1.27000000e+00  3.45979278e-09  4.57662493e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662493e-01  4.57662493e-01  1.56912086e-07  1.41384078e-07  1.27000000e+00 
 1.28000000e+00  3.45979278e-09  4.57662503e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662503e-01  4.57662503e-01  1.56912112e-07  1.41383907e-07  1.28000000e+00 
 1.29000000e+00  3.45979278e-09  4.57662487e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662487e-01  4.57662487e-01  1.56912091e-07  1.41383751e-07  1.29000000e+00 
 1.30000000e+00  3.45979278e-09  4.57662496e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662496e-01  4.57662496e-01  1.56912086e-07  1.41383524e-07  1.30000000e+00 
 1.31000000e+00  3.45979278e-09  4.57662498e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662498e-01  4.57662498e-01  1.56912096e-07  1.41383310e-07  1.31000000e+00 
 1.32000000e+00  3.45979284e-09  4.57662505e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662505e-01  4.57662505e-01  1.56912104e-07  1.41383367e-07  1.32000000e+00 
 1.33000000e+00  3.45979278e-09  4.57662501e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662501e-01  4.57662501e-01  1.56912093e-07  1.41382927e-07  1.33000000e+00 
 1.34000000e+00  3.45979278e-09  4.57662498e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662498e-01  4.57662498e-01  1.56912094e-07  1.41382728e-07  1.34000000e+00 
 1.35000000e+00  3.45979278e-09  4.57662510e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662510e-01  4.57662510e-01  1.56912128e-07  1.41382557e-07  1.35000000e+00 
 1.36000000e+00  3.45979278e-09  4.57662513e-01  3.43340411e-09  3.16045177e-09  3.20494143e-09  4.57662513e-01  4.57662513e-01  1.56912130e-07  1.41382316e-07  1.36000000e+00 
