 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.13000000e+00  3.27170269e-09  4.58368708e-01  4.58368708e-01  3.59595577e-09  4.58368708e-01  4.58368708e-01  3.25003661e-09  1.60213524e-07  8.23160491e-08  1.13000000e+00 
 1.14000000e+00  3.27170269e-09  4.58368710e-01  4.58368710e-01  3.59595577e-09  4.58368710e-01  4.58368710e-01  3.25003661e-09  1.60213515e-07  8.23159496e-08  1.14000000e+00 
 1.15000000e+00  3.27170269e-09  4.58368709e-01  4.58368709e-01  3.59595577e-09  4.58368709e-01  4.58368709e-01  3.25003661e-09  1.60213521e-07  8.23159283e-08  1.15000000e+00 
 1.16000000e+00  3.27170269e-09  4.58368698e-01  4.58368698e-01  3.59595577e-09  4.58368698e-01  4.58368698e-01  3.25003667e-09  1.60213504e-07  8.23158359e-08  1.16000000e+00 
 1.17000000e+00  3.27170274e-09  4.58368725e-01  4.58368725e-01  3.59595577e-09  4.58368725e-01  4.58368725e-01  3.25003666e-09  1.60213530e-07  8.23157649e-08  1.17000000e+00 
 1.18000000e+00  3.27170274e-09  4.58368711e-01  4.58368711e-01  3.59595577e-09  4.58368711e-01  4.58368711e-01  3.25003666e-09  1.60213504e-07  8.23156654e-08  1.18000000e+00 
 1.19000000e+00  3.27170269e-09  4.58368714e-01  4.58368714e-01  3.59595577e-09  4.58368714e-01  4.58368714e-01  3.25003666e-09  1.60213534e-07  8.23155375e-08  1.19000000e+00 
 1.20000000e+00  3.27170274e-09  4.58368713e-01  4.58368713e-01  3.59595577e-09  4.58368713e-01  4.58368713e-01  3.25003661e-09  1.60213534e-07  8.23155801e-08  1.20000000e+00 
 1.21000000e+00  3.27170269e-09  4.58368700e-01  4.58368700e-01  3.59595577e-09  4.58368700e-01  4.58368700e-01  3.25003662e-09  1.60213503e-07  8.23152533e-08  1.21000000e+00 
 1.22000000e+00  3.27170269e-09  4.58368728e-01  4.58368728e-01  3.59595583e-09  4.58368728e-01  4.58368728e-01  3.25003661e-09  1.60213553e-07  8.23153385e-08  1.22000000e+00 
 1.23000000e+00  3.27170269e-09  4.58368695e-01  4.58368696e-01  3.59595583e-09  4.58368696e-01  4.58368695e-01  3.25003661e-09  1.60213510e-07  8.23151822e-08  1.23000000e+00 
 1.24000000e+00  3.27170274e-09  4.58368730e-01  4.58368730e-01  3.59595583e-09  4.58368730e-01  4.58368730e-01  3.25003667e-09  1.60213557e-07  8.23150543e-08  1.24000000e+00 
 1.25000000e+00  3.27170269e-09  4.58368749e-01  4.58368749e-01  3.59595578e-09  4.58368749e-01  4.58368749e-01  3.25003666e-09  1.60213578e-07  8.23149549e-08  1.25000000e+00 
 1.26000000e+00  3.27170269e-09  4.58368700e-01  4.58368701e-01  3.59595577e-09  4.58368701e-01  4.58368700e-01  3.25003666e-09  1.60213499e-07  8.23150259e-08  1.26000000e+00 
 1.27000000e+00  3.27170269e-09  4.58368734e-01  4.58368734e-01  3.59595583e-09  4.58368734e-01  4.58368734e-01  3.25003661e-09  1.60213556e-07  8.23147843e-08  1.27000000e+00 
 1.28000000e+00  3.27170274e-09  4.58368720e-01  4.58368720e-01  3.59595577e-09  4.58368720e-01  4.58368720e-01  3.25003662e-09  1.60213521e-07  8.23147417e-08  1.28000000e+00 
 1.29000000e+00  3.27170269e-09  4.58368692e-01  4.58368692e-01  3.59595577e-09  4.58368692e-01  4.58368692e-01  3.25003661e-09  1.60213503e-07  8.23145143e-08  1.29000000e+00 
 1.30000000e+00  3.27170269e-09  4.58368709e-01  4.58368709e-01  3.59595577e-09  4.58368709e-01  4.58368709e-01  3.25003661e-09  1.60213529e-07  8.23145001e-08  1.30000000e+00 
 1.31000000e+00  3.27170274e-09  4.58368709e-01  4.58368709e-01  3.59595577e-09  4.58368709e-01  4.58368709e-01  3.25003661e-09  1.60213521e-07  8.23145569e-08  1.31000000e+00 
 1.32000000e+00  3.27170269e-09  4.58368697e-01  4.58368697e-01  3.59595577e-09  4.58368697e-01  4.58368697e-01  3.25003661e-09  1.60213502e-07  8.23142301e-08  1.32000000e+00 
 1.33000000e+00  3.27170269e-09  4.58368738e-01  4.58368738e-01  3.59595583e-09  4.58368738e-01  4.58368738e-01  3.25003661e-09  1.60213568e-07  8.23142585e-08  1.33000000e+00 
 1.34000000e+00  3.27170269e-09  4.58368716e-01  4.58368716e-01  3.59595577e-09  4.58368716e-01  4.58368716e-01  3.25003661e-09  1.60213528e-07  8.23140027e-08  1.34000000e+00 
 1.35000000e+00  3.27170269e-09  4.58368725e-01  4.58368725e-01  3.59595577e-09  4.58368725e-01  4.58368725e-01  3.25003661e-09  1.60213542e-07  8.23139743e-08  1.35000000e+00 
 1.36000000e+00  3.27170275e-09  4.58368731e-01  4.58368731e-01  3.59595577e-09  4.58368731e-01  4.58368731e-01  3.25003661e-09  1.60213547e-07  8.23138322e-08  1.36000000e+00 
