 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  3.38388483e-09  4.59536844e-01  3.27720845e-09  4.59536843e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316013e-07  1.48799302e-08  7.20000000e-01 
 7.30000000e-01  3.38388483e-09  4.59536868e-01  3.27720851e-09  4.59536868e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316042e-07  1.48798946e-08  7.30000000e-01 
 7.40000000e-01  3.38388477e-09  4.59536875e-01  3.27720845e-09  4.59536875e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316045e-07  1.48797525e-08  7.40000000e-01 
 7.50000000e-01  3.38388483e-09  4.59536858e-01  3.27720851e-09  4.59536858e-01  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316024e-07  1.48797099e-08  7.50000000e-01 
 7.60000000e-01  3.38388483e-09  4.59536835e-01  3.27720851e-09  4.59536835e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315990e-07  1.48797525e-08  7.60000000e-01 
 7.70000000e-01  3.38388477e-09  4.59536869e-01  3.27720851e-09  4.59536869e-01  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316053e-07  1.48796389e-08  7.70000000e-01 
 7.80000000e-01  3.38388483e-09  4.59536843e-01  3.27720851e-09  4.59536843e-01  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61316000e-07  1.48795039e-08  7.80000000e-01 
 7.90000000e-01  3.38388483e-09  4.59536852e-01  3.27720851e-09  4.59536851e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316016e-07  1.48795536e-08  7.90000000e-01 
 8.00000000e-01  3.38388477e-09  4.59536846e-01  3.27720851e-09  4.59536846e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316009e-07  1.48794257e-08  8.00000000e-01 
 8.10000000e-01  3.38388483e-09  4.59536836e-01  3.27720845e-09  4.59536836e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315996e-07  1.48795039e-08  8.10000000e-01 
 8.20000000e-01  3.38388483e-09  4.59536847e-01  3.27720851e-09  4.59536847e-01  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61316011e-07  1.48794683e-08  8.20000000e-01 
 8.30000000e-01  3.38388477e-09  4.59536834e-01  3.27720845e-09  4.59536834e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315981e-07  1.48792552e-08  8.30000000e-01 
 8.40000000e-01  3.38388477e-09  4.59536836e-01  3.27720845e-09  4.59536836e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315996e-07  1.48793617e-08  8.40000000e-01 
 8.50000000e-01  3.38388483e-09  4.59536840e-01  3.27720845e-09  4.59536840e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316005e-07  1.48792978e-08  8.50000000e-01 
 8.60000000e-01  3.38388477e-09  4.59536857e-01  3.27720845e-09  4.59536857e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316031e-07  1.48791344e-08  8.60000000e-01 
 8.70000000e-01  3.38388477e-09  4.59536866e-01  3.27720851e-09  4.59536866e-01  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316024e-07  1.48792054e-08  8.70000000e-01 
 8.80000000e-01  3.38388477e-09  4.59536851e-01  3.27720845e-09  4.59536851e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316009e-07  1.48790491e-08  8.80000000e-01 
 8.90000000e-01  3.38388477e-09  4.59536859e-01  3.27720851e-09  4.59536859e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316035e-07  1.48789994e-08  8.90000000e-01 
 9.00000000e-01  3.38388477e-09  4.59536853e-01  3.27720845e-09  4.59536853e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316013e-07  1.48790136e-08  9.00000000e-01 
 9.10000000e-01  3.38388477e-09  4.59536855e-01  3.27720845e-09  4.59536855e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316026e-07  1.48789283e-08  9.10000000e-01 
 9.20000000e-01  3.38388477e-09  4.59536854e-01  3.27720845e-09  4.59536854e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316024e-07  1.48788715e-08  9.20000000e-01 
 9.30000000e-01  3.38388483e-09  4.59536869e-01  3.27720851e-09  4.59536869e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316050e-07  1.48788786e-08  9.30000000e-01 
 9.40000000e-01  3.38388483e-09  4.59536854e-01  3.27720845e-09  4.59536854e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316008e-07  1.48786441e-08  9.40000000e-01 
 9.50000000e-01  3.38388477e-09  4.59536849e-01  3.27720851e-09  4.59536849e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316015e-07  1.48787720e-08  9.50000000e-01 
 9.60000000e-01  3.38388477e-09  4.59536826e-01  3.27720845e-09  4.59536826e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315971e-07  1.48786157e-08  9.60000000e-01 
 9.70000000e-01  3.38388483e-09  4.59536854e-01  3.27720845e-09  4.59536854e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316011e-07  1.48785659e-08  9.70000000e-01 
 9.80000000e-01  3.38388477e-09  4.59536861e-01  3.27720851e-09  4.59536861e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316033e-07  1.48784736e-08  9.80000000e-01 
 9.90000000e-01  3.38388477e-09  4.59536859e-01  3.27720851e-09  4.59536859e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316026e-07  1.48785233e-08  9.90000000e-01 
 1.00000000e+00  3.38388483e-09  4.59536834e-01  3.27720851e-09  4.59536834e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315986e-07  1.48784309e-08  1.00000000e+00 
 1.01000000e+00  3.38388483e-09  4.59536848e-01  3.27720845e-09  4.59536848e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316006e-07  1.48784451e-08  1.01000000e+00 
 1.02000000e+00  3.38388483e-09  4.59536828e-01  3.27720851e-09  4.59536828e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315975e-07  1.48783457e-08  1.02000000e+00 
 1.03000000e+00  3.38388483e-09  4.59536852e-01  3.27720845e-09  4.59536852e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316017e-07  1.48783315e-08  1.03000000e+00 
 1.04000000e+00  3.38388483e-09  4.59536842e-01  3.27720845e-09  4.59536842e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316006e-07  1.48782036e-08  1.04000000e+00 
 1.05000000e+00  3.38388483e-09  4.59536856e-01  3.27720845e-09  4.59536856e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316035e-07  1.48780757e-08  1.05000000e+00 
 1.06000000e+00  3.38388483e-09  4.59536864e-01  3.27720845e-09  4.59536864e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316042e-07  1.48780828e-08  1.06000000e+00 
 1.07000000e+00  3.38388483e-09  4.59536861e-01  3.27720845e-09  4.59536861e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316019e-07  1.48780188e-08  1.07000000e+00 
 1.08000000e+00  3.38388477e-09  4.59536855e-01  3.27720845e-09  4.59536855e-01  3.29640039e-09  3.30635855e-09  3.46464055e-09  1.61316030e-07  1.48779122e-08  1.08000000e+00 
 1.09000000e+00  3.38388483e-09  4.59536844e-01  3.27720845e-09  4.59536844e-01  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61316007e-07  1.48780757e-08  1.09000000e+00 
 1.10000000e+00  3.38388477e-09  4.59536860e-01  3.27720851e-09  4.59536860e-01  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316038e-07  1.48779620e-08  1.10000000e+00 
 1.11000000e+00  3.38388483e-09  4.59536868e-01  3.27720851e-09  4.59536868e-01  3.29640039e-09  3.30635850e-09  3.46464055e-09  1.61316039e-07  1.48777346e-08  1.11000000e+00 
 1.12000000e+00  3.38388483e-09  4.59536850e-01  3.27720851e-09  4.59536850e-01  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316006e-07  1.48777985e-08  1.12000000e+00 
 1.13000000e+00  3.38388477e-09  4.59536823e-01  3.27720845e-09  4.59536823e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315978e-07  1.48777204e-08  1.13000000e+00 
 1.14000000e+00  3.38388483e-09  4.59536853e-01  3.27720851e-09  4.59536853e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316017e-07  1.48776280e-08  1.14000000e+00 
 1.15000000e+00  3.38388477e-09  4.59536851e-01  3.27720851e-09  4.59536851e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316013e-07  1.48775925e-08  1.15000000e+00 
 1.16000000e+00  3.38388483e-09  4.59536841e-01  3.27720851e-09  4.59536840e-01  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61315997e-07  1.48775570e-08  1.16000000e+00 
 1.17000000e+00  3.38388483e-09  4.59536857e-01  3.27720845e-09  4.59536857e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316021e-07  1.48776138e-08  1.17000000e+00 
 1.18000000e+00  3.38388477e-09  4.59536859e-01  3.27720845e-09  4.59536859e-01  3.29640033e-09  3.30635855e-09  3.46464050e-09  1.61316018e-07  1.48774149e-08  1.18000000e+00 
 1.19000000e+00  3.38388483e-09  4.59536845e-01  3.27720845e-09  4.59536845e-01  3.29640033e-09  3.30635855e-09  3.46464056e-09  1.61316004e-07  1.48773438e-08  1.19000000e+00 
 1.20000000e+00  3.38388483e-09  4.59536867e-01  3.27720845e-09  4.59536867e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316052e-07  1.48773722e-08  1.20000000e+00 
 1.21000000e+00  3.38388477e-09  4.59536848e-01  3.27720851e-09  4.59536848e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316021e-07  1.48773580e-08  1.21000000e+00 
 1.22000000e+00  3.38388477e-09  4.59536854e-01  3.27720851e-09  4.59536854e-01  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316031e-07  1.48771875e-08  1.22000000e+00 
 1.23000000e+00  3.38388483e-09  4.59536847e-01  3.27720851e-09  4.59536847e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316000e-07  1.48771591e-08  1.23000000e+00 
 1.24000000e+00  3.38388483e-09  4.59536837e-01  3.27720845e-09  4.59536837e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315999e-07  1.48772159e-08  1.24000000e+00 
 1.25000000e+00  3.38388483e-09  4.59536830e-01  3.27720851e-09  4.59536830e-01  3.29640039e-09  3.30635855e-09  3.46464055e-09  1.61315988e-07  1.48769175e-08  1.25000000e+00 
 1.26000000e+00  3.38388483e-09  4.59536842e-01  3.27720851e-09  4.59536842e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316018e-07  1.48770880e-08  1.26000000e+00 
 1.27000000e+00  3.38388483e-09  4.59536845e-01  3.27720845e-09  4.59536845e-01  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61315994e-07  1.48769317e-08  1.27000000e+00 
 1.28000000e+00  3.38388483e-09  4.59536859e-01  3.27720845e-09  4.59536859e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316043e-07  1.48769033e-08  1.28000000e+00 
 1.29000000e+00  3.38388483e-09  4.59536853e-01  3.27720845e-09  4.59536853e-01  3.29640033e-09  3.30635855e-09  3.46464050e-09  1.61316016e-07  1.48767185e-08  1.29000000e+00 
 1.30000000e+00  3.38388483e-09  4.59536859e-01  3.27720845e-09  4.59536859e-01  3.29640039e-09  3.30635855e-09  3.46464057e-09  1.61316034e-07  1.48765480e-08  1.30000000e+00 
 1.31000000e+00  3.38388483e-09  4.59536878e-01  3.27720845e-09  4.59536878e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316051e-07  1.48766333e-08  1.31000000e+00 
 1.32000000e+00  3.38388483e-09  4.59536846e-01  3.27720845e-09  4.59536846e-01  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61316016e-07  1.48765906e-08  1.32000000e+00 
 1.33000000e+00  3.38388477e-09  4.59536859e-01  3.27720845e-09  4.59536859e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316032e-07  1.48766190e-08  1.33000000e+00 
 1.34000000e+00  3.38388477e-09  4.59536869e-01  3.27720851e-09  4.59536869e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316045e-07  1.48765764e-08  1.34000000e+00 
 1.35000000e+00  3.38388483e-09  4.59536862e-01  3.27720851e-09  4.59536862e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316030e-07  1.48765054e-08  1.35000000e+00 
 1.36000000e+00  3.38388483e-09  4.59536855e-01  3.27720851e-09  4.59536855e-01  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316021e-07  1.48763917e-08  1.36000000e+00 
