 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  3.15688303e-09  4.59292702e-01  3.37776568e-09  4.59292702e-01  4.59292702e-01  4.59292702e-01  3.27268442e-09  1.61405118e-07  9.08581228e-08  6.60000000e-01 
 6.70000000e-01  3.15688297e-09  4.59292707e-01  3.37776568e-09  4.59292707e-01  4.59292708e-01  4.59292707e-01  3.27268437e-09  1.61405135e-07  9.08581583e-08  6.70000000e-01 
 6.80000000e-01  3.15688297e-09  4.59292698e-01  3.37776567e-09  4.59292698e-01  4.59292698e-01  4.59292698e-01  3.27268437e-09  1.61405118e-07  9.08581654e-08  6.80000000e-01 
 6.90000000e-01  3.15688297e-09  4.59292696e-01  3.37776567e-09  4.59292696e-01  4.59292696e-01  4.59292696e-01  3.27268442e-09  1.61405116e-07  9.08579239e-08  6.90000000e-01 
 7.00000000e-01  3.15688297e-09  4.59292689e-01  3.37776562e-09  4.59292690e-01  4.59292690e-01  4.59292689e-01  3.27268442e-09  1.61405103e-07  9.08578670e-08  7.00000000e-01 
 7.10000000e-01  3.15688297e-09  4.59292698e-01  3.37776563e-09  4.59292698e-01  4.59292699e-01  4.59292698e-01  3.27268437e-09  1.61405115e-07  9.08578954e-08  7.10000000e-01 
 7.20000000e-01  3.15688297e-09  4.59292709e-01  3.37776562e-09  4.59292709e-01  4.59292709e-01  4.59292709e-01  3.27268443e-09  1.61405136e-07  9.08578599e-08  7.20000000e-01 
 7.30000000e-01  3.15688303e-09  4.59292707e-01  3.37776562e-09  4.59292708e-01  4.59292708e-01  4.59292707e-01  3.27268443e-09  1.61405140e-07  9.08577178e-08  7.30000000e-01 
 7.40000000e-01  3.15688303e-09  4.59292725e-01  3.37776568e-09  4.59292725e-01  4.59292725e-01  4.59292725e-01  3.27268437e-09  1.61405166e-07  9.08578102e-08  7.40000000e-01 
 7.50000000e-01  3.15688297e-09  4.59292683e-01  3.37776567e-09  4.59292684e-01  4.59292684e-01  4.59292683e-01  3.27268442e-09  1.61405102e-07  9.08575331e-08  7.50000000e-01 
 7.60000000e-01  3.15688297e-09  4.59292718e-01  3.37776568e-09  4.59292718e-01  4.59292718e-01  4.59292718e-01  3.27268443e-09  1.61405150e-07  9.08576610e-08  7.60000000e-01 
 7.70000000e-01  3.15688297e-09  4.59292705e-01  3.37776568e-09  4.59292705e-01  4.59292705e-01  4.59292704e-01  3.27268442e-09  1.61405126e-07  9.08573980e-08  7.70000000e-01 
 7.80000000e-01  3.15688297e-09  4.59292712e-01  3.37776568e-09  4.59292712e-01  4.59292712e-01  4.59292712e-01  3.27268437e-09  1.61405129e-07  9.08573199e-08  7.80000000e-01 
 7.90000000e-01  3.15688297e-09  4.59292705e-01  3.37776568e-09  4.59292705e-01  4.59292705e-01  4.59292705e-01  3.27268437e-09  1.61405130e-07  9.08572915e-08  7.90000000e-01 
 8.00000000e-01  3.15688297e-09  4.59292716e-01  3.37776568e-09  4.59292716e-01  4.59292716e-01  4.59292716e-01  3.27268443e-09  1.61405142e-07  9.08572204e-08  8.00000000e-01 
 8.10000000e-01  3.15688297e-09  4.59292716e-01  3.37776568e-09  4.59292716e-01  4.59292716e-01  4.59292716e-01  3.27268443e-09  1.61405140e-07  9.08571138e-08  8.10000000e-01 
 8.20000000e-01  3.15688297e-09  4.59292719e-01  3.37776568e-09  4.59292719e-01  4.59292719e-01  4.59292719e-01  3.27268443e-09  1.61405157e-07  9.08570428e-08  8.20000000e-01 
 8.30000000e-01  3.15688297e-09  4.59292714e-01  3.37776568e-09  4.59292715e-01  4.59292715e-01  4.59292714e-01  3.27268437e-09  1.61405144e-07  9.08570073e-08  8.30000000e-01 
 8.40000000e-01  3.15688297e-09  4.59292701e-01  3.37776568e-09  4.59292701e-01  4.59292701e-01  4.59292701e-01  3.27268442e-09  1.61405133e-07  9.08569646e-08  8.40000000e-01 
 8.50000000e-01  3.15688297e-09  4.59292686e-01  3.37776567e-09  4.59292686e-01  4.59292686e-01  4.59292686e-01  3.27268442e-09  1.61405094e-07  9.08569291e-08  8.50000000e-01 
 8.60000000e-01  3.15688297e-09  4.59292722e-01  3.37776568e-09  4.59292722e-01  4.59292722e-01  4.59292722e-01  3.27268443e-09  1.61405146e-07  9.08568012e-08  8.60000000e-01 
 8.70000000e-01  3.15688297e-09  4.59292725e-01  3.37776562e-09  4.59292725e-01  4.59292725e-01  4.59292725e-01  3.27268443e-09  1.61405155e-07  9.08567799e-08  8.70000000e-01 
 8.80000000e-01  3.15688297e-09  4.59292726e-01  3.37776569e-09  4.59292726e-01  4.59292726e-01  4.59292726e-01  3.27268443e-09  1.61405145e-07  9.08566520e-08  8.80000000e-01 
 8.90000000e-01  3.15688297e-09  4.59292683e-01  3.37776567e-09  4.59292683e-01  4.59292683e-01  4.59292683e-01  3.27268442e-09  1.61405095e-07  9.08565383e-08  8.90000000e-01 
 9.00000000e-01  3.15688303e-09  4.59292694e-01  3.37776567e-09  4.59292694e-01  4.59292694e-01  4.59292693e-01  3.27268437e-09  1.61405116e-07  9.08564175e-08  9.00000000e-01 
 9.10000000e-01  3.15688297e-09  4.59292738e-01  3.37776568e-09  4.59292739e-01  4.59292739e-01  4.59292738e-01  3.27268437e-09  1.61405190e-07  9.08565454e-08  9.10000000e-01 
 9.20000000e-01  3.15688297e-09  4.59292741e-01  3.37776568e-09  4.59292741e-01  4.59292741e-01  4.59292741e-01  3.27268437e-09  1.61405185e-07  9.08564388e-08  9.20000000e-01 
 9.30000000e-01  3.15688303e-09  4.59292710e-01  3.37776568e-09  4.59292710e-01  4.59292710e-01  4.59292709e-01  3.27268443e-09  1.61405134e-07  9.08563962e-08  9.30000000e-01 
 9.40000000e-01  3.15688297e-09  4.59292698e-01  3.37776567e-09  4.59292698e-01  4.59292698e-01  4.59292697e-01  3.27268437e-09  1.61405133e-07  9.08561759e-08  9.40000000e-01 
 9.50000000e-01  3.15688297e-09  4.59292707e-01  3.37776562e-09  4.59292707e-01  4.59292707e-01  4.59292707e-01  3.27268443e-09  1.61405129e-07  9.08561830e-08  9.50000000e-01 
 9.60000000e-01  3.15688303e-09  4.59292701e-01  3.37776569e-09  4.59292701e-01  4.59292701e-01  4.59292701e-01  3.27268437e-09  1.61405124e-07  9.08560764e-08  9.60000000e-01 
 9.70000000e-01  3.15688297e-09  4.59292707e-01  3.37776567e-09  4.59292707e-01  4.59292707e-01  4.59292706e-01  3.27268443e-09  1.61405129e-07  9.08561049e-08  9.70000000e-01 
 9.80000000e-01  3.15688297e-09  4.59292707e-01  3.37776568e-09  4.59292707e-01  4.59292707e-01  4.59292707e-01  3.27268437e-09  1.61405138e-07  9.08559272e-08  9.80000000e-01 
 9.90000000e-01  3.15688297e-09  4.59292712e-01  3.37776568e-09  4.59292712e-01  4.59292712e-01  4.59292712e-01  3.27268437e-09  1.61405147e-07  9.08558278e-08  9.90000000e-01 
 1.00000000e+00  3.15688303e-09  4.59292705e-01  3.37776568e-09  4.59292705e-01  4.59292705e-01  4.59292705e-01  3.27268437e-09  1.61405137e-07  9.08557283e-08  1.00000000e+00 
 1.01000000e+00  3.15688297e-09  4.59292712e-01  3.37776568e-09  4.59292712e-01  4.59292712e-01  4.59292712e-01  3.27268437e-09  1.61405138e-07  9.08558135e-08  1.01000000e+00 
 1.02000000e+00  3.15688297e-09  4.59292723e-01  3.37776568e-09  4.59292723e-01  4.59292723e-01  4.59292723e-01  3.27268437e-09  1.61405167e-07  9.08556004e-08  1.02000000e+00 
 1.03000000e+00  3.15688297e-09  4.59292730e-01  3.37776568e-09  4.59292730e-01  4.59292730e-01  4.59292730e-01  3.27268443e-09  1.61405176e-07  9.08555009e-08  1.03000000e+00 
 1.04000000e+00  3.15688297e-09  4.59292698e-01  3.37776567e-09  4.59292698e-01  4.59292698e-01  4.59292698e-01  3.27268442e-09  1.61405130e-07  9.08554654e-08  1.04000000e+00 
 1.05000000e+00  3.15688297e-09  4.59292707e-01  3.37776568e-09  4.59292707e-01  4.59292707e-01  4.59292707e-01  3.27268443e-09  1.61405124e-07  9.08553019e-08  1.05000000e+00 
 1.06000000e+00  3.15688297e-09  4.59292699e-01  3.37776568e-09  4.59292699e-01  4.59292699e-01  4.59292699e-01  3.27268437e-09  1.61405120e-07  9.08552948e-08  1.06000000e+00 
 1.07000000e+00  3.15688303e-09  4.59292705e-01  3.37776568e-09  4.59292705e-01  4.59292705e-01  4.59292705e-01  3.27268442e-09  1.61405132e-07  9.08551456e-08  1.07000000e+00 
 1.08000000e+00  3.15688297e-09  4.59292706e-01  3.37776568e-09  4.59292706e-01  4.59292706e-01  4.59292706e-01  3.27268437e-09  1.61405132e-07  9.08550390e-08  1.08000000e+00 
 1.09000000e+00  3.15688297e-09  4.59292692e-01  3.37776562e-09  4.59292692e-01  4.59292692e-01  4.59292692e-01  3.27268442e-09  1.61405120e-07  9.08549822e-08  1.09000000e+00 
 1.10000000e+00  3.15688297e-09  4.59292718e-01  3.37776563e-09  4.59292718e-01  4.59292718e-01  4.59292718e-01  3.27268437e-09  1.61405141e-07  9.08550248e-08  1.10000000e+00 
 1.11000000e+00  3.15688297e-09  4.59292707e-01  3.37776562e-09  4.59292707e-01  4.59292707e-01  4.59292707e-01  3.27268437e-09  1.61405131e-07  9.08547975e-08  1.11000000e+00 
 1.12000000e+00  3.15688297e-09  4.59292691e-01  3.37776568e-09  4.59292691e-01  4.59292691e-01  4.59292690e-01  3.27268437e-09  1.61405104e-07  9.08546838e-08  1.12000000e+00 
 1.13000000e+00  3.15688297e-09  4.59292687e-01  3.37776567e-09  4.59292687e-01  4.59292687e-01  4.59292687e-01  3.27268437e-09  1.61405100e-07  9.08546696e-08  1.13000000e+00 
 1.14000000e+00  3.15688303e-09  4.59292705e-01  3.37776568e-09  4.59292706e-01  4.59292706e-01  4.59292705e-01  3.27268437e-09  1.61405130e-07  9.08545985e-08  1.14000000e+00 
 1.15000000e+00  3.15688297e-09  4.59292729e-01  3.37776568e-09  4.59292729e-01  4.59292729e-01  4.59292729e-01  3.27268443e-09  1.61405175e-07  9.08544848e-08  1.15000000e+00 
 1.16000000e+00  3.15688297e-09  4.59292705e-01  3.37776568e-09  4.59292705e-01  4.59292705e-01  4.59292705e-01  3.27268437e-09  1.61405132e-07  9.08544706e-08  1.16000000e+00 
 1.17000000e+00  3.15688303e-09  4.59292711e-01  3.37776568e-09  4.59292711e-01  4.59292711e-01  4.59292711e-01  3.27268437e-09  1.61405137e-07  9.08543001e-08  1.17000000e+00 
 1.18000000e+00  3.15688303e-09  4.59292704e-01  3.37776562e-09  4.59292704e-01  4.59292704e-01  4.59292704e-01  3.27268437e-09  1.61405128e-07  9.08541580e-08  1.18000000e+00 
 1.19000000e+00  3.15688297e-09  4.59292683e-01  3.37776569e-09  4.59292683e-01  4.59292683e-01  4.59292682e-01  3.27268437e-09  1.61405084e-07  9.08541296e-08  1.19000000e+00 
 1.20000000e+00  3.15688297e-09  4.59292712e-01  3.37776567e-09  4.59292712e-01  4.59292712e-01  4.59292712e-01  3.27268443e-09  1.61405132e-07  9.08541296e-08  1.20000000e+00 
 1.21000000e+00  3.15688297e-09  4.59292706e-01  3.37776568e-09  4.59292706e-01  4.59292706e-01  4.59292706e-01  3.27268437e-09  1.61405139e-07  9.08539022e-08  1.21000000e+00 
 1.22000000e+00  3.15688303e-09  4.59292706e-01  3.37776568e-09  4.59292706e-01  4.59292706e-01  4.59292706e-01  3.27268443e-09  1.61405137e-07  9.08538311e-08  1.22000000e+00 
 1.23000000e+00  3.15688297e-09  4.59292701e-01  3.37776568e-09  4.59292701e-01  4.59292701e-01  4.59292701e-01  3.27268442e-09  1.61405128e-07  9.08538027e-08  1.23000000e+00 
 1.24000000e+00  3.15688297e-09  4.59292707e-01  3.37776568e-09  4.59292707e-01  4.59292707e-01  4.59292707e-01  3.27268443e-09  1.61405136e-07  9.08536464e-08  1.24000000e+00 
 1.25000000e+00  3.15688297e-09  4.59292687e-01  3.37776562e-09  4.59292687e-01  4.59292687e-01  4.59292687e-01  3.27268437e-09  1.61405112e-07  9.08535043e-08  1.25000000e+00 
 1.26000000e+00  3.15688297e-09  4.59292712e-01  3.37776569e-09  4.59292712e-01  4.59292712e-01  4.59292712e-01  3.27268443e-09  1.61405139e-07  9.08534474e-08  1.26000000e+00 
 1.27000000e+00  3.15688297e-09  4.59292709e-01  3.37776567e-09  4.59292710e-01  4.59292710e-01  4.59292709e-01  3.27268443e-09  1.61405123e-07  9.08533480e-08  1.27000000e+00 
 1.28000000e+00  3.15688303e-09  4.59292715e-01  3.37776568e-09  4.59292715e-01  4.59292715e-01  4.59292715e-01  3.27268443e-09  1.61405145e-07  9.08532343e-08  1.28000000e+00 
 1.29000000e+00  3.15688297e-09  4.59292727e-01  3.37776568e-09  4.59292727e-01  4.59292727e-01  4.59292727e-01  3.27268443e-09  1.61405153e-07  9.08532485e-08  1.29000000e+00 
 1.30000000e+00  3.15688303e-09  4.59292715e-01  3.37776568e-09  4.59292715e-01  4.59292715e-01  4.59292715e-01  3.27268443e-09  1.61405135e-07  9.08531206e-08  1.30000000e+00 
 1.31000000e+00  3.15688297e-09  4.59292711e-01  3.37776568e-09  4.59292711e-01  4.59292711e-01  4.59292711e-01  3.27268437e-09  1.61405138e-07  9.08529216e-08  1.31000000e+00 
 1.32000000e+00  3.15688297e-09  4.59292708e-01  3.37776568e-09  4.59292708e-01  4.59292708e-01  4.59292707e-01  3.27268437e-09  1.61405145e-07  9.08527653e-08  1.32000000e+00 
 1.33000000e+00  3.15688297e-09  4.59292708e-01  3.37776568e-09  4.59292708e-01  4.59292708e-01  4.59292708e-01  3.27268437e-09  1.61405144e-07  9.08526800e-08  1.33000000e+00 
 1.34000000e+00  3.15688297e-09  4.59292733e-01  3.37776562e-09  4.59292733e-01  4.59292733e-01  4.59292733e-01  3.27268443e-09  1.61405168e-07  9.08525664e-08  1.34000000e+00 
 1.35000000e+00  3.15688297e-09  4.59292693e-01  3.37776563e-09  4.59292693e-01  4.59292693e-01  4.59292693e-01  3.27268442e-09  1.61405111e-07  9.08523674e-08  1.35000000e+00 
 1.36000000e+00  3.15688303e-09  4.59292707e-01  3.37776568e-09  4.59292707e-01  4.59292707e-01  4.59292707e-01  3.27268443e-09  1.61405141e-07  9.08523390e-08  1.36000000e+00 
