 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.26725708e-09  3.35346101e-09  4.58820336e-01  3.38808181e-09  4.58820336e-01  4.58820336e-01  3.36638567e-09  1.62378233e-07  7.81268570e-08  1.30000000e-01 
 1.40000000e-01  3.26725708e-09  3.35346101e-09  4.58820361e-01  3.38808177e-09  4.58820361e-01  4.58820361e-01  3.36638567e-09  1.62378264e-07  7.81267859e-08  1.40000000e-01 
 1.50000000e-01  3.26725703e-09  3.35346101e-09  4.58820367e-01  3.38808177e-09  4.58820367e-01  4.58820366e-01  3.36638573e-09  1.62378273e-07  7.81265790e-08  1.50000000e-01 
 1.60000000e-01  3.26725704e-09  3.35346101e-09  4.58820346e-01  3.38808182e-09  4.58820346e-01  4.58820345e-01  3.36638573e-09  1.62378249e-07  7.81262859e-08  1.60000000e-01 
 1.70000000e-01  3.26725703e-09  3.35346101e-09  4.58820340e-01  3.38808175e-09  4.58820340e-01  4.58820340e-01  3.36638567e-09  1.62378238e-07  7.81260887e-08  1.70000000e-01 
 1.80000000e-01  3.26725709e-09  3.35346101e-09  4.58820350e-01  3.38808177e-09  4.58820350e-01  4.58820350e-01  3.36638573e-09  1.62378247e-07  7.81258915e-08  1.80000000e-01 
 1.90000000e-01  3.26725702e-09  3.35346101e-09  4.58820349e-01  3.38808182e-09  4.58820349e-01  4.58820349e-01  3.36638567e-09  1.62378247e-07  7.81257068e-08  1.90000000e-01 
 2.00000000e-01  3.26725704e-09  3.35346106e-09  4.58820349e-01  3.38808181e-09  4.58820349e-01  4.58820349e-01  3.36638567e-09  1.62378242e-07  7.81255096e-08  2.00000000e-01 
 2.10000000e-01  3.26725703e-09  3.35346101e-09  4.58820351e-01  3.38808177e-09  4.58820351e-01  4.58820351e-01  3.36638573e-09  1.62378263e-07  7.81254208e-08  2.10000000e-01 
 2.20000000e-01  3.26725703e-09  3.35346101e-09  4.58820337e-01  3.38808182e-09  4.58820337e-01  4.58820337e-01  3.36638572e-09  1.62378217e-07  7.81252343e-08  2.20000000e-01 
 2.30000000e-01  3.26725709e-09  3.35346101e-09  4.58820361e-01  3.38808181e-09  4.58820361e-01  4.58820361e-01  3.36638567e-09  1.62378256e-07  7.81250620e-08  2.30000000e-01 
 2.40000000e-01  3.26725708e-09  3.35346101e-09  4.58820367e-01  3.38808183e-09  4.58820367e-01  4.58820367e-01  3.36638573e-09  1.62378275e-07  7.81249145e-08  2.40000000e-01 
 2.50000000e-01  3.26725708e-09  3.35346101e-09  4.58820353e-01  3.38808181e-09  4.58820353e-01  4.58820353e-01  3.36638573e-09  1.62378253e-07  7.81248204e-08  2.50000000e-01 
 2.60000000e-01  3.26725702e-09  3.35346100e-09  4.58820316e-01  3.38808177e-09  4.58820316e-01  4.58820316e-01  3.36638567e-09  1.62378194e-07  7.81246943e-08  2.60000000e-01 
 2.70000000e-01  3.26725704e-09  3.35346101e-09  4.58820363e-01  3.38808182e-09  4.58820363e-01  4.58820363e-01  3.36638567e-09  1.62378280e-07  7.81246037e-08  2.70000000e-01 
 2.80000000e-01  3.26725703e-09  3.35346101e-09  4.58820346e-01  3.38808181e-09  4.58820346e-01  4.58820346e-01  3.36638573e-09  1.62378236e-07  7.81244296e-08  2.80000000e-01 
 2.90000000e-01  3.26725703e-09  3.35346101e-09  4.58820359e-01  3.38808177e-09  4.58820359e-01  4.58820359e-01  3.36638573e-09  1.62378268e-07  7.81242093e-08  2.90000000e-01 
 3.00000000e-01  3.26725703e-09  3.35346101e-09  4.58820334e-01  3.38808182e-09  4.58820334e-01  4.58820334e-01  3.36638567e-09  1.62378242e-07  7.81241596e-08  3.00000000e-01 
 3.10000000e-01  3.26725709e-09  3.35346106e-09  4.58820347e-01  3.38808181e-09  4.58820347e-01  4.58820347e-01  3.36638567e-09  1.62378255e-07  7.81240743e-08  3.10000000e-01 
 3.20000000e-01  3.26725707e-09  3.35346100e-09  4.58820332e-01  3.38808177e-09  4.58820332e-01  4.58820332e-01  3.36638567e-09  1.62378219e-07  7.81239144e-08  3.20000000e-01 
 3.30000000e-01  3.26725703e-09  3.35346101e-09  4.58820335e-01  3.38808182e-09  4.58820335e-01  4.58820335e-01  3.36638567e-09  1.62378221e-07  7.81238718e-08  3.30000000e-01 
 3.40000000e-01  3.26725703e-09  3.35346101e-09  4.58820338e-01  3.38808181e-09  4.58820338e-01  4.58820338e-01  3.36638573e-09  1.62378246e-07  7.81237013e-08  3.40000000e-01 
 3.50000000e-01  3.26725703e-09  3.35346101e-09  4.58820365e-01  3.38808177e-09  4.58820365e-01  4.58820365e-01  3.36638567e-09  1.62378268e-07  7.81236658e-08  3.50000000e-01 
 3.60000000e-01  3.26725709e-09  3.35346101e-09  4.58820364e-01  3.38808177e-09  4.58820364e-01  4.58820364e-01  3.36638567e-09  1.62378277e-07  7.81236302e-08  3.60000000e-01 
 3.70000000e-01  3.26725702e-09  3.35346101e-09  4.58820360e-01  3.38808177e-09  4.58820360e-01  4.58820360e-01  3.36638567e-09  1.62378267e-07  7.81235734e-08  3.70000000e-01 
 3.80000000e-01  3.26725704e-09  3.35346101e-09  4.58820350e-01  3.38808182e-09  4.58820350e-01  4.58820350e-01  3.36638567e-09  1.62378242e-07  7.81234739e-08  3.80000000e-01 
 3.90000000e-01  3.26725703e-09  3.35346101e-09  4.58820367e-01  3.38808181e-09  4.58820367e-01  4.58820366e-01  3.36638573e-09  1.62378272e-07  7.81233602e-08  3.90000000e-01 
 4.00000000e-01  3.26725703e-09  3.35346101e-09  4.58820345e-01  3.38808177e-09  4.58820345e-01  4.58820345e-01  3.36638567e-09  1.62378235e-07  7.81233318e-08  4.00000000e-01 
 4.10000000e-01  3.26725703e-09  3.35346101e-09  4.58820360e-01  3.38808182e-09  4.58820360e-01  4.58820360e-01  3.36638573e-09  1.62378257e-07  7.81232821e-08  4.10000000e-01 
 4.20000000e-01  3.26725703e-09  3.35346101e-09  4.58820359e-01  3.38808181e-09  4.58820358e-01  4.58820358e-01  3.36638573e-09  1.62378260e-07  7.81231044e-08  4.20000000e-01 
 4.30000000e-01  3.26725703e-09  3.35346101e-09  4.58820360e-01  3.38808177e-09  4.58820360e-01  4.58820360e-01  3.36638567e-09  1.62378250e-07  7.81230796e-08  4.30000000e-01 
 4.40000000e-01  3.26725703e-09  3.35346101e-09  4.58820337e-01  3.38808176e-09  4.58820336e-01  4.58820336e-01  3.36638572e-09  1.62378238e-07  7.81228948e-08  4.40000000e-01 
 4.50000000e-01  3.26725703e-09  3.35346101e-09  4.58820343e-01  3.38808182e-09  4.58820343e-01  4.58820343e-01  3.36638573e-09  1.62378241e-07  7.81228664e-08  4.50000000e-01 
 4.60000000e-01  3.26725703e-09  3.35346101e-09  4.58820339e-01  3.38808181e-09  4.58820339e-01  4.58820339e-01  3.36638567e-09  1.62378230e-07  7.81227598e-08  4.60000000e-01 
 4.70000000e-01  3.26725709e-09  3.35346101e-09  4.58820338e-01  3.38808183e-09  4.58820338e-01  4.58820338e-01  3.36638567e-09  1.62378227e-07  7.81227598e-08  4.70000000e-01 
 4.80000000e-01  3.26725702e-09  3.35346101e-09  4.58820365e-01  3.38808175e-09  4.58820365e-01  4.58820365e-01  3.36638573e-09  1.62378273e-07  7.81227349e-08  4.80000000e-01 
 4.90000000e-01  3.26725704e-09  3.35346101e-09  4.58820351e-01  3.38808177e-09  4.58820351e-01  4.58820351e-01  3.36638573e-09  1.62378252e-07  7.81226142e-08  4.90000000e-01 
 5.00000000e-01  3.26725703e-09  3.35346101e-09  4.58820336e-01  3.38808176e-09  4.58820336e-01  4.58820336e-01  3.36638572e-09  1.62378244e-07  7.81225182e-08  5.00000000e-01 
 5.10000000e-01  3.26725703e-09  3.35346101e-09  4.58820357e-01  3.38808176e-09  4.58820357e-01  4.58820357e-01  3.36638573e-09  1.62378251e-07  7.81223797e-08  5.10000000e-01 
 5.20000000e-01  3.26725703e-09  3.35346101e-09  4.58820359e-01  3.38808182e-09  4.58820359e-01  4.58820359e-01  3.36638567e-09  1.62378275e-07  7.81223939e-08  5.20000000e-01 
 5.30000000e-01  3.26725703e-09  3.35346101e-09  4.58820347e-01  3.38808175e-09  4.58820347e-01  4.58820347e-01  3.36638573e-09  1.62378224e-07  7.81222766e-08  5.30000000e-01 
 5.40000000e-01  3.26725709e-09  3.35346101e-09  4.58820355e-01  3.38808177e-09  4.58820355e-01  4.58820355e-01  3.36638567e-09  1.62378261e-07  7.81222695e-08  5.40000000e-01 
 5.50000000e-01  3.26725708e-09  3.35346101e-09  4.58820353e-01  3.38808176e-09  4.58820352e-01  4.58820352e-01  3.36638567e-09  1.62378256e-07  7.81221488e-08  5.50000000e-01 
 5.60000000e-01  3.26725704e-09  3.35346101e-09  4.58820337e-01  3.38808182e-09  4.58820337e-01  4.58820337e-01  3.36638572e-09  1.62378217e-07  7.81220386e-08  5.60000000e-01 
 5.70000000e-01  3.26725709e-09  3.35346101e-09  4.58820364e-01  3.38808175e-09  4.58820364e-01  4.58820364e-01  3.36638567e-09  1.62378269e-07  7.81220635e-08  5.70000000e-01 
 5.80000000e-01  3.26725702e-09  3.35346101e-09  4.58820348e-01  3.38808183e-09  4.58820348e-01  4.58820348e-01  3.36638573e-09  1.62378233e-07  7.81218858e-08  5.80000000e-01 
 5.90000000e-01  3.26725704e-09  3.35346101e-09  4.58820360e-01  3.38808181e-09  4.58820360e-01  4.58820360e-01  3.36638573e-09  1.62378271e-07  7.81219498e-08  5.90000000e-01 
 6.00000000e-01  3.26725703e-09  3.35346101e-09  4.58820352e-01  3.38808177e-09  4.58820352e-01  4.58820352e-01  3.36638573e-09  1.62378251e-07  7.81217082e-08  6.00000000e-01 
 6.10000000e-01  3.26725703e-09  3.35346101e-09  4.58820349e-01  3.38808182e-09  4.58820348e-01  4.58820348e-01  3.36638573e-09  1.62378251e-07  7.81217722e-08  6.10000000e-01 
 6.20000000e-01  3.26725709e-09  3.35346101e-09  4.58820333e-01  3.38808181e-09  4.58820333e-01  4.58820333e-01  3.36638567e-09  1.62378219e-07  7.81216158e-08  6.20000000e-01 
 6.30000000e-01  3.26725708e-09  3.35346101e-09  4.58820351e-01  3.38808177e-09  4.58820351e-01  4.58820350e-01  3.36638573e-09  1.62378248e-07  7.81215448e-08  6.30000000e-01 
 6.40000000e-01  3.26725703e-09  3.35346100e-09  4.58820331e-01  3.38808176e-09  4.58820330e-01  4.58820330e-01  3.36638567e-09  1.62378224e-07  7.81214595e-08  6.40000000e-01 
 6.50000000e-01  3.26725703e-09  3.35346101e-09  4.58820354e-01  3.38808182e-09  4.58820354e-01  4.58820354e-01  3.36638573e-09  1.62378249e-07  7.81214382e-08  6.50000000e-01 
 6.60000000e-01  3.26725703e-09  3.35346101e-09  4.58820340e-01  3.38808181e-09  4.58820340e-01  4.58820340e-01  3.36638573e-09  1.62378237e-07  7.81213174e-08  6.60000000e-01 
 6.70000000e-01  3.26725703e-09  3.35346101e-09  4.58820351e-01  3.38808177e-09  4.58820351e-01  4.58820351e-01  3.36638567e-09  1.62378252e-07  7.81213316e-08  6.70000000e-01 
 6.80000000e-01  3.26725709e-09  3.35346106e-09  4.58820338e-01  3.38808182e-09  4.58820338e-01  4.58820338e-01  3.36638573e-09  1.62378232e-07  7.81213032e-08  6.80000000e-01 
 6.90000000e-01  3.26725708e-09  3.35346101e-09  4.58820359e-01  3.38808175e-09  4.58820359e-01  4.58820359e-01  3.36638567e-09  1.62378252e-07  7.81211469e-08  6.90000000e-01 
 7.00000000e-01  3.26725708e-09  3.35346100e-09  4.58820329e-01  3.38808182e-09  4.58820329e-01  4.58820329e-01  3.36638567e-09  1.62378212e-07  7.81211043e-08  7.00000000e-01 
 7.10000000e-01  3.26725708e-09  3.35346101e-09  4.58820344e-01  3.38808175e-09  4.58820344e-01  4.58820344e-01  3.36638567e-09  1.62378243e-07  7.81210403e-08  7.10000000e-01 
 7.20000000e-01  3.26725702e-09  3.35346100e-09  4.58820331e-01  3.38808182e-09  4.58820331e-01  4.58820330e-01  3.36638572e-09  1.62378209e-07  7.81210048e-08  7.20000000e-01 
 7.30000000e-01  3.26725703e-09  3.35346100e-09  4.58820327e-01  3.38808181e-09  4.58820327e-01  4.58820327e-01  3.36638572e-09  1.62378206e-07  7.81208556e-08  7.30000000e-01 
 7.40000000e-01  3.26725703e-09  3.35346100e-09  4.58820331e-01  3.38808177e-09  4.58820331e-01  4.58820331e-01  3.36638572e-09  1.62378225e-07  7.81207063e-08  7.40000000e-01 
 7.50000000e-01  3.26725709e-09  3.35346101e-09  4.58820351e-01  3.38808182e-09  4.58820351e-01  4.58820351e-01  3.36638567e-09  1.62378243e-07  7.81208485e-08  7.50000000e-01 
 7.60000000e-01  3.26725708e-09  3.35346101e-09  4.58820347e-01  3.38808181e-09  4.58820347e-01  4.58820347e-01  3.36638567e-09  1.62378241e-07  7.81207774e-08  7.60000000e-01 
 7.70000000e-01  3.26725703e-09  3.35346101e-09  4.58820333e-01  3.38808177e-09  4.58820333e-01  4.58820333e-01  3.36638572e-09  1.62378227e-07  7.81206566e-08  7.70000000e-01 
 7.80000000e-01  3.26725703e-09  3.35346101e-09  4.58820335e-01  3.38808182e-09  4.58820335e-01  4.58820335e-01  3.36638572e-09  1.62378225e-07  7.81206708e-08  7.80000000e-01 
 7.90000000e-01  3.26725704e-09  3.35346106e-09  4.58820372e-01  3.38808181e-09  4.58820372e-01  4.58820372e-01  3.36638567e-09  1.62378273e-07  7.81205500e-08  7.90000000e-01 
 8.00000000e-01  3.26725709e-09  3.35346101e-09  4.58820360e-01  3.38808183e-09  4.58820360e-01  4.58820360e-01  3.36638573e-09  1.62378262e-07  7.81204719e-08  8.00000000e-01 
 8.10000000e-01  3.26725707e-09  3.35346101e-09  4.58820340e-01  3.38808175e-09  4.58820339e-01  4.58820339e-01  3.36638567e-09  1.62378234e-07  7.81202658e-08  8.10000000e-01 
 8.20000000e-01  3.26725704e-09  3.35346101e-09  4.58820352e-01  3.38808183e-09  4.58820352e-01  4.58820352e-01  3.36638567e-09  1.62378256e-07  7.81202587e-08  8.20000000e-01 
 8.30000000e-01  3.26725709e-09  3.35346101e-09  4.58820350e-01  3.38808175e-09  4.58820350e-01  4.58820350e-01  3.36638573e-09  1.62378255e-07  7.81201948e-08  8.30000000e-01 
 8.40000000e-01  3.26725707e-09  3.35346100e-09  4.58820323e-01  3.38808177e-09  4.58820323e-01  4.58820323e-01  3.36638567e-09  1.62378204e-07  7.81201592e-08  8.40000000e-01 
 8.50000000e-01  3.26725704e-09  3.35346101e-09  4.58820346e-01  3.38808176e-09  4.58820345e-01  4.58820345e-01  3.36638567e-09  1.62378237e-07  7.81201166e-08  8.50000000e-01 
 8.60000000e-01  3.26725709e-09  3.35346101e-09  4.58820337e-01  3.38808182e-09  4.58820337e-01  4.58820337e-01  3.36638572e-09  1.62378241e-07  7.81200526e-08  8.60000000e-01 
 8.70000000e-01  3.26725702e-09  3.35346101e-09  4.58820361e-01  3.38808181e-09  4.58820361e-01  4.58820361e-01  3.36638567e-09  1.62378262e-07  7.81200313e-08  8.70000000e-01 
 8.80000000e-01  3.26725704e-09  3.35346101e-09  4.58820337e-01  3.38808177e-09  4.58820337e-01  4.58820337e-01  3.36638572e-09  1.62378239e-07  7.81199105e-08  8.80000000e-01 
 8.90000000e-01  3.26725703e-09  3.35346101e-09  4.58820352e-01  3.38808176e-09  4.58820352e-01  4.58820351e-01  3.36638567e-09  1.62378258e-07  7.81198182e-08  8.90000000e-01 
 9.00000000e-01  3.26725703e-09  3.35346101e-09  4.58820362e-01  3.38808177e-09  4.58820362e-01  4.58820362e-01  3.36638567e-09  1.62378260e-07  7.81198182e-08  9.00000000e-01 
 9.10000000e-01  3.26725703e-09  3.35346101e-09  4.58820350e-01  3.38808182e-09  4.58820350e-01  4.58820350e-01  3.36638573e-09  1.62378242e-07  7.81197258e-08  9.10000000e-01 
 9.20000000e-01  3.26725703e-09  3.35346100e-09  4.58820326e-01  3.38808181e-09  4.58820326e-01  4.58820326e-01  3.36638567e-09  1.62378220e-07  7.81195624e-08  9.20000000e-01 
 9.30000000e-01  3.26725703e-09  3.35346100e-09  4.58820332e-01  3.38808177e-09  4.58820332e-01  4.58820332e-01  3.36638567e-09  1.62378223e-07  7.81195624e-08  9.30000000e-01 
 9.40000000e-01  3.26725703e-09  3.35346101e-09  4.58820363e-01  3.38808182e-09  4.58820363e-01  4.58820363e-01  3.36638573e-09  1.62378267e-07  7.81194771e-08  9.40000000e-01 
 9.50000000e-01  3.26725709e-09  3.35346101e-09  4.58820375e-01  3.38808175e-09  4.58820375e-01  4.58820375e-01  3.36638573e-09  1.62378283e-07  7.81194416e-08  9.50000000e-01 
 9.60000000e-01  3.26725702e-09  3.35346101e-09  4.58820355e-01  3.38808177e-09  4.58820355e-01  4.58820355e-01  3.36638567e-09  1.62378252e-07  7.81194558e-08  9.60000000e-01 
 9.70000000e-01  3.26725704e-09  3.35346101e-09  4.58820364e-01  3.38808182e-09  4.58820364e-01  4.58820364e-01  3.36638567e-09  1.62378269e-07  7.81192497e-08  9.70000000e-01 
 9.80000000e-01  3.26725709e-09  3.35346101e-09  4.58820371e-01  3.38808181e-09  4.58820371e-01  4.58820371e-01  3.36638567e-09  1.62378280e-07  7.81192853e-08  9.80000000e-01 
 9.90000000e-01  3.26725708e-09  3.35346106e-09  4.58820351e-01  3.38808183e-09  4.58820351e-01  4.58820351e-01  3.36638573e-09  1.62378256e-07  7.81192000e-08  9.90000000e-01 
 1.00000000e+00  3.26725704e-09  3.35346101e-09  4.58820348e-01  3.38808181e-09  4.58820348e-01  4.58820348e-01  3.36638567e-09  1.62378236e-07  7.81190650e-08  1.00000000e+00 
 1.01000000e+00  3.26725708e-09  3.35346100e-09  4.58820328e-01  3.38808182e-09  4.58820328e-01  4.58820328e-01  3.36638572e-09  1.62378203e-07  7.81189726e-08  1.01000000e+00 
 1.02000000e+00  3.26725708e-09  3.35346101e-09  4.58820352e-01  3.38808181e-09  4.58820352e-01  4.58820352e-01  3.36638567e-09  1.62378243e-07  7.81189868e-08  1.02000000e+00 
 1.03000000e+00  3.26725704e-09  3.35346101e-09  4.58820358e-01  3.38808183e-09  4.58820358e-01  4.58820358e-01  3.36638573e-09  1.62378265e-07  7.81187737e-08  1.03000000e+00 
 1.04000000e+00  3.26725704e-09  3.35346101e-09  4.58820370e-01  3.38808181e-09  4.58820370e-01  4.58820370e-01  3.36638567e-09  1.62378289e-07  7.81188021e-08  1.04000000e+00 
 1.05000000e+00  3.26725703e-09  3.35346101e-09  4.58820334e-01  3.38808182e-09  4.58820334e-01  4.58820334e-01  3.36638567e-09  1.62378218e-07  7.81187026e-08  1.05000000e+00 
 1.06000000e+00  3.26725709e-09  3.35346101e-09  4.58820349e-01  3.38808181e-09  4.58820349e-01  4.58820349e-01  3.36638567e-09  1.62378244e-07  7.81186813e-08  1.06000000e+00 
 1.07000000e+00  3.26725708e-09  3.35346101e-09  4.58820364e-01  3.38808177e-09  4.58820364e-01  4.58820364e-01  3.36638567e-09  1.62378276e-07  7.81185605e-08  1.07000000e+00 
 1.08000000e+00  3.26725708e-09  3.35346101e-09  4.58820357e-01  3.38808176e-09  4.58820357e-01  4.58820357e-01  3.36638573e-09  1.62378270e-07  7.81184823e-08  1.08000000e+00 
 1.09000000e+00  3.26725702e-09  3.35346100e-09  4.58820329e-01  3.38808176e-09  4.58820329e-01  4.58820329e-01  3.36638572e-09  1.62378214e-07  7.81183545e-08  1.09000000e+00 
 1.10000000e+00  3.26725704e-09  3.35346101e-09  4.58820359e-01  3.38808176e-09  4.58820359e-01  4.58820359e-01  3.36638573e-09  1.62378254e-07  7.81183971e-08  1.10000000e+00 
 1.11000000e+00  3.26725703e-09  3.35346101e-09  4.58820344e-01  3.38808176e-09  4.58820344e-01  4.58820344e-01  3.36638567e-09  1.62378250e-07  7.81182337e-08  1.11000000e+00 
 1.12000000e+00  3.26725703e-09  3.35346101e-09  4.58820351e-01  3.38808182e-09  4.58820351e-01  4.58820351e-01  3.36638567e-09  1.62378247e-07  7.81181555e-08  1.12000000e+00 
 1.13000000e+00  3.26725703e-09  3.35346106e-09  4.58820338e-01  3.38808181e-09  4.58820337e-01  4.58820337e-01  3.36638567e-09  1.62378227e-07  7.81180631e-08  1.13000000e+00 
 1.14000000e+00  3.26725709e-09  3.35346101e-09  4.58820369e-01  3.38808183e-09  4.58820369e-01  4.58820368e-01  3.36638567e-09  1.62378277e-07  7.81179352e-08  1.14000000e+00 
 1.15000000e+00  3.26725708e-09  3.35346101e-09  4.58820374e-01  3.38808181e-09  4.58820374e-01  4.58820374e-01  3.36638573e-09  1.62378284e-07  7.81178926e-08  1.15000000e+00 
 1.16000000e+00  3.26725708e-09  3.35346101e-09  4.58820356e-01  3.38808177e-09  4.58820356e-01  4.58820356e-01  3.36638567e-09  1.62378253e-07  7.81179068e-08  1.16000000e+00 
 1.17000000e+00  3.26725708e-09  3.35346101e-09  4.58820334e-01  3.38808182e-09  4.58820334e-01  4.58820334e-01  3.36638567e-09  1.62378233e-07  7.81177647e-08  1.17000000e+00 
 1.18000000e+00  3.26725708e-09  3.35346101e-09  4.58820362e-01  3.38808181e-09  4.58820362e-01  4.58820362e-01  3.36638567e-09  1.62378267e-07  7.81177221e-08  1.18000000e+00 
 1.19000000e+00  3.26725703e-09  3.35346101e-09  4.58820348e-01  3.38808177e-09  4.58820348e-01  4.58820348e-01  3.36638573e-09  1.62378252e-07  7.81175515e-08  1.19000000e+00 
 1.20000000e+00  3.26725704e-09  3.35346101e-09  4.58820337e-01  3.38808182e-09  4.58820337e-01  4.58820337e-01  3.36638567e-09  1.62378247e-07  7.81174663e-08  1.20000000e+00 
 1.21000000e+00  3.26725709e-09  3.35346101e-09  4.58820365e-01  3.38808181e-09  4.58820365e-01  4.58820365e-01  3.36638573e-09  1.62378269e-07  7.81175089e-08  1.21000000e+00 
 1.22000000e+00  3.26725702e-09  3.35346101e-09  4.58820368e-01  3.38808183e-09  4.58820368e-01  4.58820368e-01  3.36638567e-09  1.62378275e-07  7.81174094e-08  1.22000000e+00 
 1.23000000e+00  3.26725704e-09  3.35346101e-09  4.58820365e-01  3.38808175e-09  4.58820365e-01  4.58820365e-01  3.36638567e-09  1.62378272e-07  7.81172389e-08  1.23000000e+00 
 1.24000000e+00  3.26725709e-09  3.35346101e-09  4.58820353e-01  3.38808183e-09  4.58820353e-01  4.58820353e-01  3.36638573e-09  1.62378243e-07  7.81170968e-08  1.24000000e+00 
 1.25000000e+00  3.26725702e-09  3.35346100e-09  4.58820332e-01  3.38808181e-09  4.58820332e-01  4.58820332e-01  3.36638567e-09  1.62378219e-07  7.81169689e-08  1.25000000e+00 
 1.26000000e+00  3.26725703e-09  3.35346106e-09  4.58820331e-01  3.38808177e-09  4.58820331e-01  4.58820331e-01  3.36638572e-09  1.62378225e-07  7.81168836e-08  1.26000000e+00 
 1.27000000e+00  3.26725709e-09  3.35346101e-09  4.58820345e-01  3.38808182e-09  4.58820345e-01  4.58820345e-01  3.36638567e-09  1.62378237e-07  7.81167557e-08  1.27000000e+00 
 1.28000000e+00  3.26725702e-09  3.35346101e-09  4.58820366e-01  3.38808181e-09  4.58820366e-01  4.58820366e-01  3.36638567e-09  1.62378270e-07  7.81167131e-08  1.28000000e+00 
 1.29000000e+00  3.26725703e-09  3.35346101e-09  4.58820333e-01  3.38808177e-09  4.58820333e-01  4.58820333e-01  3.36638567e-09  1.62378227e-07  7.81165710e-08  1.29000000e+00 
 1.30000000e+00  3.26725708e-09  3.35346100e-09  4.58820321e-01  3.38808182e-09  4.58820321e-01  4.58820321e-01  3.36638567e-09  1.62378203e-07  7.81165710e-08  1.30000000e+00 
 1.31000000e+00  3.26725702e-09  3.35346101e-09  4.58820339e-01  3.38808181e-09  4.58820339e-01  4.58820339e-01  3.36638573e-09  1.62378227e-07  7.81165568e-08  1.31000000e+00 
 1.32000000e+00  3.26725704e-09  3.35346101e-09  4.58820358e-01  3.38808183e-09  4.58820358e-01  4.58820358e-01  3.36638567e-09  1.62378265e-07  7.81163720e-08  1.32000000e+00 
 1.33000000e+00  3.26725709e-09  3.35346101e-09  4.58820362e-01  3.38808181e-09  4.58820362e-01  4.58820362e-01  3.36638567e-09  1.62378260e-07  7.81163720e-08  1.33000000e+00 
 1.34000000e+00  3.26725708e-09  3.35346101e-09  4.58820375e-01  3.38808177e-09  4.58820375e-01  4.58820375e-01  3.36638573e-09  1.62378295e-07  7.81162868e-08  1.34000000e+00 
 1.35000000e+00  3.26725708e-09  3.35346101e-09  4.58820337e-01  3.38808182e-09  4.58820337e-01  4.58820337e-01  3.36638572e-09  1.62378235e-07  7.81159315e-08  1.35000000e+00 
 1.36000000e+00  3.26725702e-09  3.35346100e-09  4.58820324e-01  3.38808175e-09  4.58820324e-01  4.58820324e-01  3.36638572e-09  1.62378203e-07  7.81159457e-08  1.36000000e+00 
