 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.56989727e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  3.52540735e-09  4.56989726e-01  1.55866491e-07  1.34825650e-07  1.40000000e-01 
 1.50000000e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  3.52540735e-09  4.56989727e-01  1.55866489e-07  1.34825383e-07  1.50000000e-01 
 1.60000000e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  3.52540735e-09  4.56989729e-01  1.55866489e-07  1.34825275e-07  1.60000000e-01 
 1.70000000e-01  4.56989740e-01  4.56989740e-01  4.56989740e-01  4.56989740e-01  4.56989740e-01  3.52540735e-09  4.56989740e-01  1.55866504e-07  1.34825033e-07  1.70000000e-01 
 1.80000000e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  3.52540735e-09  4.56989720e-01  1.55866479e-07  1.34824736e-07  1.80000000e-01 
 1.90000000e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  3.52540735e-09  4.56989744e-01  1.55866503e-07  1.34824530e-07  1.90000000e-01 
 2.00000000e-01  4.56989741e-01  4.56989740e-01  4.56989740e-01  4.56989740e-01  4.56989741e-01  3.52540735e-09  4.56989740e-01  1.55866499e-07  1.34824420e-07  2.00000000e-01 
 2.10000000e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  3.52540735e-09  4.56989723e-01  1.55866479e-07  1.34824145e-07  2.10000000e-01 
 2.20000000e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  3.52540741e-09  4.56989717e-01  1.55866461e-07  1.34824107e-07  2.20000000e-01 
 2.30000000e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  3.52540734e-09  4.56989728e-01  1.55866480e-07  1.34823905e-07  2.30000000e-01 
 2.40000000e-01  4.56989706e-01  4.56989706e-01  4.56989706e-01  4.56989706e-01  4.56989706e-01  3.52540736e-09  4.56989706e-01  1.55866453e-07  1.34823665e-07  2.40000000e-01 
 2.50000000e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  3.52540736e-09  4.56989749e-01  1.55866515e-07  1.34823658e-07  2.50000000e-01 
 2.60000000e-01  4.56989713e-01  4.56989713e-01  4.56989713e-01  4.56989713e-01  4.56989713e-01  3.52540741e-09  4.56989713e-01  1.55866459e-07  1.34823269e-07  2.60000000e-01 
 2.70000000e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  3.52540740e-09  4.56989744e-01  1.55866528e-07  1.34823253e-07  2.70000000e-01 
 2.80000000e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  3.52540736e-09  4.56989731e-01  1.55866485e-07  1.34823116e-07  2.80000000e-01 
 2.90000000e-01  4.56989740e-01  4.56989740e-01  4.56989740e-01  4.56989740e-01  4.56989740e-01  3.52540735e-09  4.56989740e-01  1.55866497e-07  1.34822923e-07  2.90000000e-01 
 3.00000000e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  3.52540735e-09  4.56989733e-01  1.55866485e-07  1.34822816e-07  3.00000000e-01 
 3.10000000e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  3.52540735e-09  4.56989711e-01  1.55866478e-07  1.34822503e-07  3.10000000e-01 
 3.20000000e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  3.52540735e-09  4.56989716e-01  1.55866473e-07  1.34822518e-07  3.20000000e-01 
 3.30000000e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989734e-01  4.56989735e-01  3.52540735e-09  4.56989735e-01  1.55866497e-07  1.34822429e-07  3.30000000e-01 
 3.40000000e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989723e-01  4.56989724e-01  3.52540735e-09  4.56989724e-01  1.55866483e-07  1.34822251e-07  3.40000000e-01 
 3.50000000e-01  4.56989734e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989734e-01  3.52540735e-09  4.56989733e-01  1.55866499e-07  1.34822194e-07  3.50000000e-01 
 3.60000000e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989717e-01  4.56989718e-01  3.52540735e-09  4.56989718e-01  1.55866475e-07  1.34821924e-07  3.60000000e-01 
 3.70000000e-01  4.56989741e-01  4.56989740e-01  4.56989740e-01  4.56989740e-01  4.56989741e-01  3.52540735e-09  4.56989740e-01  1.55866508e-07  1.34821963e-07  3.70000000e-01 
 3.80000000e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  3.52540735e-09  4.56989711e-01  1.55866455e-07  1.34821757e-07  3.80000000e-01 
 3.90000000e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  3.52540735e-09  4.56989734e-01  1.55866502e-07  1.34821772e-07  3.90000000e-01 
 4.00000000e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  3.52540735e-09  4.56989723e-01  1.55866479e-07  1.34821505e-07  4.00000000e-01 
 4.10000000e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  3.52540735e-09  4.56989722e-01  1.55866490e-07  1.34821441e-07  4.10000000e-01 
 4.20000000e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  3.52540735e-09  4.56989738e-01  1.55866514e-07  1.34821367e-07  4.20000000e-01 
 4.30000000e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  3.52540735e-09  4.56989737e-01  1.55866511e-07  1.34821235e-07  4.30000000e-01 
 4.40000000e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  3.52540735e-09  4.56989746e-01  1.55866513e-07  1.34821313e-07  4.40000000e-01 
 4.50000000e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  3.52540735e-09  4.56989711e-01  1.55866464e-07  1.34820993e-07  4.50000000e-01 
 4.60000000e-01  4.56989741e-01  4.56989740e-01  4.56989741e-01  4.56989740e-01  4.56989741e-01  3.52540741e-09  4.56989740e-01  1.55866510e-07  1.34820993e-07  4.60000000e-01 
 4.70000000e-01  4.56989701e-01  4.56989701e-01  4.56989701e-01  4.56989701e-01  4.56989701e-01  3.52540734e-09  4.56989701e-01  1.55866453e-07  1.34820805e-07  4.70000000e-01 
 4.80000000e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  3.52540736e-09  4.56989746e-01  1.55866521e-07  1.34820802e-07  4.80000000e-01 
 4.90000000e-01  4.56989735e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989735e-01  3.52540735e-09  4.56989734e-01  1.55866499e-07  1.34820731e-07  4.90000000e-01 
 5.00000000e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  3.52540735e-09  4.56989728e-01  1.55866502e-07  1.34820496e-07  5.00000000e-01 
 5.10000000e-01  4.56989743e-01  4.56989742e-01  4.56989742e-01  4.56989742e-01  4.56989742e-01  3.52540735e-09  4.56989742e-01  1.55866520e-07  1.34820443e-07  5.10000000e-01 
 5.20000000e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  3.52540735e-09  4.56989711e-01  1.55866460e-07  1.34820297e-07  5.20000000e-01 
 5.30000000e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  3.52540735e-09  4.56989708e-01  1.55866463e-07  1.34820148e-07  5.30000000e-01 
 5.40000000e-01  4.56989730e-01  4.56989729e-01  4.56989730e-01  4.56989729e-01  4.56989730e-01  3.52540735e-09  4.56989730e-01  1.55866486e-07  1.34820247e-07  5.40000000e-01 
 5.50000000e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  3.52540735e-09  4.56989725e-01  1.55866485e-07  1.34820098e-07  5.50000000e-01 
 5.60000000e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  3.52540735e-09  4.56989728e-01  1.55866494e-07  1.34819988e-07  5.60000000e-01 
 5.70000000e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  3.52540741e-09  4.56989718e-01  1.55866476e-07  1.34819906e-07  5.70000000e-01 
 5.80000000e-01  4.56989760e-01  4.56989760e-01  4.56989760e-01  4.56989760e-01  4.56989760e-01  3.52540740e-09  4.56989760e-01  1.55866542e-07  1.34819878e-07  5.80000000e-01 
 5.90000000e-01  4.56989712e-01  4.56989712e-01  4.56989712e-01  4.56989712e-01  4.56989712e-01  3.52540736e-09  4.56989712e-01  1.55866471e-07  1.34819622e-07  5.90000000e-01 
 6.00000000e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  3.52540735e-09  4.56989735e-01  1.55866502e-07  1.34819722e-07  6.00000000e-01 
 6.10000000e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  3.52540735e-09  4.56989718e-01  1.55866477e-07  1.34819409e-07  6.10000000e-01 
 6.20000000e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  3.52540735e-09  4.56989734e-01  1.55866497e-07  1.34819501e-07  6.20000000e-01 
 6.30000000e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  3.52540735e-09  4.56989718e-01  1.55866480e-07  1.34819224e-07  6.30000000e-01 
 6.40000000e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  3.52540741e-09  4.56989716e-01  1.55866463e-07  1.34819160e-07  6.40000000e-01 
 6.50000000e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  3.52540740e-09  4.56989726e-01  1.55866486e-07  1.34819011e-07  6.50000000e-01 
 6.60000000e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  3.52540736e-09  4.56989741e-01  1.55866505e-07  1.34819125e-07  6.60000000e-01 
 6.70000000e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  3.52540735e-09  4.56989732e-01  1.55866487e-07  1.34818976e-07  6.70000000e-01 
 6.80000000e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  3.52540735e-09  4.56989738e-01  1.55866503e-07  1.34818897e-07  6.80000000e-01 
 6.90000000e-01  4.56989710e-01  4.56989710e-01  4.56989710e-01  4.56989710e-01  4.56989710e-01  3.52540735e-09  4.56989710e-01  1.55866459e-07  1.34818706e-07  6.90000000e-01 
 7.00000000e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  3.52540735e-09  4.56989745e-01  1.55866517e-07  1.34818748e-07  7.00000000e-01 
 7.10000000e-01  4.56989713e-01  4.56989713e-01  4.56989713e-01  4.56989712e-01  4.56989713e-01  3.52540735e-09  4.56989713e-01  1.55866468e-07  1.34818464e-07  7.10000000e-01 
 7.20000000e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  3.52540735e-09  4.56989711e-01  1.55866473e-07  1.34818457e-07  7.20000000e-01 
 7.30000000e-01  4.56989745e-01  4.56989744e-01  4.56989744e-01  4.56989744e-01  4.56989745e-01  3.52540741e-09  4.56989744e-01  1.55866511e-07  1.34818407e-07  7.30000000e-01 
 7.40000000e-01  4.56989755e-01  4.56989755e-01  4.56989755e-01  4.56989755e-01  4.56989755e-01  3.52540740e-09  4.56989755e-01  1.55866521e-07  1.34818379e-07  7.40000000e-01 
 7.50000000e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  3.52540736e-09  4.56989732e-01  1.55866494e-07  1.34818258e-07  7.50000000e-01 
 7.60000000e-01  4.56989703e-01  4.56989702e-01  4.56989703e-01  4.56989702e-01  4.56989703e-01  3.52540735e-09  4.56989702e-01  1.55866454e-07  1.34818151e-07  7.60000000e-01 
 7.70000000e-01  4.56989743e-01  4.56989742e-01  4.56989742e-01  4.56989742e-01  4.56989743e-01  3.52540735e-09  4.56989742e-01  1.55866518e-07  1.34818130e-07  7.70000000e-01 
 7.80000000e-01  4.56989743e-01  4.56989742e-01  4.56989742e-01  4.56989742e-01  4.56989743e-01  3.52540735e-09  4.56989742e-01  1.55866503e-07  1.34817945e-07  7.80000000e-01 
 7.90000000e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  3.52540735e-09  4.56989737e-01  1.55866508e-07  1.34817860e-07  7.90000000e-01 
 8.00000000e-01  4.56989716e-01  4.56989715e-01  4.56989716e-01  4.56989715e-01  4.56989716e-01  3.52540735e-09  4.56989715e-01  1.55866466e-07  1.34817604e-07  8.00000000e-01 
 8.10000000e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  3.52540735e-09  4.56989735e-01  1.55866500e-07  1.34817569e-07  8.10000000e-01 
 8.20000000e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  3.52540735e-09  4.56989724e-01  1.55866476e-07  1.34817533e-07  8.20000000e-01 
 8.30000000e-01  4.56989702e-01  4.56989701e-01  4.56989702e-01  4.56989701e-01  4.56989702e-01  3.52540735e-09  4.56989701e-01  1.55866446e-07  1.34817412e-07  8.30000000e-01 
 8.40000000e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  3.52540735e-09  4.56989743e-01  1.55866521e-07  1.34817419e-07  8.40000000e-01 
 8.50000000e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  3.52540735e-09  4.56989746e-01  1.55866508e-07  1.34817405e-07  8.50000000e-01 
 8.60000000e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989723e-01  4.56989724e-01  3.52540735e-09  4.56989724e-01  1.55866486e-07  1.34817142e-07  8.60000000e-01 
 8.70000000e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  3.52540735e-09  4.56989730e-01  1.55866494e-07  1.34817043e-07  8.70000000e-01 
 8.80000000e-01  4.56989721e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989721e-01  3.52540741e-09  4.56989720e-01  1.55866464e-07  1.34816865e-07  8.80000000e-01 
 8.90000000e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  3.52540734e-09  4.56989737e-01  1.55866494e-07  1.34816823e-07  8.90000000e-01 
 9.00000000e-01  4.56989721e-01  4.56989721e-01  4.56989721e-01  4.56989721e-01  4.56989721e-01  3.52540736e-09  4.56989721e-01  1.55866476e-07  1.34816780e-07  9.00000000e-01 
 9.10000000e-01  4.56989748e-01  4.56989748e-01  4.56989748e-01  4.56989748e-01  4.56989748e-01  3.52540736e-09  4.56989748e-01  1.55866514e-07  1.34816666e-07  9.10000000e-01 
 9.20000000e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  3.52540735e-09  4.56989731e-01  1.55866468e-07  1.34816489e-07  9.20000000e-01 
 9.30000000e-01  4.56989704e-01  4.56989704e-01  4.56989704e-01  4.56989704e-01  4.56989704e-01  3.52540735e-09  4.56989704e-01  1.55866451e-07  1.34816311e-07  9.30000000e-01 
 9.40000000e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  3.52540741e-09  4.56989708e-01  1.55866457e-07  1.34816169e-07  9.40000000e-01 
 9.50000000e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  3.52540734e-09  4.56989731e-01  1.55866490e-07  1.34816254e-07  9.50000000e-01 
 9.60000000e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  3.52540736e-09  4.56989733e-01  1.55866490e-07  1.34816077e-07  9.60000000e-01 
 9.70000000e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  3.52540735e-09  4.56989732e-01  1.55866495e-07  1.34816020e-07  9.70000000e-01 
 9.80000000e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  3.52540736e-09  4.56989749e-01  1.55866518e-07  1.34815863e-07  9.80000000e-01 
 9.90000000e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  3.52540735e-09  4.56989718e-01  1.55866467e-07  1.34815707e-07  9.90000000e-01 
 1.00000000e+00  4.56989739e-01  4.56989739e-01  4.56989739e-01  4.56989739e-01  4.56989739e-01  3.52540735e-09  4.56989739e-01  1.55866507e-07  1.34815636e-07  1.00000000e+00 
 1.01000000e+00  4.56989710e-01  4.56989710e-01  4.56989710e-01  4.56989709e-01  4.56989710e-01  3.52540741e-09  4.56989710e-01  1.55866453e-07  1.34815544e-07  1.01000000e+00 
 1.02000000e+00  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  3.52540740e-09  4.56989746e-01  1.55866509e-07  1.34815480e-07  1.02000000e+00 
 1.03000000e+00  4.56989730e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  3.52540736e-09  4.56989730e-01  1.55866480e-07  1.34815323e-07  1.03000000e+00 
 1.04000000e+00  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  3.52540741e-09  4.56989724e-01  1.55866468e-07  1.34815167e-07  1.04000000e+00 
 1.05000000e+00  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  3.52540740e-09  4.56989735e-01  1.55866506e-07  1.34815110e-07  1.05000000e+00 
 1.06000000e+00  4.56989721e-01  4.56989721e-01  4.56989721e-01  4.56989721e-01  4.56989721e-01  3.52540736e-09  4.56989721e-01  1.55866476e-07  1.34814819e-07  1.06000000e+00 
 1.07000000e+00  4.56989730e-01  4.56989730e-01  4.56989730e-01  4.56989729e-01  4.56989730e-01  3.52540735e-09  4.56989730e-01  1.55866494e-07  1.34814861e-07  1.07000000e+00 
 1.08000000e+00  4.56989751e-01  4.56989750e-01  4.56989750e-01  4.56989750e-01  4.56989750e-01  3.52540741e-09  4.56989750e-01  1.55866510e-07  1.34814861e-07  1.08000000e+00 
 1.09000000e+00  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  3.52540734e-09  4.56989720e-01  1.55866485e-07  1.34814556e-07  1.09000000e+00 
 1.10000000e+00  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  3.52540736e-09  4.56989725e-01  1.55866483e-07  1.34814563e-07  1.10000000e+00 
 1.11000000e+00  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  3.52540735e-09  4.56989733e-01  1.55866502e-07  1.34814279e-07  1.11000000e+00 
 1.12000000e+00  4.56989695e-01  4.56989695e-01  4.56989695e-01  4.56989695e-01  4.56989695e-01  3.52540735e-09  4.56989695e-01  1.55866446e-07  1.34814101e-07  1.12000000e+00 
 1.13000000e+00  4.56989706e-01  4.56989706e-01  4.56989706e-01  4.56989706e-01  4.56989706e-01  3.52540735e-09  4.56989706e-01  1.55866461e-07  1.34814016e-07  1.13000000e+00 
 1.14000000e+00  4.56989737e-01  4.56989736e-01  4.56989737e-01  4.56989736e-01  4.56989737e-01  3.52540735e-09  4.56989736e-01  1.55866506e-07  1.34814087e-07  1.14000000e+00 
 1.15000000e+00  4.56989712e-01  4.56989712e-01  4.56989712e-01  4.56989712e-01  4.56989712e-01  3.52540735e-09  4.56989712e-01  1.55866469e-07  1.34813817e-07  1.15000000e+00 
 1.16000000e+00  4.56989707e-01  4.56989706e-01  4.56989706e-01  4.56989706e-01  4.56989707e-01  3.52540735e-09  4.56989706e-01  1.55866456e-07  1.34813760e-07  1.16000000e+00 
 1.17000000e+00  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  3.52540735e-09  4.56989735e-01  1.55866493e-07  1.34813661e-07  1.17000000e+00 
 1.18000000e+00  4.56989715e-01  4.56989715e-01  4.56989715e-01  4.56989715e-01  4.56989715e-01  3.52540735e-09  4.56989715e-01  1.55866461e-07  1.34813419e-07  1.18000000e+00 
 1.19000000e+00  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  3.52540735e-09  4.56989727e-01  1.55866486e-07  1.34813192e-07  1.19000000e+00 
 1.20000000e+00  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  3.52540735e-09  4.56989735e-01  1.55866499e-07  1.34813234e-07  1.20000000e+00 
 1.21000000e+00  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  3.52540735e-09  4.56989716e-01  1.55866462e-07  1.34812979e-07  1.21000000e+00 
 1.22000000e+00  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  3.52540735e-09  4.56989729e-01  1.55866491e-07  1.34812950e-07  1.22000000e+00 
 1.23000000e+00  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  3.52540735e-09  4.56989722e-01  1.55866475e-07  1.34812680e-07  1.23000000e+00 
 1.24000000e+00  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  3.52540735e-09  4.56989716e-01  1.55866469e-07  1.34812566e-07  1.24000000e+00 
 1.25000000e+00  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  3.52540735e-09  4.56989735e-01  1.55866503e-07  1.34812396e-07  1.25000000e+00 
 1.26000000e+00  4.56989717e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  3.52540735e-09  4.56989717e-01  1.55866464e-07  1.34812339e-07  1.26000000e+00 
 1.27000000e+00  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  3.52540741e-09  4.56989727e-01  1.55866476e-07  1.34812126e-07  1.27000000e+00 
 1.28000000e+00  4.56989740e-01  4.56989740e-01  4.56989740e-01  4.56989740e-01  4.56989740e-01  3.52540734e-09  4.56989740e-01  1.55866515e-07  1.34812083e-07  1.28000000e+00 
 1.29000000e+00  4.56989715e-01  4.56989715e-01  4.56989715e-01  4.56989715e-01  4.56989715e-01  3.52540736e-09  4.56989715e-01  1.55866459e-07  1.34811771e-07  1.29000000e+00 
 1.30000000e+00  4.56989751e-01  4.56989751e-01  4.56989751e-01  4.56989751e-01  4.56989751e-01  3.52540736e-09  4.56989751e-01  1.55866521e-07  1.34811756e-07  1.30000000e+00 
 1.31000000e+00  4.56989756e-01  4.56989756e-01  4.56989756e-01  4.56989756e-01  4.56989756e-01  3.52540736e-09  4.56989756e-01  1.55866534e-07  1.34811557e-07  1.31000000e+00 
 1.32000000e+00  4.56989688e-01  4.56989688e-01  4.56989688e-01  4.56989688e-01  4.56989688e-01  3.52540735e-09  4.56989688e-01  1.55866430e-07  1.34811103e-07  1.32000000e+00 
 1.33000000e+00  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  3.52540735e-09  4.56989724e-01  1.55866484e-07  1.34811089e-07  1.33000000e+00 
 1.34000000e+00  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  3.52540735e-09  4.56989724e-01  1.55866488e-07  1.34810847e-07  1.34000000e+00 
 1.35000000e+00  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  3.52540741e-09  4.56989735e-01  1.55866500e-07  1.34810563e-07  1.35000000e+00 
 1.36000000e+00  4.56989708e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  3.52540740e-09  4.56989708e-01  1.55866469e-07  1.34810421e-07  1.36000000e+00 
