 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.80000000e-01  4.58587696e-01  3.41908693e-09  4.58587696e-01  3.35959505e-09  3.10222782e-09  4.58587696e-01  4.58587696e-01  1.59490624e-07  1.53161515e-07  7.80000000e-01 
 7.90000000e-01  4.58587699e-01  3.41908699e-09  4.58587698e-01  3.35959500e-09  3.10222782e-09  4.58587698e-01  4.58587699e-01  1.59490629e-07  1.53161423e-07  7.90000000e-01 
 8.00000000e-01  4.58587695e-01  3.41908698e-09  4.58587694e-01  3.35959500e-09  3.10222782e-09  4.58587694e-01  4.58587695e-01  1.59490618e-07  1.53161245e-07  8.00000000e-01 
 8.10000000e-01  4.58587705e-01  3.41908694e-09  4.58587704e-01  3.35959505e-09  3.10222782e-09  4.58587704e-01  4.58587705e-01  1.59490634e-07  1.53161260e-07  8.10000000e-01 
 8.20000000e-01  4.58587711e-01  3.41908699e-09  4.58587711e-01  3.35959500e-09  3.10222782e-09  4.58587711e-01  4.58587711e-01  1.59490634e-07  1.53161196e-07  8.20000000e-01 
 8.30000000e-01  4.58587705e-01  3.41908698e-09  4.58587705e-01  3.35959505e-09  3.10222782e-09  4.58587705e-01  4.58587705e-01  1.59490636e-07  1.53161103e-07  8.30000000e-01 
 8.40000000e-01  4.58587710e-01  3.41908694e-09  4.58587709e-01  3.35959505e-09  3.10222782e-09  4.58587709e-01  4.58587710e-01  1.59490639e-07  1.53160919e-07  8.40000000e-01 
 8.50000000e-01  4.58587710e-01  3.41908699e-09  4.58587710e-01  3.35959500e-09  3.10222782e-09  4.58587710e-01  4.58587710e-01  1.59490641e-07  1.53160848e-07  8.50000000e-01 
 8.60000000e-01  4.58587697e-01  3.41908692e-09  4.58587697e-01  3.35959505e-09  3.10222782e-09  4.58587697e-01  4.58587697e-01  1.59490612e-07  1.53160656e-07  8.60000000e-01 
 8.70000000e-01  4.58587679e-01  3.41908694e-09  4.58587679e-01  3.35959499e-09  3.10222776e-09  4.58587679e-01  4.58587679e-01  1.59490604e-07  1.53160371e-07  8.70000000e-01 
 8.80000000e-01  4.58587673e-01  3.41908699e-09  4.58587673e-01  3.35959499e-09  3.10222783e-09  4.58587672e-01  4.58587673e-01  1.59490591e-07  1.53160293e-07  8.80000000e-01 
 8.90000000e-01  4.58587693e-01  3.41908693e-09  4.58587693e-01  3.35959500e-09  3.10222781e-09  4.58587693e-01  4.58587693e-01  1.59490620e-07  1.53160293e-07  8.90000000e-01 
 9.00000000e-01  4.58587713e-01  3.41908694e-09  4.58587713e-01  3.35959500e-09  3.10222782e-09  4.58587713e-01  4.58587713e-01  1.59490650e-07  1.53160137e-07  9.00000000e-01 
 9.10000000e-01  4.58587692e-01  3.41908693e-09  4.58587692e-01  3.35959505e-09  3.10222782e-09  4.58587692e-01  4.58587692e-01  1.59490622e-07  1.53159888e-07  9.10000000e-01 
 9.20000000e-01  4.58587706e-01  3.41908694e-09  4.58587706e-01  3.35959500e-09  3.10222776e-09  4.58587706e-01  4.58587706e-01  1.59490623e-07  1.53159988e-07  9.20000000e-01 
 9.30000000e-01  4.58587698e-01  3.41908699e-09  4.58587697e-01  3.35959500e-09  3.10222783e-09  4.58587697e-01  4.58587698e-01  1.59490627e-07  1.53159846e-07  9.30000000e-01 
 9.40000000e-01  4.58587686e-01  3.41908698e-09  4.58587686e-01  3.35959500e-09  3.10222781e-09  4.58587686e-01  4.58587686e-01  1.59490625e-07  1.53159668e-07  9.40000000e-01 
 9.50000000e-01  4.58587695e-01  3.41908700e-09  4.58587695e-01  3.35959505e-09  3.10222782e-09  4.58587695e-01  4.58587695e-01  1.59490610e-07  1.53159306e-07  9.50000000e-01 
 9.60000000e-01  4.58587711e-01  3.41908698e-09  4.58587711e-01  3.35959500e-09  3.10222782e-09  4.58587711e-01  4.58587711e-01  1.59490637e-07  1.53159441e-07  9.60000000e-01 
 9.70000000e-01  4.58587708e-01  3.41908694e-09  4.58587708e-01  3.35959505e-09  3.10222782e-09  4.58587708e-01  4.58587709e-01  1.59490646e-07  1.53159341e-07  9.70000000e-01 
 9.80000000e-01  4.58587709e-01  3.41908694e-09  4.58587708e-01  3.35959505e-09  3.10222782e-09  4.58587708e-01  4.58587709e-01  1.59490646e-07  1.53159242e-07  9.80000000e-01 
 9.90000000e-01  4.58587721e-01  3.41908700e-09  4.58587721e-01  3.35959506e-09  3.10222782e-09  4.58587721e-01  4.58587721e-01  1.59490659e-07  1.53159100e-07  9.90000000e-01 
 1.00000000e+00  4.58587690e-01  3.41908692e-09  4.58587690e-01  3.35959500e-09  3.10222782e-09  4.58587690e-01  4.58587690e-01  1.59490627e-07  1.53158801e-07  1.00000000e+00 
 1.01000000e+00  4.58587689e-01  3.41908700e-09  4.58587689e-01  3.35959500e-09  3.10222782e-09  4.58587689e-01  4.58587689e-01  1.59490616e-07  1.53158773e-07  1.01000000e+00 
 1.02000000e+00  4.58587677e-01  3.41908692e-09  4.58587677e-01  3.35959499e-09  3.10222782e-09  4.58587677e-01  4.58587677e-01  1.59490592e-07  1.53158510e-07  1.02000000e+00 
 1.03000000e+00  4.58587693e-01  3.41908694e-09  4.58587693e-01  3.35959505e-09  3.10222782e-09  4.58587693e-01  4.58587693e-01  1.59490621e-07  1.53158474e-07  1.03000000e+00 
 1.04000000e+00  4.58587717e-01  3.41908699e-09  4.58587717e-01  3.35959505e-09  3.10222782e-09  4.58587717e-01  4.58587717e-01  1.59490661e-07  1.53158354e-07  1.04000000e+00 
 1.05000000e+00  4.58587702e-01  3.41908692e-09  4.58587702e-01  3.35959505e-09  3.10222782e-09  4.58587702e-01  4.58587702e-01  1.59490623e-07  1.53158183e-07  1.05000000e+00 
 1.06000000e+00  4.58587700e-01  3.41908700e-09  4.58587700e-01  3.35959500e-09  3.10222782e-09  4.58587700e-01  4.58587700e-01  1.59490627e-07  1.53158020e-07  1.06000000e+00 
 1.07000000e+00  4.58587700e-01  3.41908698e-09  4.58587700e-01  3.35959505e-09  3.10222782e-09  4.58587700e-01  4.58587700e-01  1.59490634e-07  1.53158012e-07  1.07000000e+00 
 1.08000000e+00  4.58587704e-01  3.41908694e-09  4.58587704e-01  3.35959505e-09  3.10222782e-09  4.58587704e-01  4.58587704e-01  1.59490637e-07  1.53157792e-07  1.08000000e+00 
 1.09000000e+00  4.58587708e-01  3.41908694e-09  4.58587708e-01  3.35959500e-09  3.10222782e-09  4.58587708e-01  4.58587708e-01  1.59490641e-07  1.53157792e-07  1.09000000e+00 
 1.10000000e+00  4.58587707e-01  3.41908699e-09  4.58587707e-01  3.35959500e-09  3.10222782e-09  4.58587707e-01  4.58587707e-01  1.59490636e-07  1.53157679e-07  1.10000000e+00 
 1.11000000e+00  4.58587711e-01  3.41908698e-09  4.58587711e-01  3.35959500e-09  3.10222782e-09  4.58587711e-01  4.58587711e-01  1.59490644e-07  1.53157430e-07  1.11000000e+00 
 1.12000000e+00  4.58587702e-01  3.41908700e-09  4.58587702e-01  3.35959505e-09  3.10222782e-09  4.58587702e-01  4.58587702e-01  1.59490619e-07  1.53157274e-07  1.12000000e+00 
 1.13000000e+00  4.58587688e-01  3.41908698e-09  4.58587688e-01  3.35959500e-09  3.10222782e-09  4.58587688e-01  4.58587688e-01  1.59490603e-07  1.53157011e-07  1.13000000e+00 
 1.14000000e+00  4.58587692e-01  3.41908694e-09  4.58587691e-01  3.35959500e-09  3.10222782e-09  4.58587691e-01  4.58587692e-01  1.59490624e-07  1.53156911e-07  1.14000000e+00 
 1.15000000e+00  4.58587708e-01  3.41908694e-09  4.58587708e-01  3.35959505e-09  3.10222782e-09  4.58587708e-01  4.58587708e-01  1.59490640e-07  1.53156869e-07  1.15000000e+00 
 1.16000000e+00  4.58587710e-01  3.41908694e-09  4.58587710e-01  3.35959500e-09  3.10222776e-09  4.58587710e-01  4.58587710e-01  1.59490629e-07  1.53156648e-07  1.16000000e+00 
 1.17000000e+00  4.58587702e-01  3.41908694e-09  4.58587702e-01  3.35959505e-09  3.10222777e-09  4.58587702e-01  4.58587702e-01  1.59490633e-07  1.53156492e-07  1.17000000e+00 
 1.18000000e+00  4.58587678e-01  3.41908699e-09  4.58587678e-01  3.35959505e-09  3.10222782e-09  4.58587678e-01  4.58587678e-01  1.59490597e-07  1.53156250e-07  1.18000000e+00 
 1.19000000e+00  4.58587685e-01  3.41908692e-09  4.58587685e-01  3.35959500e-09  3.10222781e-09  4.58587685e-01  4.58587685e-01  1.59490604e-07  1.53156037e-07  1.19000000e+00 
 1.20000000e+00  4.58587694e-01  3.41908694e-09  4.58587694e-01  3.35959500e-09  3.10222782e-09  4.58587694e-01  4.58587694e-01  1.59490614e-07  1.53156023e-07  1.20000000e+00 
 1.21000000e+00  4.58587676e-01  3.41908699e-09  4.58587676e-01  3.35959505e-09  3.10222782e-09  4.58587676e-01  4.58587676e-01  1.59490584e-07  1.53155668e-07  1.21000000e+00 
 1.22000000e+00  4.58587707e-01  3.41908694e-09  4.58587707e-01  3.35959505e-09  3.10222782e-09  4.58587707e-01  4.58587707e-01  1.59490635e-07  1.53155554e-07  1.22000000e+00 
 1.23000000e+00  4.58587672e-01  3.41908693e-09  4.58587672e-01  3.35959505e-09  3.10222782e-09  4.58587672e-01  4.58587672e-01  1.59490590e-07  1.53155298e-07  1.23000000e+00 
 1.24000000e+00  4.58587675e-01  3.41908699e-09  4.58587674e-01  3.35959499e-09  3.10222782e-09  4.58587674e-01  4.58587675e-01  1.59490586e-07  1.53155170e-07  1.24000000e+00 
 1.25000000e+00  4.58587702e-01  3.41908694e-09  4.58587701e-01  3.35959505e-09  3.10222782e-09  4.58587701e-01  4.58587702e-01  1.59490636e-07  1.53154986e-07  1.25000000e+00 
 1.26000000e+00  4.58587704e-01  3.41908699e-09  4.58587704e-01  3.35959500e-09  3.10222782e-09  4.58587704e-01  4.58587705e-01  1.59490651e-07  1.53154801e-07  1.26000000e+00 
 1.27000000e+00  4.58587684e-01  3.41908698e-09  4.58587684e-01  3.35959500e-09  3.10222782e-09  4.58587684e-01  4.58587684e-01  1.59490595e-07  1.53154616e-07  1.27000000e+00 
 1.28000000e+00  4.58587680e-01  3.41908694e-09  4.58587680e-01  3.35959505e-09  3.10222782e-09  4.58587680e-01  4.58587680e-01  1.59490598e-07  1.53154389e-07  1.28000000e+00 
 1.29000000e+00  4.58587707e-01  3.41908694e-09  4.58587706e-01  3.35959505e-09  3.10222782e-09  4.58587706e-01  4.58587707e-01  1.59490634e-07  1.53154190e-07  1.29000000e+00 
 1.30000000e+00  4.58587685e-01  3.41908699e-09  4.58587685e-01  3.35959500e-09  3.10222782e-09  4.58587685e-01  4.58587685e-01  1.59490611e-07  1.53153906e-07  1.30000000e+00 
 1.31000000e+00  4.58587681e-01  3.41908698e-09  4.58587681e-01  3.35959505e-09  3.10222776e-09  4.58587681e-01  4.58587681e-01  1.59490599e-07  1.53153707e-07  1.31000000e+00 
 1.32000000e+00  4.58587715e-01  3.41908694e-09  4.58587715e-01  3.35959505e-09  3.10222783e-09  4.58587715e-01  4.58587715e-01  1.59490648e-07  1.53153607e-07  1.32000000e+00 
 1.33000000e+00  4.58587712e-01  3.41908699e-09  4.58587712e-01  3.35959505e-09  3.10222781e-09  4.58587712e-01  4.58587712e-01  1.59490648e-07  1.53153366e-07  1.33000000e+00 
 1.34000000e+00  4.58587703e-01  3.41908692e-09  4.58587702e-01  3.35959500e-09  3.10222776e-09  4.58587702e-01  4.58587703e-01  1.59490635e-07  1.53153039e-07  1.34000000e+00 
 1.35000000e+00  4.58587688e-01  3.41908700e-09  4.58587687e-01  3.35959500e-09  3.10222783e-09  4.58587687e-01  4.58587688e-01  1.59490605e-07  1.53152712e-07  1.35000000e+00 
 1.36000000e+00  4.58587709e-01  3.41908698e-09  4.58587709e-01  3.35959500e-09  3.10222781e-09  4.58587709e-01  4.58587709e-01  1.59490641e-07  1.53152513e-07  1.36000000e+00 
