 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.60000000e-01  4.56541736e-01  4.56541736e-01  4.56541736e-01  3.32878130e-09  4.56541736e-01  3.36633633e-09  3.18582580e-09  1.56539779e-07  3.30161569e-08  7.60000000e-01 
 7.70000000e-01  4.56541755e-01  4.56541755e-01  4.56541755e-01  3.32878130e-09  4.56541755e-01  3.36633638e-09  3.18582580e-09  1.56539810e-07  3.30161001e-08  7.70000000e-01 
 7.80000000e-01  4.56541757e-01  4.56541757e-01  4.56541757e-01  3.32878130e-09  4.56541757e-01  3.36633631e-09  3.18582580e-09  1.56539817e-07  3.30160290e-08  7.80000000e-01 
 7.90000000e-01  4.56541754e-01  4.56541754e-01  4.56541754e-01  3.32878130e-09  4.56541754e-01  3.36633633e-09  3.18582574e-09  1.56539816e-07  3.30159367e-08  7.90000000e-01 
 8.00000000e-01  4.56541736e-01  4.56541736e-01  4.56541736e-01  3.32878130e-09  4.56541736e-01  3.36633633e-09  3.18582574e-09  1.56539785e-07  3.30159153e-08  8.00000000e-01 
 8.10000000e-01  4.56541779e-01  4.56541779e-01  4.56541779e-01  3.32878130e-09  4.56541779e-01  3.36633633e-09  3.18582580e-09  1.56539857e-07  3.30158585e-08  8.10000000e-01 
 8.20000000e-01  4.56541765e-01  4.56541765e-01  4.56541765e-01  3.32878130e-09  4.56541765e-01  3.36633633e-09  3.18582574e-09  1.56539832e-07  3.30158585e-08  8.20000000e-01 
 8.30000000e-01  4.56541750e-01  4.56541750e-01  4.56541750e-01  3.32878130e-09  4.56541750e-01  3.36633633e-09  3.18582580e-09  1.56539794e-07  3.30157022e-08  8.30000000e-01 
 8.40000000e-01  4.56541763e-01  4.56541763e-01  4.56541763e-01  3.32878130e-09  4.56541763e-01  3.36633633e-09  3.18582580e-09  1.56539808e-07  3.30157377e-08  8.40000000e-01 
 8.50000000e-01  4.56541758e-01  4.56541758e-01  4.56541758e-01  3.32878130e-09  4.56541758e-01  3.36633633e-09  3.18582580e-09  1.56539817e-07  3.30157022e-08  8.50000000e-01 
 8.60000000e-01  4.56541736e-01  4.56541736e-01  4.56541736e-01  3.32878130e-09  4.56541736e-01  3.36633633e-09  3.18582580e-09  1.56539780e-07  3.30155174e-08  8.60000000e-01 
 8.70000000e-01  4.56541726e-01  4.56541726e-01  4.56541726e-01  3.32878130e-09  4.56541726e-01  3.36633632e-09  3.18582580e-09  1.56539766e-07  3.30154180e-08  8.70000000e-01 
 8.80000000e-01  4.56541761e-01  4.56541761e-01  4.56541761e-01  3.32878130e-09  4.56541761e-01  3.36633633e-09  3.18582580e-09  1.56539826e-07  3.30155103e-08  8.80000000e-01 
 8.90000000e-01  4.56541741e-01  4.56541741e-01  4.56541741e-01  3.32878130e-09  4.56541741e-01  3.36633633e-09  3.18582580e-09  1.56539784e-07  3.30153611e-08  8.90000000e-01 
 9.00000000e-01  4.56541769e-01  4.56541769e-01  4.56541769e-01  3.32878130e-09  4.56541769e-01  3.36633633e-09  3.18582574e-09  1.56539839e-07  3.30152687e-08  9.00000000e-01 
 9.10000000e-01  4.56541765e-01  4.56541765e-01  4.56541765e-01  3.32878130e-09  4.56541765e-01  3.36633633e-09  3.18582574e-09  1.56539830e-07  3.30153682e-08  9.10000000e-01 
 9.20000000e-01  4.56541773e-01  4.56541773e-01  4.56541773e-01  3.32878130e-09  4.56541773e-01  3.36633633e-09  3.18582580e-09  1.56539848e-07  3.30152616e-08  9.20000000e-01 
 9.30000000e-01  4.56541745e-01  4.56541744e-01  4.56541745e-01  3.32878130e-09  4.56541745e-01  3.36633633e-09  3.18582580e-09  1.56539789e-07  3.30151337e-08  9.30000000e-01 
 9.40000000e-01  4.56541749e-01  4.56541749e-01  4.56541749e-01  3.32878130e-09  4.56541749e-01  3.36633633e-09  3.18582580e-09  1.56539807e-07  3.30150911e-08  9.40000000e-01 
 9.50000000e-01  4.56541727e-01  4.56541727e-01  4.56541727e-01  3.32878130e-09  4.56541727e-01  3.36633632e-09  3.18582574e-09  1.56539772e-07  3.30150911e-08  9.50000000e-01 
 9.60000000e-01  4.56541737e-01  4.56541737e-01  4.56541737e-01  3.32878130e-09  4.56541737e-01  3.36633633e-09  3.18582580e-09  1.56539792e-07  3.30148993e-08  9.60000000e-01 
 9.70000000e-01  4.56541755e-01  4.56541754e-01  4.56541755e-01  3.32878130e-09  4.56541755e-01  3.36633633e-09  3.18582580e-09  1.56539809e-07  3.30149703e-08  9.70000000e-01 
 9.80000000e-01  4.56541720e-01  4.56541719e-01  4.56541720e-01  3.32878130e-09  4.56541720e-01  3.36633638e-09  3.18582580e-09  1.56539752e-07  3.30148495e-08  9.80000000e-01 
 9.90000000e-01  4.56541755e-01  4.56541755e-01  4.56541755e-01  3.32878130e-09  4.56541755e-01  3.36633631e-09  3.18582580e-09  1.56539817e-07  3.30148993e-08  9.90000000e-01 
 1.00000000e+00  4.56541747e-01  4.56541747e-01  4.56541747e-01  3.32878130e-09  4.56541747e-01  3.36633633e-09  3.18582574e-09  1.56539788e-07  3.30147998e-08  1.00000000e+00 
 1.01000000e+00  4.56541722e-01  4.56541722e-01  4.56541722e-01  3.32878130e-09  4.56541722e-01  3.36633638e-09  3.18582580e-09  1.56539762e-07  3.30147714e-08  1.01000000e+00 
 1.02000000e+00  4.56541751e-01  4.56541751e-01  4.56541751e-01  3.32878130e-09  4.56541751e-01  3.36633637e-09  3.18582574e-09  1.56539804e-07  3.30146293e-08  1.02000000e+00 
 1.03000000e+00  4.56541756e-01  4.56541755e-01  4.56541756e-01  3.32878130e-09  4.56541756e-01  3.36633632e-09  3.18582580e-09  1.56539812e-07  3.30146150e-08  1.03000000e+00 
 1.04000000e+00  4.56541743e-01  4.56541743e-01  4.56541743e-01  3.32878130e-09  4.56541743e-01  3.36633633e-09  3.18582580e-09  1.56539795e-07  3.30145014e-08  1.04000000e+00 
 1.05000000e+00  4.56541744e-01  4.56541743e-01  4.56541744e-01  3.32878130e-09  4.56541744e-01  3.36633633e-09  3.18582580e-09  1.56539802e-07  3.30144516e-08  1.05000000e+00 
 1.06000000e+00  4.56541742e-01  4.56541742e-01  4.56541742e-01  3.32878130e-09  4.56541742e-01  3.36633633e-09  3.18582580e-09  1.56539782e-07  3.30144303e-08  1.06000000e+00 
 1.07000000e+00  4.56541752e-01  4.56541752e-01  4.56541752e-01  3.32878130e-09  4.56541752e-01  3.36633633e-09  3.18582580e-09  1.56539801e-07  3.30143735e-08  1.07000000e+00 
 1.08000000e+00  4.56541749e-01  4.56541748e-01  4.56541749e-01  3.32878130e-09  4.56541749e-01  3.36633633e-09  3.18582574e-09  1.56539808e-07  3.30143308e-08  1.08000000e+00 
 1.09000000e+00  4.56541749e-01  4.56541749e-01  4.56541749e-01  3.32878130e-09  4.56541749e-01  3.36633633e-09  3.18582574e-09  1.56539791e-07  3.30143024e-08  1.09000000e+00 
 1.10000000e+00  4.56541735e-01  4.56541735e-01  4.56541735e-01  3.32878130e-09  4.56541735e-01  3.36633633e-09  3.18582580e-09  1.56539779e-07  3.30142598e-08  1.10000000e+00 
 1.11000000e+00  4.56541758e-01  4.56541757e-01  4.56541758e-01  3.32878130e-09  4.56541758e-01  3.36633633e-09  3.18582580e-09  1.56539816e-07  3.30140608e-08  1.11000000e+00 
 1.12000000e+00  4.56541749e-01  4.56541749e-01  4.56541749e-01  3.32878130e-09  4.56541749e-01  3.36633633e-09  3.18582574e-09  1.56539805e-07  3.30141248e-08  1.12000000e+00 
 1.13000000e+00  4.56541751e-01  4.56541750e-01  4.56541751e-01  3.32878130e-09  4.56541751e-01  3.36633633e-09  3.18582574e-09  1.56539812e-07  3.30140892e-08  1.13000000e+00 
 1.14000000e+00  4.56541762e-01  4.56541761e-01  4.56541762e-01  3.32878130e-09  4.56541762e-01  3.36633633e-09  3.18582574e-09  1.56539819e-07  3.30140324e-08  1.14000000e+00 
 1.15000000e+00  4.56541745e-01  4.56541745e-01  4.56541745e-01  3.32878130e-09  4.56541745e-01  3.36633633e-09  3.18582580e-09  1.56539796e-07  3.30139258e-08  1.15000000e+00 
 1.16000000e+00  4.56541773e-01  4.56541773e-01  4.56541773e-01  3.32878130e-09  4.56541773e-01  3.36633639e-09  3.18582574e-09  1.56539831e-07  3.30139329e-08  1.16000000e+00 
 1.17000000e+00  4.56541764e-01  4.56541764e-01  4.56541764e-01  3.32878130e-09  4.56541764e-01  3.36633632e-09  3.18582580e-09  1.56539824e-07  3.30138619e-08  1.17000000e+00 
 1.18000000e+00  4.56541733e-01  4.56541733e-01  4.56541733e-01  3.32878130e-09  4.56541733e-01  3.36633633e-09  3.18582580e-09  1.56539771e-07  3.30136771e-08  1.18000000e+00 
 1.19000000e+00  4.56541757e-01  4.56541756e-01  4.56541757e-01  3.32878130e-09  4.56541757e-01  3.36633638e-09  3.18582580e-09  1.56539811e-07  3.30136629e-08  1.19000000e+00 
 1.20000000e+00  4.56541762e-01  4.56541762e-01  4.56541762e-01  3.32878130e-09  4.56541762e-01  3.36633632e-09  3.18582574e-09  1.56539819e-07  3.30136913e-08  1.20000000e+00 
 1.21000000e+00  4.56541778e-01  4.56541778e-01  4.56541778e-01  3.32878130e-09  4.56541778e-01  3.36633633e-09  3.18582580e-09  1.56539853e-07  3.30135350e-08  1.21000000e+00 
 1.22000000e+00  4.56541772e-01  4.56541772e-01  4.56541772e-01  3.32878130e-09  4.56541772e-01  3.36633633e-09  3.18582580e-09  1.56539834e-07  3.30135208e-08  1.22000000e+00 
 1.23000000e+00  4.56541721e-01  4.56541720e-01  4.56541721e-01  3.32878130e-09  4.56541720e-01  3.36633632e-09  3.18582580e-09  1.56539753e-07  3.30133645e-08  1.23000000e+00 
 1.24000000e+00  4.56541738e-01  4.56541737e-01  4.56541738e-01  3.32878130e-09  4.56541738e-01  3.36633633e-09  3.18582580e-09  1.56539782e-07  3.30133361e-08  1.24000000e+00 
 1.25000000e+00  4.56541723e-01  4.56541723e-01  4.56541723e-01  3.32878130e-09  4.56541723e-01  3.36633632e-09  3.18582580e-09  1.56539765e-07  3.30132934e-08  1.25000000e+00 
 1.26000000e+00  4.56541758e-01  4.56541757e-01  4.56541758e-01  3.32878130e-09  4.56541758e-01  3.36633638e-09  3.18582580e-09  1.56539815e-07  3.30132508e-08  1.26000000e+00 
 1.27000000e+00  4.56541748e-01  4.56541747e-01  4.56541748e-01  3.32878130e-09  4.56541748e-01  3.36633631e-09  3.18582580e-09  1.56539788e-07  3.30131229e-08  1.27000000e+00 
 1.28000000e+00  4.56541724e-01  4.56541724e-01  4.56541724e-01  3.32878130e-09  4.56541724e-01  3.36633633e-09  3.18582580e-09  1.56539773e-07  3.30129666e-08  1.28000000e+00 
 1.29000000e+00  4.56541749e-01  4.56541748e-01  4.56541749e-01  3.32878130e-09  4.56541749e-01  3.36633633e-09  3.18582574e-09  1.56539806e-07  3.30129524e-08  1.29000000e+00 
 1.30000000e+00  4.56541754e-01  4.56541754e-01  4.56541754e-01  3.32878130e-09  4.56541754e-01  3.36633633e-09  3.18582580e-09  1.56539808e-07  3.30129382e-08  1.30000000e+00 
 1.31000000e+00  4.56541744e-01  4.56541744e-01  4.56541744e-01  3.32878130e-09  4.56541744e-01  3.36633633e-09  3.18582580e-09  1.56539787e-07  3.30129666e-08  1.31000000e+00 
 1.32000000e+00  4.56541731e-01  4.56541731e-01  4.56541731e-01  3.32878130e-09  4.56541731e-01  3.36633632e-09  3.18582574e-09  1.56539773e-07  3.30128103e-08  1.32000000e+00 
 1.33000000e+00  4.56541745e-01  4.56541745e-01  4.56541745e-01  3.32878130e-09  4.56541745e-01  3.36633638e-09  3.18582574e-09  1.56539800e-07  3.30127676e-08  1.33000000e+00 
 1.34000000e+00  4.56541739e-01  4.56541739e-01  4.56541739e-01  3.32878130e-09  4.56541739e-01  3.36633637e-09  3.18582574e-09  1.56539794e-07  3.30126682e-08  1.34000000e+00 
 1.35000000e+00  4.56541746e-01  4.56541746e-01  4.56541746e-01  3.32878130e-09  4.56541746e-01  3.36633638e-09  3.18582574e-09  1.56539811e-07  3.30124408e-08  1.35000000e+00 
 1.36000000e+00  4.56541790e-01  4.56541790e-01  4.56541790e-01  3.32878130e-09  4.56541790e-01  3.36633632e-09  3.18582580e-09  1.56539860e-07  3.30126539e-08  1.36000000e+00 
