 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.24748129e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474406e-01  1.53203475e-07  9.41246192e-08  3.00000000e-01 
 3.10000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  4.55474392e-01  1.53203475e-07  9.41244487e-08  3.10000000e-01 
 3.20000000e-01  3.24748129e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474410e-01  1.53203487e-07  9.41244203e-08  3.20000000e-01 
 3.30000000e-01  3.24748131e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474411e-01  1.53203497e-07  9.41243563e-08  3.30000000e-01 
 3.40000000e-01  3.24748128e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  4.55474395e-01  1.53203458e-07  9.41240366e-08  3.40000000e-01 
 3.50000000e-01  3.24748131e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474415e-01  1.53203487e-07  9.41241005e-08  3.50000000e-01 
 3.60000000e-01  3.24748129e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474425e-01  1.53203508e-07  9.41241041e-08  3.60000000e-01 
 3.70000000e-01  3.24748131e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474412e-01  1.53203492e-07  9.41239087e-08  3.70000000e-01 
 3.80000000e-01  3.24748129e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474413e-01  1.53203498e-07  9.41237772e-08  3.80000000e-01 
 3.90000000e-01  3.24748125e-09  3.44291314e-09  3.52277174e-09  3.33159369e-09  3.27506372e-09  3.20654041e-09  4.55474411e-01  1.53203487e-07  9.41237488e-08  3.90000000e-01 
 4.00000000e-01  3.24748129e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  4.55474380e-01  1.53203448e-07  9.41235392e-08  4.00000000e-01 
 4.10000000e-01  3.24748130e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654047e-09  4.55474409e-01  1.53203486e-07  9.41234468e-08  4.10000000e-01 
 4.20000000e-01  3.24748124e-09  3.44291314e-09  3.52277168e-09  3.33159369e-09  3.27506366e-09  3.20654041e-09  4.55474407e-01  1.53203497e-07  9.41234326e-08  4.20000000e-01 
 4.30000000e-01  3.24748130e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474413e-01  1.53203501e-07  9.41233580e-08  4.30000000e-01 
 4.40000000e-01  3.24748130e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654047e-09  4.55474424e-01  1.53203527e-07  9.41233438e-08  4.40000000e-01 
 4.50000000e-01  3.24748129e-09  3.44291315e-09  3.52277174e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474429e-01  1.53203525e-07  9.41231981e-08  4.50000000e-01 
 4.60000000e-01  3.24748125e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474411e-01  1.53203494e-07  9.41230951e-08  4.60000000e-01 
 4.70000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474416e-01  1.53203507e-07  9.41230311e-08  4.70000000e-01 
 4.80000000e-01  3.24748129e-09  3.44291315e-09  3.52277174e-09  3.33159363e-09  3.27506366e-09  3.20654042e-09  4.55474436e-01  1.53203535e-07  9.41229885e-08  4.80000000e-01 
 4.90000000e-01  3.24748131e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474417e-01  1.53203511e-07  9.41228997e-08  4.90000000e-01 
 5.00000000e-01  3.24748129e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474401e-01  1.53203483e-07  9.41228109e-08  5.00000000e-01 
 5.10000000e-01  3.24748131e-09  3.44291320e-09  3.52277168e-09  3.33159369e-09  3.27506366e-09  3.20654047e-09  4.55474417e-01  1.53203505e-07  9.41227682e-08  5.10000000e-01 
 5.20000000e-01  3.24748129e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654047e-09  4.55474410e-01  1.53203487e-07  9.41226368e-08  5.20000000e-01 
 5.30000000e-01  3.24748124e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474391e-01  1.53203464e-07  9.41225125e-08  5.30000000e-01 
 5.40000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474419e-01  1.53203483e-07  9.41225764e-08  5.40000000e-01 
 5.50000000e-01  3.24748128e-09  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474387e-01  1.53203451e-07  9.41223952e-08  5.50000000e-01 
 5.60000000e-01  3.24748125e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474405e-01  1.53203468e-07  9.41223419e-08  5.60000000e-01 
 5.70000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474403e-01  1.53203503e-07  9.41223171e-08  5.70000000e-01 
 5.80000000e-01  3.24748130e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474419e-01  1.53203505e-07  9.41221572e-08  5.80000000e-01 
 5.90000000e-01  3.24748129e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654047e-09  4.55474426e-01  1.53203507e-07  9.41221217e-08  5.90000000e-01 
 6.00000000e-01  3.24748130e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474398e-01  1.53203475e-07  9.41219156e-08  6.00000000e-01 
 6.10000000e-01  3.24748129e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474407e-01  1.53203478e-07  9.41219511e-08  6.10000000e-01 
 6.20000000e-01  3.24748125e-09  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474397e-01  1.53203479e-07  9.41219156e-08  6.20000000e-01 
 6.30000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159369e-09  3.27506372e-09  3.20654041e-09  4.55474408e-01  1.53203494e-07  9.41217664e-08  6.30000000e-01 
 6.40000000e-01  3.24748124e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474408e-01  1.53203490e-07  9.41217735e-08  6.40000000e-01 
 6.50000000e-01  3.24748124e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654047e-09  4.55474401e-01  1.53203478e-07  9.41216953e-08  6.50000000e-01 
 6.60000000e-01  3.24748124e-09  3.44291314e-09  3.52277174e-09  3.33159369e-09  3.27506372e-09  3.20654041e-09  4.55474408e-01  1.53203483e-07  9.41218090e-08  6.60000000e-01 
 6.70000000e-01  3.24748125e-09  3.44291315e-09  3.52277174e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474432e-01  1.53203540e-07  9.41216669e-08  6.70000000e-01 
 6.80000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474400e-01  1.53203478e-07  9.41214964e-08  6.80000000e-01 
 6.90000000e-01  3.24748130e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474403e-01  1.53203470e-07  9.41214324e-08  6.90000000e-01 
 7.00000000e-01  3.24748130e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474418e-01  1.53203513e-07  9.41213898e-08  7.00000000e-01 
 7.10000000e-01  3.24748129e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474400e-01  1.53203480e-07  9.41212903e-08  7.10000000e-01 
 7.20000000e-01  3.24748130e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474401e-01  1.53203479e-07  9.41212122e-08  7.20000000e-01 
 7.30000000e-01  3.24748128e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654047e-09  4.55474389e-01  1.53203454e-07  9.41210487e-08  7.30000000e-01 
 7.40000000e-01  3.24748125e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474407e-01  1.53203476e-07  9.41211198e-08  7.40000000e-01 
 7.50000000e-01  3.24748130e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474415e-01  1.53203512e-07  9.41210629e-08  7.50000000e-01 
 7.60000000e-01  3.24748129e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474413e-01  1.53203510e-07  9.41209493e-08  7.60000000e-01 
 7.70000000e-01  3.24748130e-09  3.44291320e-09  3.52277168e-09  3.33159369e-09  3.27506366e-09  3.20654041e-09  4.55474404e-01  1.53203481e-07  9.41207574e-08  7.70000000e-01 
 7.80000000e-01  3.24748129e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474414e-01  1.53203504e-07  9.41207929e-08  7.80000000e-01 
 7.90000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474406e-01  1.53203494e-07  9.41206650e-08  7.90000000e-01 
 8.00000000e-01  3.24748129e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474403e-01  1.53203489e-07  9.41205656e-08  8.00000000e-01 
 8.10000000e-01  3.24748130e-09  3.44291314e-09  3.52277173e-09  3.33159369e-09  3.27506372e-09  3.20654041e-09  4.55474398e-01  1.53203475e-07  9.41205229e-08  8.10000000e-01 
 8.20000000e-01  3.24748123e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654047e-09  4.55474406e-01  1.53203490e-07  9.41205087e-08  8.20000000e-01 
 8.30000000e-01  3.24748125e-09  3.44291320e-09  3.52277168e-09  3.33159369e-09  3.27506366e-09  3.20654041e-09  4.55474400e-01  1.53203478e-07  9.41203808e-08  8.30000000e-01 
 8.40000000e-01  3.24748130e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474422e-01  1.53203502e-07  9.41204092e-08  8.40000000e-01 
 8.50000000e-01  3.24748129e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474429e-01  1.53203517e-07  9.41203524e-08  8.50000000e-01 
 8.60000000e-01  3.24748131e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654047e-09  4.55474412e-01  1.53203504e-07  9.41201961e-08  8.60000000e-01 
 8.70000000e-01  3.24748129e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474409e-01  1.53203488e-07  9.41201108e-08  8.70000000e-01 
 8.80000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474385e-01  1.53203438e-07  9.41199474e-08  8.80000000e-01 
 8.90000000e-01  3.24748128e-09  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474397e-01  1.53203459e-07  9.41199616e-08  8.90000000e-01 
 9.00000000e-01  3.24748131e-09  3.44291314e-09  3.52277168e-09  3.33159369e-09  3.27506366e-09  3.20654041e-09  4.55474422e-01  1.53203513e-07  9.41198195e-08  9.00000000e-01 
 9.10000000e-01  3.24748129e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474411e-01  1.53203495e-07  9.41198053e-08  9.10000000e-01 
 9.20000000e-01  3.24748130e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  4.55474395e-01  1.53203469e-07  9.41197413e-08  9.20000000e-01 
 9.30000000e-01  3.24748129e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654047e-09  4.55474409e-01  1.53203481e-07  9.41197058e-08  9.30000000e-01 
 9.40000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474398e-01  1.53203476e-07  9.41194855e-08  9.40000000e-01 
 9.50000000e-01  3.24748128e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  4.55474380e-01  1.53203460e-07  9.41194287e-08  9.50000000e-01 
 9.60000000e-01  3.24748125e-09  3.44291315e-09  3.52277168e-09  3.33159369e-09  3.27506372e-09  3.20654041e-09  4.55474423e-01  1.53203492e-07  9.41195140e-08  9.60000000e-01 
 9.70000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474413e-01  1.53203496e-07  9.41193363e-08  9.70000000e-01 
 9.80000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474410e-01  1.53203497e-07  9.41192155e-08  9.80000000e-01 
 9.90000000e-01  3.24748124e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  4.55474391e-01  1.53203470e-07  9.41190734e-08  9.90000000e-01 
 1.00000000e+00  3.24748129e-09  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  3.20654047e-09  4.55474384e-01  1.53203445e-07  9.41189882e-08  1.00000000e+00 
 1.01000000e+00  3.24748130e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474419e-01  1.53203496e-07  9.41191018e-08  1.01000000e+00 
 1.02000000e+00  3.24748129e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474412e-01  1.53203493e-07  9.41189882e-08  1.02000000e+00 
 1.03000000e+00  3.24748130e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474398e-01  1.53203466e-07  9.41188461e-08  1.03000000e+00 
 1.04000000e+00  3.24748129e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474420e-01  1.53203501e-07  9.41187466e-08  1.04000000e+00 
 1.05000000e+00  3.24748125e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654047e-09  4.55474424e-01  1.53203516e-07  9.41186045e-08  1.05000000e+00 
 1.06000000e+00  3.24748130e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474408e-01  1.53203482e-07  9.41185618e-08  1.06000000e+00 
 1.07000000e+00  3.24748124e-09  3.44291314e-09  3.52277168e-09  3.33159369e-09  3.27506371e-09  3.20654041e-09  4.55474394e-01  1.53203472e-07  9.41185689e-08  1.07000000e+00 
 1.08000000e+00  3.24748130e-09  3.44291315e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474423e-01  1.53203497e-07  9.41184695e-08  1.08000000e+00 
 1.09000000e+00  3.24748129e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474417e-01  1.53203495e-07  9.41183984e-08  1.09000000e+00 
 1.10000000e+00  3.24748130e-09  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474397e-01  1.53203475e-07  9.41181781e-08  1.10000000e+00 
 1.11000000e+00  3.24748129e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474435e-01  1.53203521e-07  9.41182137e-08  1.11000000e+00 
 1.12000000e+00  3.24748131e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474416e-01  1.53203500e-07  9.41181426e-08  1.12000000e+00 
 1.13000000e+00  3.24748123e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474406e-01  1.53203478e-07  9.41179295e-08  1.13000000e+00 
 1.14000000e+00  3.24748131e-09  3.44291315e-09  3.52277174e-09  3.33159369e-09  3.27506366e-09  3.20654041e-09  4.55474427e-01  1.53203533e-07  9.41179650e-08  1.14000000e+00 
 1.15000000e+00  3.24748129e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654047e-09  4.55474443e-01  1.53203533e-07  9.41178939e-08  1.15000000e+00 
 1.16000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474408e-01  1.53203497e-07  9.41177234e-08  1.16000000e+00 
 1.17000000e+00  3.24748129e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474403e-01  1.53203482e-07  9.41176239e-08  1.17000000e+00 
 1.18000000e+00  3.24748130e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474408e-01  1.53203486e-07  9.41174818e-08  1.18000000e+00 
 1.19000000e+00  3.24748129e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474428e-01  1.53203534e-07  9.41175955e-08  1.19000000e+00 
 1.20000000e+00  3.24748131e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474418e-01  1.53203513e-07  9.41174818e-08  1.20000000e+00 
 1.21000000e+00  3.24748129e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474427e-01  1.53203524e-07  9.41173539e-08  1.21000000e+00 
 1.22000000e+00  3.24748131e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474427e-01  1.53203514e-07  9.41171834e-08  1.22000000e+00 
 1.23000000e+00  3.24748129e-09  3.44291315e-09  3.52277168e-09  3.33159369e-09  3.27506372e-09  3.20654041e-09  4.55474430e-01  1.53203530e-07  9.41171692e-08  1.23000000e+00 
 1.24000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474397e-01  1.53203480e-07  9.41168850e-08  1.24000000e+00 
 1.25000000e+00  3.24748129e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474400e-01  1.53203478e-07  9.41168565e-08  1.25000000e+00 
 1.26000000e+00  3.24748130e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474407e-01  1.53203496e-07  9.41167144e-08  1.26000000e+00 
 1.27000000e+00  3.24748129e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474431e-01  1.53203527e-07  9.41166576e-08  1.27000000e+00 
 1.28000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474397e-01  1.53203473e-07  9.41164586e-08  1.28000000e+00 
 1.29000000e+00  3.24748129e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474425e-01  1.53203522e-07  9.41164444e-08  1.29000000e+00 
 1.30000000e+00  3.24748125e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474424e-01  1.53203521e-07  9.41164302e-08  1.30000000e+00 
 1.31000000e+00  3.24748125e-09  3.44291315e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654042e-09  4.55474436e-01  1.53203515e-07  9.41163449e-08  1.31000000e+00 
 1.32000000e+00  3.24748124e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474409e-01  1.53203478e-07  9.41161460e-08  1.32000000e+00 
 1.33000000e+00  3.24748130e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474401e-01  1.53203486e-07  9.41160607e-08  1.33000000e+00 
 1.34000000e+00  3.24748130e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474415e-01  1.53203513e-07  9.41158333e-08  1.34000000e+00 
 1.35000000e+00  3.24748129e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  4.55474431e-01  1.53203530e-07  9.41158191e-08  1.35000000e+00 
 1.36000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  4.55474403e-01  1.53203481e-07  9.41156344e-08  1.36000000e+00 
