 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59964583e-01  3.13295849e-09  4.59964583e-01  3.33668689e-09  3.37160763e-09  4.59964583e-01  4.59964583e-01  1.60020238e-07  1.58432556e-07  1.80000000e-01 
 1.90000000e-01  4.59964593e-01  3.13295851e-09  4.59964593e-01  3.33668690e-09  3.37160763e-09  4.59964593e-01  4.59964593e-01  1.60020238e-07  1.58432256e-07  1.90000000e-01 
 2.00000000e-01  4.59964599e-01  3.13295849e-09  4.59964599e-01  3.33668684e-09  3.37160763e-09  4.59964599e-01  4.59964599e-01  1.60020262e-07  1.58432140e-07  2.00000000e-01 
 2.10000000e-01  4.59964579e-01  3.13295851e-09  4.59964579e-01  3.33668684e-09  3.37160769e-09  4.59964579e-01  4.59964579e-01  1.60020223e-07  1.58431858e-07  2.10000000e-01 
 2.20000000e-01  4.59964589e-01  3.13295849e-09  4.59964589e-01  3.33668684e-09  3.37160769e-09  4.59964589e-01  4.59964589e-01  1.60020238e-07  1.58431686e-07  2.20000000e-01 
 2.30000000e-01  4.59964598e-01  3.13295851e-09  4.59964598e-01  3.33668684e-09  3.37160763e-09  4.59964598e-01  4.59964598e-01  1.60020263e-07  1.58431471e-07  2.30000000e-01 
 2.40000000e-01  4.59964562e-01  3.13295849e-09  4.59964562e-01  3.33668683e-09  3.37160763e-09  4.59964562e-01  4.59964562e-01  1.60020189e-07  1.58431121e-07  2.40000000e-01 
 2.50000000e-01  4.59964570e-01  3.13295851e-09  4.59964570e-01  3.33668684e-09  3.37160769e-09  4.59964570e-01  4.59964570e-01  1.60020206e-07  1.58431105e-07  2.50000000e-01 
 2.60000000e-01  4.59964594e-01  3.13295849e-09  4.59964594e-01  3.33668684e-09  3.37160769e-09  4.59964594e-01  4.59964594e-01  1.60020242e-07  1.58430959e-07  2.60000000e-01 
 2.70000000e-01  4.59964584e-01  3.13295851e-09  4.59964584e-01  3.33668689e-09  3.37160769e-09  4.59964584e-01  4.59964584e-01  1.60020239e-07  1.58430717e-07  2.70000000e-01 
 2.80000000e-01  4.59964598e-01  3.13295849e-09  4.59964598e-01  3.33668684e-09  3.37160769e-09  4.59964598e-01  4.59964598e-01  1.60020258e-07  1.58430668e-07  2.80000000e-01 
 2.90000000e-01  4.59964574e-01  3.13295845e-09  4.59964574e-01  3.33668684e-09  3.37160769e-09  4.59964574e-01  4.59964574e-01  1.60020209e-07  1.58430478e-07  2.90000000e-01 
 3.00000000e-01  4.59964581e-01  3.13295850e-09  4.59964581e-01  3.33668684e-09  3.37160763e-09  4.59964581e-01  4.59964581e-01  1.60020232e-07  1.58430275e-07  3.00000000e-01 
 3.10000000e-01  4.59964583e-01  3.13295849e-09  4.59964583e-01  3.33668689e-09  3.37160763e-09  4.59964583e-01  4.59964583e-01  1.60020238e-07  1.58430105e-07  3.10000000e-01 
 3.20000000e-01  4.59964591e-01  3.13295851e-09  4.59964591e-01  3.33668690e-09  3.37160769e-09  4.59964591e-01  4.59964591e-01  1.60020243e-07  1.58429962e-07  3.20000000e-01 
 3.30000000e-01  4.59964598e-01  3.13295849e-09  4.59964598e-01  3.33668684e-09  3.37160763e-09  4.59964597e-01  4.59964598e-01  1.60020273e-07  1.58429923e-07  3.30000000e-01 
 3.40000000e-01  4.59964621e-01  3.13295851e-09  4.59964621e-01  3.33668690e-09  3.37160769e-09  4.59964621e-01  4.59964622e-01  1.60020285e-07  1.58429881e-07  3.40000000e-01 
 3.50000000e-01  4.59964581e-01  3.13295849e-09  4.59964581e-01  3.33668689e-09  3.37160763e-09  4.59964581e-01  4.59964581e-01  1.60020219e-07  1.58429582e-07  3.50000000e-01 
 3.60000000e-01  4.59964585e-01  3.13295845e-09  4.59964585e-01  3.33668689e-09  3.37160769e-09  4.59964585e-01  4.59964585e-01  1.60020242e-07  1.58429387e-07  3.60000000e-01 
 3.70000000e-01  4.59964594e-01  3.13295850e-09  4.59964594e-01  3.33668690e-09  3.37160763e-09  4.59964594e-01  4.59964594e-01  1.60020248e-07  1.58429295e-07  3.70000000e-01 
 3.80000000e-01  4.59964592e-01  3.13295849e-09  4.59964592e-01  3.33668684e-09  3.37160769e-09  4.59964592e-01  4.59964592e-01  1.60020257e-07  1.58429032e-07  3.80000000e-01 
 3.90000000e-01  4.59964586e-01  3.13295845e-09  4.59964586e-01  3.33668689e-09  3.37160769e-09  4.59964586e-01  4.59964586e-01  1.60020239e-07  1.58428957e-07  3.90000000e-01 
 4.00000000e-01  4.59964601e-01  3.13295850e-09  4.59964601e-01  3.33668690e-09  3.37160769e-09  4.59964601e-01  4.59964601e-01  1.60020258e-07  1.58428882e-07  4.00000000e-01 
 4.10000000e-01  4.59964583e-01  3.13295849e-09  4.59964583e-01  3.33668684e-09  3.37160763e-09  4.59964583e-01  4.59964583e-01  1.60020219e-07  1.58428691e-07  4.10000000e-01 
 4.20000000e-01  4.59964601e-01  3.13295851e-09  4.59964601e-01  3.33668684e-09  3.37160763e-09  4.59964601e-01  4.59964601e-01  1.60020261e-07  1.58428570e-07  4.20000000e-01 
 4.30000000e-01  4.59964584e-01  3.13295849e-09  4.59964584e-01  3.33668684e-09  3.37160763e-09  4.59964584e-01  4.59964584e-01  1.60020235e-07  1.58428527e-07  4.30000000e-01 
 4.40000000e-01  4.59964600e-01  3.13295851e-09  4.59964600e-01  3.33668690e-09  3.37160769e-09  4.59964600e-01  4.59964600e-01  1.60020259e-07  1.58428470e-07  4.40000000e-01 
 4.50000000e-01  4.59964584e-01  3.13295849e-09  4.59964584e-01  3.33668684e-09  3.37160763e-09  4.59964584e-01  4.59964584e-01  1.60020217e-07  1.58428200e-07  4.50000000e-01 
 4.60000000e-01  4.59964600e-01  3.13295851e-09  4.59964599e-01  3.33668684e-09  3.37160763e-09  4.59964599e-01  4.59964600e-01  1.60020260e-07  1.58428197e-07  4.60000000e-01 
 4.70000000e-01  4.59964573e-01  3.13295849e-09  4.59964573e-01  3.33668689e-09  3.37160763e-09  4.59964573e-01  4.59964573e-01  1.60020202e-07  1.58428069e-07  4.70000000e-01 
 4.80000000e-01  4.59964608e-01  3.13295845e-09  4.59964608e-01  3.33668684e-09  3.37160763e-09  4.59964608e-01  4.59964608e-01  1.60020258e-07  1.58427895e-07  4.80000000e-01 
 4.90000000e-01  4.59964575e-01  3.13295850e-09  4.59964575e-01  3.33668684e-09  3.37160763e-09  4.59964575e-01  4.59964575e-01  1.60020209e-07  1.58427653e-07  4.90000000e-01 
 5.00000000e-01  4.59964583e-01  3.13295849e-09  4.59964583e-01  3.33668689e-09  3.37160763e-09  4.59964583e-01  4.59964583e-01  1.60020240e-07  1.58427728e-07  5.00000000e-01 
 5.10000000e-01  4.59964601e-01  3.13295851e-09  4.59964601e-01  3.33668684e-09  3.37160763e-09  4.59964601e-01  4.59964601e-01  1.60020253e-07  1.58427653e-07  5.10000000e-01 
 5.20000000e-01  4.59964578e-01  3.13295849e-09  4.59964578e-01  3.33668689e-09  3.37160769e-09  4.59964578e-01  4.59964579e-01  1.60020224e-07  1.58427490e-07  5.20000000e-01 
 5.30000000e-01  4.59964586e-01  3.13295851e-09  4.59964586e-01  3.33668684e-09  3.37160769e-09  4.59964586e-01  4.59964586e-01  1.60020234e-07  1.58427376e-07  5.30000000e-01 
 5.40000000e-01  4.59964578e-01  3.13295849e-09  4.59964578e-01  3.33668689e-09  3.37160763e-09  4.59964578e-01  4.59964578e-01  1.60020225e-07  1.58427156e-07  5.40000000e-01 
 5.50000000e-01  4.59964595e-01  3.13295851e-09  4.59964595e-01  3.33668684e-09  3.37160769e-09  4.59964595e-01  4.59964595e-01  1.60020247e-07  1.58427152e-07  5.50000000e-01 
 5.60000000e-01  4.59964555e-01  3.13295849e-09  4.59964555e-01  3.33668689e-09  3.37160769e-09  4.59964554e-01  4.59964555e-01  1.60020196e-07  1.58426857e-07  5.60000000e-01 
 5.70000000e-01  4.59964607e-01  3.13295851e-09  4.59964607e-01  3.33668684e-09  3.37160763e-09  4.59964607e-01  4.59964607e-01  1.60020262e-07  1.58426939e-07  5.70000000e-01 
 5.80000000e-01  4.59964588e-01  3.13295849e-09  4.59964588e-01  3.33668684e-09  3.37160769e-09  4.59964588e-01  4.59964588e-01  1.60020229e-07  1.58426765e-07  5.80000000e-01 
 5.90000000e-01  4.59964587e-01  3.13295845e-09  4.59964587e-01  3.33668684e-09  3.37160763e-09  4.59964587e-01  4.59964587e-01  1.60020225e-07  1.58426637e-07  5.90000000e-01 
 6.00000000e-01  4.59964604e-01  3.13295850e-09  4.59964604e-01  3.33668690e-09  3.37160769e-09  4.59964604e-01  4.59964604e-01  1.60020270e-07  1.58426587e-07  6.00000000e-01 
 6.10000000e-01  4.59964574e-01  3.13295849e-09  4.59964574e-01  3.33668684e-09  3.37160763e-09  4.59964574e-01  4.59964574e-01  1.60020213e-07  1.58426268e-07  6.10000000e-01 
 6.20000000e-01  4.59964599e-01  3.13295851e-09  4.59964599e-01  3.33668690e-09  3.37160769e-09  4.59964599e-01  4.59964599e-01  1.60020262e-07  1.58426232e-07  6.20000000e-01 
 6.30000000e-01  4.59964602e-01  3.13295849e-09  4.59964602e-01  3.33668684e-09  3.37160763e-09  4.59964602e-01  4.59964602e-01  1.60020260e-07  1.58426204e-07  6.30000000e-01 
 6.40000000e-01  4.59964560e-01  3.13295851e-09  4.59964560e-01  3.33668689e-09  3.37160763e-09  4.59964560e-01  4.59964560e-01  1.60020202e-07  1.58425912e-07  6.40000000e-01 
 6.50000000e-01  4.59964603e-01  3.13295849e-09  4.59964603e-01  3.33668690e-09  3.37160763e-09  4.59964603e-01  4.59964603e-01  1.60020258e-07  1.58426090e-07  6.50000000e-01 
 6.60000000e-01  4.59964585e-01  3.13295845e-09  4.59964585e-01  3.33668689e-09  3.37160763e-09  4.59964585e-01  4.59964585e-01  1.60020232e-07  1.58425749e-07  6.60000000e-01 
 6.70000000e-01  4.59964573e-01  3.13295850e-09  4.59964573e-01  3.33668684e-09  3.37160769e-09  4.59964573e-01  4.59964573e-01  1.60020227e-07  1.58425571e-07  6.70000000e-01 
 6.80000000e-01  4.59964588e-01  3.13295849e-09  4.59964588e-01  3.33668690e-09  3.37160769e-09  4.59964588e-01  4.59964588e-01  1.60020234e-07  1.58425657e-07  6.80000000e-01 
 6.90000000e-01  4.59964577e-01  3.13295851e-09  4.59964577e-01  3.33668689e-09  3.37160763e-09  4.59964577e-01  4.59964577e-01  1.60020229e-07  1.58425486e-07  6.90000000e-01 
 7.00000000e-01  4.59964601e-01  3.13295849e-09  4.59964601e-01  3.33668690e-09  3.37160769e-09  4.59964601e-01  4.59964601e-01  1.60020256e-07  1.58425308e-07  7.00000000e-01 
 7.10000000e-01  4.59964592e-01  3.13295851e-09  4.59964592e-01  3.33668684e-09  3.37160769e-09  4.59964592e-01  4.59964592e-01  1.60020240e-07  1.58425159e-07  7.10000000e-01 
 7.20000000e-01  4.59964574e-01  3.13295849e-09  4.59964574e-01  3.33668684e-09  3.37160763e-09  4.59964574e-01  4.59964574e-01  1.60020221e-07  1.58425067e-07  7.20000000e-01 
 7.30000000e-01  4.59964595e-01  3.13295845e-09  4.59964595e-01  3.33668690e-09  3.37160769e-09  4.59964595e-01  4.59964595e-01  1.60020247e-07  1.58425024e-07  7.30000000e-01 
 7.40000000e-01  4.59964571e-01  3.13295850e-09  4.59964571e-01  3.33668689e-09  3.37160769e-09  4.59964570e-01  4.59964571e-01  1.60020201e-07  1.58424641e-07  7.40000000e-01 
 7.50000000e-01  4.59964603e-01  3.13295849e-09  4.59964603e-01  3.33668684e-09  3.37160763e-09  4.59964603e-01  4.59964603e-01  1.60020261e-07  1.58424740e-07  7.50000000e-01 
 7.60000000e-01  4.59964576e-01  3.13295851e-09  4.59964576e-01  3.33668684e-09  3.37160763e-09  4.59964576e-01  4.59964576e-01  1.60020215e-07  1.58424605e-07  7.60000000e-01 
 7.70000000e-01  4.59964601e-01  3.13295849e-09  4.59964601e-01  3.33668684e-09  3.37160769e-09  4.59964601e-01  4.59964601e-01  1.60020257e-07  1.58424463e-07  7.70000000e-01 
 7.80000000e-01  4.59964588e-01  3.13295851e-09  4.59964588e-01  3.33668690e-09  3.37160769e-09  4.59964587e-01  4.59964588e-01  1.60020249e-07  1.58424399e-07  7.80000000e-01 
 7.90000000e-01  4.59964621e-01  3.13295849e-09  4.59964621e-01  3.33668684e-09  3.37160769e-09  4.59964620e-01  4.59964621e-01  1.60020298e-07  1.58424442e-07  7.90000000e-01 
 8.00000000e-01  4.59964593e-01  3.13295845e-09  4.59964593e-01  3.33668690e-09  3.37160763e-09  4.59964593e-01  4.59964593e-01  1.60020242e-07  1.58424164e-07  8.00000000e-01 
 8.10000000e-01  4.59964599e-01  3.13295850e-09  4.59964599e-01  3.33668690e-09  3.37160763e-09  4.59964599e-01  4.59964599e-01  1.60020267e-07  1.58423944e-07  8.10000000e-01 
 8.20000000e-01  4.59964573e-01  3.13295849e-09  4.59964573e-01  3.33668689e-09  3.37160763e-09  4.59964573e-01  4.59964573e-01  1.60020205e-07  1.58423816e-07  8.20000000e-01 
 8.30000000e-01  4.59964569e-01  3.13295845e-09  4.59964569e-01  3.33668689e-09  3.37160763e-09  4.59964569e-01  4.59964569e-01  1.60020216e-07  1.58423589e-07  8.30000000e-01 
 8.40000000e-01  4.59964608e-01  3.13295850e-09  4.59964608e-01  3.33668690e-09  3.37160769e-09  4.59964608e-01  4.59964608e-01  1.60020267e-07  1.58423738e-07  8.40000000e-01 
 8.50000000e-01  4.59964585e-01  3.13295849e-09  4.59964585e-01  3.33668689e-09  3.37160763e-09  4.59964585e-01  4.59964585e-01  1.60020228e-07  1.58423532e-07  8.50000000e-01 
 8.60000000e-01  4.59964573e-01  3.13295851e-09  4.59964573e-01  3.33668684e-09  3.37160763e-09  4.59964573e-01  4.59964573e-01  1.60020226e-07  1.58423283e-07  8.60000000e-01 
 8.70000000e-01  4.59964577e-01  3.13295849e-09  4.59964577e-01  3.33668689e-09  3.37160769e-09  4.59964577e-01  4.59964577e-01  1.60020217e-07  1.58423113e-07  8.70000000e-01 
 8.80000000e-01  4.59964597e-01  3.13295851e-09  4.59964597e-01  3.33668690e-09  3.37160769e-09  4.59964597e-01  4.59964597e-01  1.60020258e-07  1.58423106e-07  8.80000000e-01 
 8.90000000e-01  4.59964585e-01  3.13295849e-09  4.59964585e-01  3.33668689e-09  3.37160763e-09  4.59964585e-01  4.59964585e-01  1.60020234e-07  1.58423020e-07  8.90000000e-01 
 9.00000000e-01  4.59964575e-01  3.13295845e-09  4.59964575e-01  3.33668689e-09  3.37160769e-09  4.59964575e-01  4.59964575e-01  1.60020215e-07  1.58422743e-07  9.00000000e-01 
 9.10000000e-01  4.59964568e-01  3.13295845e-09  4.59964568e-01  3.33668683e-09  3.37160769e-09  4.59964567e-01  4.59964568e-01  1.60020205e-07  1.58422672e-07  9.10000000e-01 
 9.20000000e-01  4.59964596e-01  3.13295845e-09  4.59964596e-01  3.33668684e-09  3.37160769e-09  4.59964595e-01  4.59964596e-01  1.60020246e-07  1.58422552e-07  9.20000000e-01 
 9.30000000e-01  4.59964584e-01  3.13295850e-09  4.59964584e-01  3.33668684e-09  3.37160769e-09  4.59964584e-01  4.59964584e-01  1.60020234e-07  1.58422480e-07  9.30000000e-01 
 9.40000000e-01  4.59964593e-01  3.13295849e-09  4.59964593e-01  3.33668684e-09  3.37160769e-09  4.59964593e-01  4.59964593e-01  1.60020242e-07  1.58422282e-07  9.40000000e-01 
 9.50000000e-01  4.59964603e-01  3.13295845e-09  4.59964603e-01  3.33668690e-09  3.37160769e-09  4.59964602e-01  4.59964603e-01  1.60020273e-07  1.58422267e-07  9.50000000e-01 
 9.60000000e-01  4.59964559e-01  3.13295845e-09  4.59964559e-01  3.33668689e-09  3.37160769e-09  4.59964559e-01  4.59964559e-01  1.60020190e-07  1.58421962e-07  9.60000000e-01 
 9.70000000e-01  4.59964586e-01  3.13295850e-09  4.59964586e-01  3.33668689e-09  3.37160763e-09  4.59964586e-01  4.59964586e-01  1.60020238e-07  1.58421919e-07  9.70000000e-01 
 9.80000000e-01  4.59964582e-01  3.13295849e-09  4.59964582e-01  3.33668684e-09  3.37160763e-09  4.59964582e-01  4.59964582e-01  1.60020216e-07  1.58421699e-07  9.80000000e-01 
 9.90000000e-01  4.59964589e-01  3.13295851e-09  4.59964589e-01  3.33668690e-09  3.37160763e-09  4.59964589e-01  4.59964589e-01  1.60020244e-07  1.58421713e-07  9.90000000e-01 
 1.00000000e+00  4.59964594e-01  3.13295849e-09  4.59964594e-01  3.33668684e-09  3.37160763e-09  4.59964594e-01  4.59964594e-01  1.60020235e-07  1.58421535e-07  1.00000000e+00 
 1.01000000e+00  4.59964588e-01  3.13295851e-09  4.59964588e-01  3.33668690e-09  3.37160763e-09  4.59964588e-01  4.59964588e-01  1.60020254e-07  1.58421351e-07  1.01000000e+00 
 1.02000000e+00  4.59964586e-01  3.13295849e-09  4.59964586e-01  3.33668689e-09  3.37160769e-09  4.59964586e-01  4.59964587e-01  1.60020234e-07  1.58421209e-07  1.02000000e+00 
 1.03000000e+00  4.59964576e-01  3.13295851e-09  4.59964576e-01  3.33668689e-09  3.37160763e-09  4.59964576e-01  4.59964576e-01  1.60020212e-07  1.58420931e-07  1.03000000e+00 
 1.04000000e+00  4.59964585e-01  3.13295849e-09  4.59964585e-01  3.33668689e-09  3.37160763e-09  4.59964585e-01  4.59964585e-01  1.60020240e-07  1.58420974e-07  1.04000000e+00 
 1.05000000e+00  4.59964570e-01  3.13295845e-09  4.59964570e-01  3.33668689e-09  3.37160763e-09  4.59964570e-01  4.59964571e-01  1.60020217e-07  1.58420718e-07  1.05000000e+00 
 1.06000000e+00  4.59964574e-01  3.13295850e-09  4.59964574e-01  3.33668689e-09  3.37160769e-09  4.59964574e-01  4.59964574e-01  1.60020212e-07  1.58420654e-07  1.06000000e+00 
 1.07000000e+00  4.59964566e-01  3.13295855e-09  4.59964566e-01  3.33668683e-09  3.37160763e-09  4.59964566e-01  4.59964566e-01  1.60020214e-07  1.58420278e-07  1.07000000e+00 
 1.08000000e+00  4.59964579e-01  3.13295850e-09  4.59964579e-01  3.33668689e-09  3.37160763e-09  4.59964579e-01  4.59964579e-01  1.60020223e-07  1.58420313e-07  1.08000000e+00 
 1.09000000e+00  4.59964605e-01  3.13295851e-09  4.59964605e-01  3.33668690e-09  3.37160769e-09  4.59964605e-01  4.59964605e-01  1.60020256e-07  1.58420256e-07  1.09000000e+00 
 1.10000000e+00  4.59964583e-01  3.13295849e-09  4.59964583e-01  3.33668684e-09  3.37160769e-09  4.59964583e-01  4.59964583e-01  1.60020233e-07  1.58420050e-07  1.10000000e+00 
 1.11000000e+00  4.59964592e-01  3.13295851e-09  4.59964592e-01  3.33668684e-09  3.37160763e-09  4.59964592e-01  4.59964592e-01  1.60020259e-07  1.58419851e-07  1.11000000e+00 
 1.12000000e+00  4.59964596e-01  3.13295849e-09  4.59964596e-01  3.33668690e-09  3.37160763e-09  4.59964596e-01  4.59964596e-01  1.60020249e-07  1.58419695e-07  1.12000000e+00 
 1.13000000e+00  4.59964572e-01  3.13295851e-09  4.59964572e-01  3.33668684e-09  3.37160769e-09  4.59964572e-01  4.59964572e-01  1.60020225e-07  1.58419525e-07  1.13000000e+00 
 1.14000000e+00  4.59964571e-01  3.13295849e-09  4.59964571e-01  3.33668684e-09  3.37160763e-09  4.59964570e-01  4.59964571e-01  1.60020215e-07  1.58419390e-07  1.14000000e+00 
 1.15000000e+00  4.59964592e-01  3.13295851e-09  4.59964592e-01  3.33668684e-09  3.37160763e-09  4.59964592e-01  4.59964592e-01  1.60020254e-07  1.58419127e-07  1.15000000e+00 
 1.16000000e+00  4.59964593e-01  3.13295849e-09  4.59964593e-01  3.33668684e-09  3.37160763e-09  4.59964593e-01  4.59964593e-01  1.60020239e-07  1.58419056e-07  1.16000000e+00 
 1.17000000e+00  4.59964591e-01  3.13295851e-09  4.59964591e-01  3.33668684e-09  3.37160769e-09  4.59964591e-01  4.59964591e-01  1.60020236e-07  1.58418942e-07  1.17000000e+00 
 1.18000000e+00  4.59964596e-01  3.13295849e-09  4.59964596e-01  3.33668690e-09  3.37160769e-09  4.59964596e-01  4.59964596e-01  1.60020246e-07  1.58418672e-07  1.18000000e+00 
 1.19000000e+00  4.59964576e-01  3.13295845e-09  4.59964576e-01  3.33668684e-09  3.37160763e-09  4.59964576e-01  4.59964576e-01  1.60020219e-07  1.58418445e-07  1.19000000e+00 
 1.20000000e+00  4.59964588e-01  3.13295850e-09  4.59964588e-01  3.33668690e-09  3.37160769e-09  4.59964588e-01  4.59964588e-01  1.60020237e-07  1.58418388e-07  1.20000000e+00 
 1.21000000e+00  4.59964585e-01  3.13295849e-09  4.59964585e-01  3.33668689e-09  3.37160763e-09  4.59964585e-01  4.59964585e-01  1.60020236e-07  1.58418018e-07  1.21000000e+00 
 1.22000000e+00  4.59964581e-01  3.13295851e-09  4.59964581e-01  3.33668684e-09  3.37160769e-09  4.59964581e-01  4.59964581e-01  1.60020224e-07  1.58417905e-07  1.22000000e+00 
 1.23000000e+00  4.59964578e-01  3.13295849e-09  4.59964578e-01  3.33668689e-09  3.37160769e-09  4.59964578e-01  4.59964579e-01  1.60020223e-07  1.58417592e-07  1.23000000e+00 
 1.24000000e+00  4.59964591e-01  3.13295851e-09  4.59964591e-01  3.33668690e-09  3.37160769e-09  4.59964591e-01  4.59964591e-01  1.60020243e-07  1.58417549e-07  1.24000000e+00 
 1.25000000e+00  4.59964579e-01  3.13295849e-09  4.59964579e-01  3.33668684e-09  3.37160769e-09  4.59964579e-01  4.59964580e-01  1.60020217e-07  1.58417251e-07  1.25000000e+00 
 1.26000000e+00  4.59964593e-01  3.13295845e-09  4.59964593e-01  3.33668690e-09  3.37160763e-09  4.59964593e-01  4.59964593e-01  1.60020245e-07  1.58417137e-07  1.26000000e+00 
 1.27000000e+00  4.59964587e-01  3.13295850e-09  4.59964587e-01  3.33668690e-09  3.37160763e-09  4.59964587e-01  4.59964587e-01  1.60020237e-07  1.58416825e-07  1.27000000e+00 
 1.28000000e+00  4.59964585e-01  3.13295849e-09  4.59964585e-01  3.33668684e-09  3.37160763e-09  4.59964585e-01  4.59964585e-01  1.60020228e-07  1.58416611e-07  1.28000000e+00 
 1.29000000e+00  4.59964569e-01  3.13295851e-09  4.59964569e-01  3.33668684e-09  3.37160763e-09  4.59964569e-01  4.59964570e-01  1.60020219e-07  1.58416356e-07  1.29000000e+00 
 1.30000000e+00  4.59964594e-01  3.13295849e-09  4.59964594e-01  3.33668690e-09  3.37160763e-09  4.59964594e-01  4.59964594e-01  1.60020239e-07  1.58416157e-07  1.30000000e+00 
 1.31000000e+00  4.59964589e-01  3.13295851e-09  4.59964589e-01  3.33668684e-09  3.37160769e-09  4.59964589e-01  4.59964589e-01  1.60020249e-07  1.58415943e-07  1.31000000e+00 
 1.32000000e+00  4.59964587e-01  3.13295849e-09  4.59964587e-01  3.33668690e-09  3.37160763e-09  4.59964587e-01  4.59964587e-01  1.60020241e-07  1.58415645e-07  1.32000000e+00 
 1.33000000e+00  4.59964597e-01  3.13295845e-09  4.59964597e-01  3.33668690e-09  3.37160769e-09  4.59964597e-01  4.59964597e-01  1.60020257e-07  1.58415489e-07  1.33000000e+00 
 1.34000000e+00  4.59964582e-01  3.13295845e-09  4.59964582e-01  3.33668684e-09  3.37160769e-09  4.59964582e-01  4.59964583e-01  1.60020237e-07  1.58415020e-07  1.34000000e+00 
 1.35000000e+00  4.59964589e-01  3.13295850e-09  4.59964589e-01  3.33668684e-09  3.37160763e-09  4.59964589e-01  4.59964589e-01  1.60020238e-07  1.58414792e-07  1.35000000e+00 
 1.36000000e+00  4.59964604e-01  3.13295849e-09  4.59964604e-01  3.33668684e-09  3.37160769e-09  4.59964603e-01  4.59964604e-01  1.60020271e-07  1.58414423e-07  1.36000000e+00 
