 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58342204e-01  4.58342204e-01  4.58342204e-01  4.58342204e-01  3.36316455e-09  3.49495880e-09  3.36755267e-09  1.61017015e-07  2.31684769e-08  2.60000000e-01 
 2.70000000e-01  4.58342225e-01  4.58342225e-01  4.58342225e-01  4.58342225e-01  3.36316455e-09  3.49495880e-09  3.36755268e-09  1.61017030e-07  2.31685160e-08  2.70000000e-01 
 2.80000000e-01  4.58342220e-01  4.58342220e-01  4.58342220e-01  4.58342220e-01  3.36316449e-09  3.49495886e-09  3.36755268e-09  1.61017035e-07  2.31682158e-08  2.80000000e-01 
 2.90000000e-01  4.58342230e-01  4.58342230e-01  4.58342230e-01  4.58342230e-01  3.36316449e-09  3.49495879e-09  3.36755268e-09  1.61017042e-07  2.31683295e-08  2.90000000e-01 
 3.00000000e-01  4.58342246e-01  4.58342246e-01  4.58342246e-01  4.58342246e-01  3.36316449e-09  3.49495881e-09  3.36755268e-09  1.61017065e-07  2.31681803e-08  3.00000000e-01 
 3.10000000e-01  4.58342232e-01  4.58342232e-01  4.58342232e-01  4.58342232e-01  3.36316449e-09  3.49495880e-09  3.36755268e-09  1.61017057e-07  2.31680346e-08  3.10000000e-01 
 3.20000000e-01  4.58342216e-01  4.58342216e-01  4.58342216e-01  4.58342216e-01  3.36316449e-09  3.49495886e-09  3.36755267e-09  1.61017022e-07  2.31679707e-08  3.20000000e-01 
 3.30000000e-01  4.58342228e-01  4.58342228e-01  4.58342228e-01  4.58342228e-01  3.36316449e-09  3.49495884e-09  3.36755268e-09  1.61017045e-07  2.31678676e-08  3.30000000e-01 
 3.40000000e-01  4.58342205e-01  4.58342205e-01  4.58342205e-01  4.58342205e-01  3.36316449e-09  3.49495885e-09  3.36755267e-09  1.61017007e-07  2.31677575e-08  3.40000000e-01 
 3.50000000e-01  4.58342218e-01  4.58342218e-01  4.58342218e-01  4.58342218e-01  3.36316449e-09  3.49495879e-09  3.36755268e-09  1.61017033e-07  2.31676935e-08  3.50000000e-01 
 3.60000000e-01  4.58342205e-01  4.58342205e-01  4.58342205e-01  4.58342205e-01  3.36316449e-09  3.49495880e-09  3.36755267e-09  1.61017001e-07  2.31675514e-08  3.60000000e-01 
 3.70000000e-01  4.58342233e-01  4.58342233e-01  4.58342233e-01  4.58342233e-01  3.36316449e-09  3.49495880e-09  3.36755268e-09  1.61017041e-07  2.31674875e-08  3.70000000e-01 
 3.80000000e-01  4.58342209e-01  4.58342209e-01  4.58342209e-01  4.58342209e-01  3.36316449e-09  3.49495886e-09  3.36755267e-09  1.61017003e-07  2.31675656e-08  3.80000000e-01 
 3.90000000e-01  4.58342213e-01  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.36316449e-09  3.49495879e-09  3.36755267e-09  1.61017020e-07  2.31674129e-08  3.90000000e-01 
 4.00000000e-01  4.58342221e-01  4.58342221e-01  4.58342221e-01  4.58342221e-01  3.36316449e-09  3.49495886e-09  3.36755268e-09  1.61017035e-07  2.31673525e-08  4.00000000e-01 
 4.10000000e-01  4.58342222e-01  4.58342222e-01  4.58342222e-01  4.58342222e-01  3.36316449e-09  3.49495884e-09  3.36755268e-09  1.61017036e-07  2.31672672e-08  4.10000000e-01 
 4.20000000e-01  4.58342204e-01  4.58342204e-01  4.58342204e-01  4.58342204e-01  3.36316449e-09  3.49495885e-09  3.36755267e-09  1.61017008e-07  2.31671997e-08  4.20000000e-01 
 4.30000000e-01  4.58342217e-01  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.36316449e-09  3.49495879e-09  3.36755267e-09  1.61017032e-07  2.31670185e-08  4.30000000e-01 
 4.40000000e-01  4.58342233e-01  4.58342233e-01  4.58342233e-01  4.58342233e-01  3.36316449e-09  3.49495881e-09  3.36755268e-09  1.61017054e-07  2.31671180e-08  4.40000000e-01 
 4.50000000e-01  4.58342205e-01  4.58342205e-01  4.58342205e-01  4.58342205e-01  3.36316449e-09  3.49495880e-09  3.36755267e-09  1.61017022e-07  2.31669794e-08  4.50000000e-01 
 4.60000000e-01  4.58342211e-01  4.58342211e-01  4.58342211e-01  4.58342211e-01  3.36316449e-09  3.49495880e-09  3.36755267e-09  1.61017025e-07  2.31669723e-08  4.60000000e-01 
 4.70000000e-01  4.58342220e-01  4.58342220e-01  4.58342220e-01  4.58342220e-01  3.36316449e-09  3.49495880e-09  3.36755268e-09  1.61017039e-07  2.31668693e-08  4.70000000e-01 
 4.80000000e-01  4.58342203e-01  4.58342203e-01  4.58342203e-01  4.58342204e-01  3.36316455e-09  3.49495880e-09  3.36755267e-09  1.61017012e-07  2.31668373e-08  4.80000000e-01 
 4.90000000e-01  4.58342224e-01  4.58342224e-01  4.58342224e-01  4.58342224e-01  3.36316449e-09  3.49495886e-09  3.36755268e-09  1.61017036e-07  2.31667521e-08  4.90000000e-01 
 5.00000000e-01  4.58342210e-01  4.58342210e-01  4.58342210e-01  4.58342210e-01  3.36316449e-09  3.49495879e-09  3.36755267e-09  1.61017019e-07  2.31666561e-08  5.00000000e-01 
 5.10000000e-01  4.58342231e-01  4.58342231e-01  4.58342231e-01  4.58342231e-01  3.36316449e-09  3.49495886e-09  3.36755268e-09  1.61017066e-07  2.31665922e-08  5.10000000e-01 
 5.20000000e-01  4.58342214e-01  4.58342214e-01  4.58342214e-01  4.58342214e-01  3.36316449e-09  3.49495879e-09  3.36755267e-09  1.61017027e-07  2.31666277e-08  5.20000000e-01 
 5.30000000e-01  4.58342220e-01  4.58342220e-01  4.58342220e-01  4.58342220e-01  3.36316449e-09  3.49495886e-09  3.36755268e-09  1.61017035e-07  2.31665140e-08  5.30000000e-01 
 5.40000000e-01  4.58342221e-01  4.58342221e-01  4.58342221e-01  4.58342221e-01  3.36316455e-09  3.49495884e-09  3.36755268e-09  1.61017030e-07  2.31664181e-08  5.40000000e-01 
 5.50000000e-01  4.58342222e-01  4.58342222e-01  4.58342222e-01  4.58342222e-01  3.36316449e-09  3.49495879e-09  3.36755268e-09  1.61017037e-07  2.31664750e-08  5.50000000e-01 
 5.60000000e-01  4.58342217e-01  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.36316449e-09  3.49495881e-09  3.36755267e-09  1.61017020e-07  2.31663329e-08  5.60000000e-01 
 5.70000000e-01  4.58342200e-01  4.58342200e-01  4.58342200e-01  4.58342201e-01  3.36316449e-09  3.49495880e-09  3.36755267e-09  1.61017011e-07  2.31662831e-08  5.70000000e-01 
 5.80000000e-01  4.58342205e-01  4.58342205e-01  4.58342205e-01  4.58342205e-01  3.36316455e-09  3.49495886e-09  3.36755267e-09  1.61017016e-07  2.31662298e-08  5.80000000e-01 
 5.90000000e-01  4.58342215e-01  4.58342215e-01  4.58342215e-01  4.58342215e-01  3.36316449e-09  3.49495879e-09  3.36755267e-09  1.61017019e-07  2.31661588e-08  5.90000000e-01 
 6.00000000e-01  4.58342216e-01  4.58342216e-01  4.58342216e-01  4.58342216e-01  3.36316449e-09  3.49495881e-09  3.36755267e-09  1.61017031e-07  2.31660238e-08  6.00000000e-01 
 6.10000000e-01  4.58342210e-01  4.58342210e-01  4.58342210e-01  4.58342210e-01  3.36316449e-09  3.49495880e-09  3.36755267e-09  1.61017012e-07  2.31661019e-08  6.10000000e-01 
 6.20000000e-01  4.58342208e-01  4.58342208e-01  4.58342208e-01  4.58342208e-01  3.36316449e-09  3.49495886e-09  3.36755267e-09  1.61017021e-07  2.31660451e-08  6.20000000e-01 
 6.30000000e-01  4.58342222e-01  4.58342222e-01  4.58342222e-01  4.58342222e-01  3.36316449e-09  3.49495884e-09  3.36755268e-09  1.61017038e-07  2.31659598e-08  6.30000000e-01 
 6.40000000e-01  4.58342229e-01  4.58342229e-01  4.58342229e-01  4.58342229e-01  3.36316455e-09  3.49495879e-09  3.36755268e-09  1.61017057e-07  2.31660167e-08  6.40000000e-01 
 6.50000000e-01  4.58342212e-01  4.58342212e-01  4.58342212e-01  4.58342212e-01  3.36316449e-09  3.49495880e-09  3.36755267e-09  1.61017018e-07  2.31658959e-08  6.50000000e-01 
 6.60000000e-01  4.58342208e-01  4.58342208e-01  4.58342208e-01  4.58342208e-01  3.36316449e-09  3.49495880e-09  3.36755267e-09  1.61016993e-07  2.31658177e-08  6.60000000e-01 
 6.70000000e-01  4.58342223e-01  4.58342223e-01  4.58342222e-01  4.58342223e-01  3.36316455e-09  3.49495880e-09  3.36755268e-09  1.61017043e-07  2.31657324e-08  6.70000000e-01 
 6.80000000e-01  4.58342208e-01  4.58342208e-01  4.58342208e-01  4.58342208e-01  3.36316455e-09  3.49495880e-09  3.36755267e-09  1.61017018e-07  2.31656259e-08  6.80000000e-01 
 6.90000000e-01  4.58342216e-01  4.58342216e-01  4.58342216e-01  4.58342216e-01  3.36316449e-09  3.49495880e-09  3.36755267e-09  1.61017016e-07  2.31655761e-08  6.90000000e-01 
 7.00000000e-01  4.58342212e-01  4.58342212e-01  4.58342212e-01  4.58342212e-01  3.36316449e-09  3.49495886e-09  3.36755267e-09  1.61017022e-07  2.31655974e-08  7.00000000e-01 
 7.10000000e-01  4.58342209e-01  4.58342210e-01  4.58342209e-01  4.58342210e-01  3.36316455e-09  3.49495879e-09  3.36755267e-09  1.61017017e-07  2.31654695e-08  7.10000000e-01 
 7.20000000e-01  4.58342222e-01  4.58342222e-01  4.58342222e-01  4.58342222e-01  3.36316449e-09  3.49495881e-09  3.36755268e-09  1.61017040e-07  2.31654340e-08  7.20000000e-01 
 7.30000000e-01  4.58342252e-01  4.58342252e-01  4.58342252e-01  4.58342252e-01  3.36316449e-09  3.49495880e-09  3.36755268e-09  1.61017075e-07  2.31655051e-08  7.30000000e-01 
 7.40000000e-01  4.58342215e-01  4.58342215e-01  4.58342215e-01  4.58342216e-01  3.36316449e-09  3.49495886e-09  3.36755267e-09  1.61017018e-07  2.31655122e-08  7.40000000e-01 
 7.50000000e-01  4.58342219e-01  4.58342219e-01  4.58342219e-01  4.58342219e-01  3.36316455e-09  3.49495884e-09  3.36755268e-09  1.61017025e-07  2.31654056e-08  7.50000000e-01 
 7.60000000e-01  4.58342212e-01  4.58342212e-01  4.58342212e-01  4.58342212e-01  3.36316455e-09  3.49495885e-09  3.36755267e-09  1.61017032e-07  2.31653132e-08  7.60000000e-01 
 7.70000000e-01  4.58342226e-01  4.58342226e-01  4.58342226e-01  4.58342226e-01  3.36316449e-09  3.49495879e-09  3.36755268e-09  1.61017040e-07  2.31652635e-08  7.70000000e-01 
 7.80000000e-01  4.58342211e-01  4.58342211e-01  4.58342211e-01  4.58342211e-01  3.36316455e-09  3.49495880e-09  3.36755267e-09  1.61017019e-07  2.31652848e-08  7.80000000e-01 
 7.90000000e-01  4.58342195e-01  4.58342196e-01  4.58342195e-01  4.58342196e-01  3.36316455e-09  3.49495880e-09  3.36755267e-09  1.61017001e-07  2.31651072e-08  7.90000000e-01 
 8.00000000e-01  4.58342221e-01  4.58342221e-01  4.58342221e-01  4.58342221e-01  3.36316449e-09  3.49495886e-09  3.36755268e-09  1.61017030e-07  2.31650361e-08  8.00000000e-01 
 8.10000000e-01  4.58342209e-01  4.58342209e-01  4.58342209e-01  4.58342209e-01  3.36316449e-09  3.49495879e-09  3.36755267e-09  1.61017007e-07  2.31649082e-08  8.10000000e-01 
 8.20000000e-01  4.58342208e-01  4.58342208e-01  4.58342208e-01  4.58342209e-01  3.36316449e-09  3.49495880e-09  3.36755267e-09  1.61017020e-07  2.31650006e-08  8.20000000e-01 
 8.30000000e-01  4.58342194e-01  4.58342194e-01  4.58342194e-01  4.58342194e-01  3.36316449e-09  3.49495880e-09  3.36755267e-09  1.61016996e-07  2.31648798e-08  8.30000000e-01 
 8.40000000e-01  4.58342212e-01  4.58342212e-01  4.58342212e-01  4.58342212e-01  3.36316449e-09  3.49495880e-09  3.36755267e-09  1.61017018e-07  2.31648229e-08  8.40000000e-01 
 8.50000000e-01  4.58342207e-01  4.58342208e-01  4.58342207e-01  4.58342208e-01  3.36316449e-09  3.49495880e-09  3.36755267e-09  1.61017010e-07  2.31648514e-08  8.50000000e-01 
 8.60000000e-01  4.58342208e-01  4.58342208e-01  4.58342208e-01  4.58342208e-01  3.36316449e-09  3.49495886e-09  3.36755267e-09  1.61017011e-07  2.31647945e-08  8.60000000e-01 
 8.70000000e-01  4.58342193e-01  4.58342193e-01  4.58342193e-01  4.58342193e-01  3.36316449e-09  3.49495884e-09  3.36755267e-09  1.61016989e-07  2.31646382e-08  8.70000000e-01 
 8.80000000e-01  4.58342200e-01  4.58342200e-01  4.58342200e-01  4.58342200e-01  3.36316455e-09  3.49495879e-09  3.36755267e-09  1.61016996e-07  2.31646098e-08  8.80000000e-01 
 8.90000000e-01  4.58342205e-01  4.58342205e-01  4.58342205e-01  4.58342206e-01  3.36316449e-09  3.49495880e-09  3.36755267e-09  1.61017010e-07  2.31646879e-08  8.90000000e-01 
 9.00000000e-01  4.58342207e-01  4.58342207e-01  4.58342207e-01  4.58342207e-01  3.36316449e-09  3.49495880e-09  3.36755267e-09  1.61017021e-07  2.31646382e-08  9.00000000e-01 
 9.10000000e-01  4.58342215e-01  4.58342215e-01  4.58342215e-01  4.58342216e-01  3.36316449e-09  3.49495886e-09  3.36755267e-09  1.61017032e-07  2.31643895e-08  9.10000000e-01 
 9.20000000e-01  4.58342211e-01  4.58342211e-01  4.58342211e-01  4.58342211e-01  3.36316449e-09  3.49495884e-09  3.36755267e-09  1.61017029e-07  2.31643895e-08  9.20000000e-01 
 9.30000000e-01  4.58342221e-01  4.58342221e-01  4.58342221e-01  4.58342221e-01  3.36316449e-09  3.49495879e-09  3.36755268e-09  1.61017036e-07  2.31643966e-08  9.30000000e-01 
 9.40000000e-01  4.58342209e-01  4.58342209e-01  4.58342209e-01  4.58342209e-01  3.36316449e-09  3.49495880e-09  3.36755267e-09  1.61017012e-07  2.31641692e-08  9.40000000e-01 
 9.50000000e-01  4.58342210e-01  4.58342210e-01  4.58342210e-01  4.58342210e-01  3.36316449e-09  3.49495886e-09  3.36755267e-09  1.61017025e-07  2.31642403e-08  9.50000000e-01 
 9.60000000e-01  4.58342205e-01  4.58342205e-01  4.58342205e-01  4.58342205e-01  3.36316449e-09  3.49495884e-09  3.36755267e-09  1.61017008e-07  2.31642332e-08  9.60000000e-01 
 9.70000000e-01  4.58342211e-01  4.58342211e-01  4.58342211e-01  4.58342212e-01  3.36316449e-09  3.49495885e-09  3.36755267e-09  1.61017028e-07  2.31642545e-08  9.70000000e-01 
 9.80000000e-01  4.58342231e-01  4.58342231e-01  4.58342231e-01  4.58342231e-01  3.36316449e-09  3.49495885e-09  3.36755268e-09  1.61017043e-07  2.31641479e-08  9.80000000e-01 
 9.90000000e-01  4.58342228e-01  4.58342228e-01  4.58342228e-01  4.58342229e-01  3.36316449e-09  3.49495885e-09  3.36755268e-09  1.61017042e-07  2.31641053e-08  9.90000000e-01 
 1.00000000e+00  4.58342231e-01  4.58342231e-01  4.58342231e-01  4.58342231e-01  3.36316449e-09  3.49495885e-09  3.36755268e-09  1.61017046e-07  2.31641266e-08  1.00000000e+00 
 1.01000000e+00  4.58342226e-01  4.58342226e-01  4.58342226e-01  4.58342226e-01  3.36316449e-09  3.49495879e-09  3.36755268e-09  1.61017033e-07  2.31639419e-08  1.01000000e+00 
 1.02000000e+00  4.58342211e-01  4.58342212e-01  4.58342211e-01  4.58342212e-01  3.36316455e-09  3.49495880e-09  3.36755267e-09  1.61017024e-07  2.31638992e-08  1.02000000e+00 
 1.03000000e+00  4.58342184e-01  4.58342184e-01  4.58342184e-01  4.58342184e-01  3.36316449e-09  3.49495885e-09  3.36755267e-09  1.61016985e-07  2.31638282e-08  1.03000000e+00 
 1.04000000e+00  4.58342217e-01  4.58342217e-01  4.58342216e-01  4.58342217e-01  3.36316449e-09  3.49495884e-09  3.36755267e-09  1.61017023e-07  2.31638850e-08  1.04000000e+00 
 1.05000000e+00  4.58342213e-01  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.36316449e-09  3.49495879e-09  3.36755267e-09  1.61017026e-07  2.31637003e-08  1.05000000e+00 
 1.06000000e+00  4.58342216e-01  4.58342216e-01  4.58342216e-01  4.58342216e-01  3.36316449e-09  3.49495881e-09  3.36755267e-09  1.61017026e-07  2.31635866e-08  1.06000000e+00 
 1.07000000e+00  4.58342215e-01  4.58342215e-01  4.58342215e-01  4.58342215e-01  3.36316449e-09  3.49495880e-09  3.36755267e-09  1.61017046e-07  2.31636506e-08  1.07000000e+00 
 1.08000000e+00  4.58342228e-01  4.58342228e-01  4.58342228e-01  4.58342228e-01  3.36316449e-09  3.49495880e-09  3.36755268e-09  1.61017039e-07  2.31635795e-08  1.08000000e+00 
 1.09000000e+00  4.58342196e-01  4.58342196e-01  4.58342196e-01  4.58342196e-01  3.36316449e-09  3.49495880e-09  3.36755267e-09  1.61016995e-07  2.31634658e-08  1.09000000e+00 
 1.10000000e+00  4.58342202e-01  4.58342202e-01  4.58342202e-01  4.58342202e-01  3.36316449e-09  3.49495880e-09  3.36755267e-09  1.61017009e-07  2.31634800e-08  1.10000000e+00 
 1.11000000e+00  4.58342202e-01  4.58342202e-01  4.58342202e-01  4.58342203e-01  3.36316449e-09  3.49495886e-09  3.36755267e-09  1.61017007e-07  2.31634161e-08  1.11000000e+00 
 1.12000000e+00  4.58342201e-01  4.58342201e-01  4.58342201e-01  4.58342201e-01  3.36316455e-09  3.49495884e-09  3.36755267e-09  1.61017007e-07  2.31633450e-08  1.12000000e+00 
 1.13000000e+00  4.58342231e-01  4.58342231e-01  4.58342231e-01  4.58342231e-01  3.36316449e-09  3.49495879e-09  3.36755268e-09  1.61017047e-07  2.31633166e-08  1.13000000e+00 
 1.14000000e+00  4.58342211e-01  4.58342211e-01  4.58342211e-01  4.58342211e-01  3.36316449e-09  3.49495880e-09  3.36755267e-09  1.61017015e-07  2.31633948e-08  1.14000000e+00 
 1.15000000e+00  4.58342225e-01  4.58342225e-01  4.58342225e-01  4.58342226e-01  3.36316449e-09  3.49495886e-09  3.36755268e-09  1.61017027e-07  2.31632100e-08  1.15000000e+00 
 1.16000000e+00  4.58342235e-01  4.58342235e-01  4.58342235e-01  4.58342236e-01  3.36316455e-09  3.49495884e-09  3.36755268e-09  1.61017055e-07  2.31630395e-08  1.16000000e+00 
 1.17000000e+00  4.58342220e-01  4.58342220e-01  4.58342220e-01  4.58342220e-01  3.36316449e-09  3.49495879e-09  3.36755268e-09  1.61017024e-07  2.31631248e-08  1.17000000e+00 
 1.18000000e+00  4.58342207e-01  4.58342207e-01  4.58342207e-01  4.58342207e-01  3.36316449e-09  3.49495880e-09  3.36755262e-09  1.61017009e-07  2.31630821e-08  1.18000000e+00 
 1.19000000e+00  4.58342218e-01  4.58342218e-01  4.58342218e-01  4.58342218e-01  3.36316449e-09  3.49495886e-09  3.36755268e-09  1.61017025e-07  2.31629542e-08  1.19000000e+00 
 1.20000000e+00  4.58342210e-01  4.58342210e-01  4.58342210e-01  4.58342210e-01  3.36316455e-09  3.49495884e-09  3.36755267e-09  1.61017018e-07  2.31628974e-08  1.20000000e+00 
 1.21000000e+00  4.58342213e-01  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.36316449e-09  3.49495879e-09  3.36755267e-09  1.61017021e-07  2.31627979e-08  1.21000000e+00 
 1.22000000e+00  4.58342230e-01  4.58342230e-01  4.58342230e-01  4.58342230e-01  3.36316455e-09  3.49495881e-09  3.36755268e-09  1.61017045e-07  2.31627837e-08  1.22000000e+00 
 1.23000000e+00  4.58342232e-01  4.58342232e-01  4.58342232e-01  4.58342232e-01  3.36316449e-09  3.49495880e-09  3.36755268e-09  1.61017047e-07  2.31627553e-08  1.23000000e+00 
 1.24000000e+00  4.58342224e-01  4.58342224e-01  4.58342224e-01  4.58342224e-01  3.36316455e-09  3.49495886e-09  3.36755268e-09  1.61017037e-07  2.31626132e-08  1.24000000e+00 
 1.25000000e+00  4.58342215e-01  4.58342215e-01  4.58342214e-01  4.58342215e-01  3.36316455e-09  3.49495884e-09  3.36755267e-09  1.61017034e-07  2.31625705e-08  1.25000000e+00 
 1.26000000e+00  4.58342213e-01  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.36316449e-09  3.49495885e-09  3.36755267e-09  1.61017022e-07  2.31624995e-08  1.26000000e+00 
 1.27000000e+00  4.58342211e-01  4.58342211e-01  4.58342211e-01  4.58342211e-01  3.36316449e-09  3.49495879e-09  3.36755267e-09  1.61017020e-07  2.31624711e-08  1.27000000e+00 
 1.28000000e+00  4.58342217e-01  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.36316449e-09  3.49495881e-09  3.36755267e-09  1.61017032e-07  2.31624142e-08  1.28000000e+00 
 1.29000000e+00  4.58342213e-01  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.36316449e-09  3.49495886e-09  3.36755267e-09  1.61017016e-07  2.31623289e-08  1.29000000e+00 
 1.30000000e+00  4.58342235e-01  4.58342235e-01  4.58342235e-01  4.58342235e-01  3.36316455e-09  3.49495884e-09  3.36755268e-09  1.61017046e-07  2.31624142e-08  1.30000000e+00 
 1.31000000e+00  4.58342217e-01  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.36316449e-09  3.49495879e-09  3.36755267e-09  1.61017018e-07  2.31621726e-08  1.31000000e+00 
 1.32000000e+00  4.58342198e-01  4.58342198e-01  4.58342198e-01  4.58342198e-01  3.36316449e-09  3.49495880e-09  3.36755267e-09  1.61017005e-07  2.31620447e-08  1.32000000e+00 
 1.33000000e+00  4.58342234e-01  4.58342234e-01  4.58342234e-01  4.58342234e-01  3.36316449e-09  3.49495880e-09  3.36755268e-09  1.61017050e-07  2.31621300e-08  1.33000000e+00 
 1.34000000e+00  4.58342190e-01  4.58342190e-01  4.58342190e-01  4.58342190e-01  3.36316449e-09  3.49495880e-09  3.36755267e-09  1.61016986e-07  2.31619310e-08  1.34000000e+00 
 1.35000000e+00  4.58342220e-01  4.58342220e-01  4.58342220e-01  4.58342220e-01  3.36316449e-09  3.49495886e-09  3.36755268e-09  1.61017035e-07  2.31619453e-08  1.35000000e+00 
 1.36000000e+00  4.58342202e-01  4.58342202e-01  4.58342202e-01  4.58342202e-01  3.36316449e-09  3.49495884e-09  3.36755267e-09  1.61017017e-07  2.31619026e-08  1.36000000e+00 
