 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.32805898e-09  4.58848715e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848715e-01  4.58848715e-01  1.61998661e-07  1.48155966e-07  1.00000000e-01 
 1.10000000e-01  3.32805892e-09  4.58848724e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848724e-01  4.58848724e-01  1.61998670e-07  1.48155658e-07  1.10000000e-01 
 1.20000000e-01  3.32805898e-09  4.58848717e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848717e-01  4.58848718e-01  1.61998675e-07  1.48155366e-07  1.20000000e-01 
 1.30000000e-01  3.32805892e-09  4.58848708e-01  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848708e-01  4.58848708e-01  1.61998643e-07  1.48155119e-07  1.30000000e-01 
 1.40000000e-01  3.32805892e-09  4.58848691e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848691e-01  4.58848691e-01  1.61998624e-07  1.48154716e-07  1.40000000e-01 
 1.50000000e-01  3.32805892e-09  4.58848710e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848711e-01  4.58848711e-01  1.61998667e-07  1.48154658e-07  1.50000000e-01 
 1.60000000e-01  3.32805892e-09  4.58848698e-01  3.21181138e-09  3.33986962e-09  3.42684088e-09  4.58848698e-01  4.58848698e-01  1.61998645e-07  1.48154299e-07  1.60000000e-01 
 1.70000000e-01  3.32805898e-09  4.58848727e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  4.58848727e-01  4.58848727e-01  1.61998689e-07  1.48154225e-07  1.70000000e-01 
 1.80000000e-01  3.32805898e-09  4.58848718e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848718e-01  4.58848718e-01  1.61998674e-07  1.48154012e-07  1.80000000e-01 
 1.90000000e-01  3.32805898e-09  4.58848729e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  4.58848729e-01  4.58848729e-01  1.61998684e-07  1.48153838e-07  1.90000000e-01 
 2.00000000e-01  3.32805898e-09  4.58848695e-01  3.21181137e-09  3.33986962e-09  3.42684088e-09  4.58848695e-01  4.58848695e-01  1.61998639e-07  1.48153521e-07  2.00000000e-01 
 2.10000000e-01  3.32805898e-09  4.58848692e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848692e-01  4.58848692e-01  1.61998635e-07  1.48153291e-07  2.10000000e-01 
 2.20000000e-01  3.32805898e-09  4.58848718e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848718e-01  4.58848718e-01  1.61998668e-07  1.48153161e-07  2.20000000e-01 
 2.30000000e-01  3.32805898e-09  4.58848691e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  4.58848691e-01  4.58848691e-01  1.61998623e-07  1.48152955e-07  2.30000000e-01 
 2.40000000e-01  3.32805892e-09  4.58848693e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848693e-01  4.58848693e-01  1.61998633e-07  1.48152814e-07  2.40000000e-01 
 2.50000000e-01  3.32805898e-09  4.58848712e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848712e-01  4.58848712e-01  1.61998667e-07  1.48152630e-07  2.50000000e-01 
 2.60000000e-01  3.32805892e-09  4.58848719e-01  3.21181138e-09  3.33986962e-09  3.42684088e-09  4.58848719e-01  4.58848720e-01  1.61998668e-07  1.48152473e-07  2.60000000e-01 
 2.70000000e-01  3.32805898e-09  4.58848726e-01  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848726e-01  4.58848726e-01  1.61998683e-07  1.48152354e-07  2.70000000e-01 
 2.80000000e-01  3.32805893e-09  4.58848732e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848732e-01  4.58848732e-01  1.61998688e-07  1.48152209e-07  2.80000000e-01 
 2.90000000e-01  3.32805898e-09  4.58848694e-01  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848694e-01  4.58848694e-01  1.61998635e-07  1.48151916e-07  2.90000000e-01 
 3.00000000e-01  3.32805892e-09  4.58848695e-01  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848695e-01  4.58848695e-01  1.61998637e-07  1.48151802e-07  3.00000000e-01 
 3.10000000e-01  3.32805892e-09  4.58848712e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848712e-01  4.58848712e-01  1.61998655e-07  1.48151752e-07  3.10000000e-01 
 3.20000000e-01  3.32805898e-09  4.58848713e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848713e-01  4.58848713e-01  1.61998656e-07  1.48151663e-07  3.20000000e-01 
 3.30000000e-01  3.32805898e-09  4.58848701e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848701e-01  4.58848701e-01  1.61998640e-07  1.48151504e-07  3.30000000e-01 
 3.40000000e-01  3.32805898e-09  4.58848733e-01  3.21181137e-09  3.33986962e-09  3.42684088e-09  4.58848733e-01  4.58848733e-01  1.61998698e-07  1.48151319e-07  3.40000000e-01 
 3.50000000e-01  3.32805898e-09  4.58848701e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848701e-01  4.58848701e-01  1.61998642e-07  1.48151262e-07  3.50000000e-01 
 3.60000000e-01  3.32805898e-09  4.58848727e-01  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848727e-01  4.58848727e-01  1.61998686e-07  1.48151123e-07  3.60000000e-01 
 3.70000000e-01  3.32805892e-09  4.58848705e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848705e-01  4.58848705e-01  1.61998650e-07  1.48150939e-07  3.70000000e-01 
 3.80000000e-01  3.32805898e-09  4.58848732e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848732e-01  4.58848732e-01  1.61998702e-07  1.48150853e-07  3.80000000e-01 
 3.90000000e-01  3.32805892e-09  4.58848711e-01  3.21181136e-09  3.33986956e-09  3.42684088e-09  4.58848711e-01  4.58848711e-01  1.61998653e-07  1.48150701e-07  3.90000000e-01 
 4.00000000e-01  3.32805898e-09  4.58848719e-01  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848719e-01  4.58848719e-01  1.61998673e-07  1.48150573e-07  4.00000000e-01 
 4.10000000e-01  3.32805893e-09  4.58848737e-01  3.21181136e-09  3.33986962e-09  3.42684088e-09  4.58848737e-01  4.58848737e-01  1.61998682e-07  1.48150679e-07  4.10000000e-01 
 4.20000000e-01  3.32805898e-09  4.58848703e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848703e-01  4.58848704e-01  1.61998634e-07  1.48150274e-07  4.20000000e-01 
 4.30000000e-01  3.32805898e-09  4.58848724e-01  3.21181136e-09  3.33986962e-09  3.42684088e-09  4.58848724e-01  4.58848724e-01  1.61998673e-07  1.48150207e-07  4.30000000e-01 
 4.40000000e-01  3.32805893e-09  4.58848727e-01  3.21181138e-09  3.33986962e-09  3.42684088e-09  4.58848727e-01  4.58848727e-01  1.61998679e-07  1.48150239e-07  4.40000000e-01 
 4.50000000e-01  3.32805898e-09  4.58848701e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848701e-01  4.58848701e-01  1.61998642e-07  1.48150011e-07  4.50000000e-01 
 4.60000000e-01  3.32805892e-09  4.58848723e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848723e-01  4.58848723e-01  1.61998685e-07  1.48150065e-07  4.60000000e-01 
 4.70000000e-01  3.32805892e-09  4.58848719e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848719e-01  4.58848719e-01  1.61998667e-07  1.48149940e-07  4.70000000e-01 
 4.80000000e-01  3.32805898e-09  4.58848724e-01  3.21181136e-09  3.33986956e-09  3.42684088e-09  4.58848724e-01  4.58848724e-01  1.61998679e-07  1.48149798e-07  4.80000000e-01 
 4.90000000e-01  3.32805892e-09  4.58848712e-01  3.21181138e-09  3.33986962e-09  3.42684088e-09  4.58848712e-01  4.58848712e-01  1.61998642e-07  1.48149748e-07  4.90000000e-01 
 5.00000000e-01  3.32805892e-09  4.58848711e-01  3.21181136e-09  3.33986962e-09  3.42684088e-09  4.58848712e-01  4.58848712e-01  1.61998650e-07  1.48149489e-07  5.00000000e-01 
 5.10000000e-01  3.32805898e-09  4.58848717e-01  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848717e-01  4.58848717e-01  1.61998675e-07  1.48149422e-07  5.10000000e-01 
 5.20000000e-01  3.32805893e-09  4.58848734e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848734e-01  4.58848734e-01  1.61998691e-07  1.48149503e-07  5.20000000e-01 
 5.30000000e-01  3.32805898e-09  4.58848712e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848712e-01  4.58848712e-01  1.61998641e-07  1.48149130e-07  5.30000000e-01 
 5.40000000e-01  3.32805898e-09  4.58848700e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848700e-01  4.58848700e-01  1.61998647e-07  1.48149070e-07  5.40000000e-01 
 5.50000000e-01  3.32805898e-09  4.58848713e-01  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848713e-01  4.58848713e-01  1.61998670e-07  1.48148914e-07  5.50000000e-01 
 5.60000000e-01  3.32805898e-09  4.58848688e-01  3.21181136e-09  3.33986962e-09  3.42684088e-09  4.58848688e-01  4.58848688e-01  1.61998626e-07  1.48148892e-07  5.60000000e-01 
 5.70000000e-01  3.32805898e-09  4.58848727e-01  3.21181144e-09  3.33986962e-09  3.42684088e-09  4.58848727e-01  4.58848727e-01  1.61998683e-07  1.48148875e-07  5.70000000e-01 
 5.80000000e-01  3.32805892e-09  4.58848713e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848713e-01  4.58848713e-01  1.61998665e-07  1.48148715e-07  5.80000000e-01 
 5.90000000e-01  3.32805892e-09  4.58848716e-01  3.21181137e-09  3.33986962e-09  3.42684088e-09  4.58848716e-01  4.58848717e-01  1.61998656e-07  1.48148658e-07  5.90000000e-01 
 6.00000000e-01  3.32805898e-09  4.58848707e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848707e-01  4.58848707e-01  1.61998653e-07  1.48148416e-07  6.00000000e-01 
 6.10000000e-01  3.32805898e-09  4.58848707e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848707e-01  4.58848707e-01  1.61998655e-07  1.48148430e-07  6.10000000e-01 
 6.20000000e-01  3.32805898e-09  4.58848719e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848719e-01  4.58848719e-01  1.61998667e-07  1.48148338e-07  6.20000000e-01 
 6.30000000e-01  3.32805892e-09  4.58848712e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848712e-01  4.58848712e-01  1.61998656e-07  1.48148267e-07  6.30000000e-01 
 6.40000000e-01  3.32805892e-09  4.58848706e-01  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848706e-01  4.58848706e-01  1.61998645e-07  1.48148061e-07  6.40000000e-01 
 6.50000000e-01  3.32805892e-09  4.58848699e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848699e-01  4.58848699e-01  1.61998652e-07  1.48147947e-07  6.50000000e-01 
 6.60000000e-01  3.32805892e-09  4.58848703e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848703e-01  4.58848703e-01  1.61998656e-07  1.48147848e-07  6.60000000e-01 
 6.70000000e-01  3.32805892e-09  4.58848712e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848712e-01  4.58848712e-01  1.61998658e-07  1.48147734e-07  6.70000000e-01 
 6.80000000e-01  3.32805892e-09  4.58848718e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848718e-01  4.58848718e-01  1.61998661e-07  1.48147713e-07  6.80000000e-01 
 6.90000000e-01  3.32805893e-09  4.58848733e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848733e-01  4.58848733e-01  1.61998681e-07  1.48147727e-07  6.90000000e-01 
 7.00000000e-01  3.32805898e-09  4.58848708e-01  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848708e-01  4.58848709e-01  1.61998655e-07  1.48147436e-07  7.00000000e-01 
 7.10000000e-01  3.32805898e-09  4.58848724e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848724e-01  4.58848724e-01  1.61998681e-07  1.48147478e-07  7.10000000e-01 
 7.20000000e-01  3.32805898e-09  4.58848719e-01  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848719e-01  4.58848719e-01  1.61998661e-07  1.48147208e-07  7.20000000e-01 
 7.30000000e-01  3.32805898e-09  4.58848727e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848727e-01  4.58848727e-01  1.61998683e-07  1.48147144e-07  7.30000000e-01 
 7.40000000e-01  3.32805898e-09  4.58848709e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848709e-01  4.58848709e-01  1.61998656e-07  1.48147123e-07  7.40000000e-01 
 7.50000000e-01  3.32805892e-09  4.58848725e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848725e-01  4.58848725e-01  1.61998683e-07  1.48147009e-07  7.50000000e-01 
 7.60000000e-01  3.32805892e-09  4.58848695e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848695e-01  4.58848695e-01  1.61998642e-07  1.48146775e-07  7.60000000e-01 
 7.70000000e-01  3.32805898e-09  4.58848718e-01  3.21181143e-09  3.33986962e-09  3.42684088e-09  4.58848718e-01  4.58848718e-01  1.61998688e-07  1.48146725e-07  7.70000000e-01 
 7.80000000e-01  3.32805892e-09  4.58848675e-01  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848675e-01  4.58848675e-01  1.61998615e-07  1.48146484e-07  7.80000000e-01 
 7.90000000e-01  3.32805898e-09  4.58848690e-01  3.21181137e-09  3.33986962e-09  3.42684088e-09  4.58848690e-01  4.58848690e-01  1.61998624e-07  1.48146427e-07  7.90000000e-01 
 8.00000000e-01  3.32805892e-09  4.58848712e-01  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848712e-01  4.58848712e-01  1.61998657e-07  1.48146384e-07  8.00000000e-01 
 8.10000000e-01  3.32805898e-09  4.58848693e-01  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848693e-01  4.58848693e-01  1.61998623e-07  1.48146164e-07  8.10000000e-01 
 8.20000000e-01  3.32805892e-09  4.58848707e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848707e-01  4.58848707e-01  1.61998654e-07  1.48146171e-07  8.20000000e-01 
 8.30000000e-01  3.32805898e-09  4.58848702e-01  3.21181137e-09  3.33986962e-09  3.42684088e-09  4.58848702e-01  4.58848702e-01  1.61998646e-07  1.48146029e-07  8.30000000e-01 
 8.40000000e-01  3.32805892e-09  4.58848692e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  4.58848692e-01  4.58848692e-01  1.61998638e-07  1.48145830e-07  8.40000000e-01 
 8.50000000e-01  3.32805898e-09  4.58848711e-01  3.21181136e-09  3.33986956e-09  3.42684088e-09  4.58848711e-01  4.58848711e-01  1.61998658e-07  1.48145936e-07  8.50000000e-01 
 8.60000000e-01  3.32805898e-09  4.58848686e-01  3.21181138e-09  3.33986962e-09  3.42684088e-09  4.58848686e-01  4.58848686e-01  1.61998606e-07  1.48145666e-07  8.60000000e-01 
 8.70000000e-01  3.32805892e-09  4.58848706e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  4.58848706e-01  4.58848706e-01  1.61998662e-07  1.48145588e-07  8.70000000e-01 
 8.80000000e-01  3.32805898e-09  4.58848711e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848711e-01  4.58848711e-01  1.61998651e-07  1.48145517e-07  8.80000000e-01 
 8.90000000e-01  3.32805898e-09  4.58848701e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848701e-01  4.58848701e-01  1.61998631e-07  1.48145382e-07  8.90000000e-01 
 9.00000000e-01  3.32805898e-09  4.58848715e-01  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848715e-01  4.58848716e-01  1.61998665e-07  1.48145404e-07  9.00000000e-01 
 9.10000000e-01  3.32805898e-09  4.58848705e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848705e-01  4.58848705e-01  1.61998629e-07  1.48145098e-07  9.10000000e-01 
 9.20000000e-01  3.32805892e-09  4.58848697e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848697e-01  4.58848697e-01  1.61998643e-07  1.48145091e-07  9.20000000e-01 
 9.30000000e-01  3.32805892e-09  4.58848707e-01  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848707e-01  4.58848707e-01  1.61998672e-07  1.48144949e-07  9.30000000e-01 
 9.40000000e-01  3.32805898e-09  4.58848726e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848726e-01  4.58848726e-01  1.61998673e-07  1.48144935e-07  9.40000000e-01 
 9.50000000e-01  3.32805898e-09  4.58848725e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848725e-01  4.58848725e-01  1.61998672e-07  1.48144821e-07  9.50000000e-01 
 9.60000000e-01  3.32805898e-09  4.58848712e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848712e-01  4.58848712e-01  1.61998663e-07  1.48144636e-07  9.60000000e-01 
 9.70000000e-01  3.32805898e-09  4.58848688e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848688e-01  4.58848688e-01  1.61998615e-07  1.48144380e-07  9.70000000e-01 
 9.80000000e-01  3.32805898e-09  4.58848700e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848700e-01  4.58848700e-01  1.61998654e-07  1.48144366e-07  9.80000000e-01 
 9.90000000e-01  3.32805898e-09  4.58848706e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848706e-01  4.58848706e-01  1.61998643e-07  1.48144224e-07  9.90000000e-01 
 1.00000000e+00  3.32805898e-09  4.58848706e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848706e-01  4.58848706e-01  1.61998641e-07  1.48144125e-07  1.00000000e+00 
 1.01000000e+00  3.32805893e-09  4.58848729e-01  3.21181143e-09  3.33986962e-09  3.42684088e-09  4.58848729e-01  4.58848729e-01  1.61998678e-07  1.48144053e-07  1.01000000e+00 
 1.02000000e+00  3.32805898e-09  4.58848698e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848698e-01  4.58848699e-01  1.61998627e-07  1.48143869e-07  1.02000000e+00 
 1.03000000e+00  3.32805892e-09  4.58848725e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848725e-01  4.58848725e-01  1.61998682e-07  1.48143855e-07  1.03000000e+00 
 1.04000000e+00  3.32805898e-09  4.58848711e-01  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848711e-01  4.58848711e-01  1.61998671e-07  1.48143627e-07  1.04000000e+00 
 1.05000000e+00  3.32805898e-09  4.58848700e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848700e-01  4.58848700e-01  1.61998631e-07  1.48143542e-07  1.05000000e+00 
 1.06000000e+00  3.32805898e-09  4.58848702e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848702e-01  4.58848702e-01  1.61998650e-07  1.48143414e-07  1.06000000e+00 
 1.07000000e+00  3.32805898e-09  4.58848710e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848710e-01  4.58848711e-01  1.61998658e-07  1.48143357e-07  1.07000000e+00 
 1.08000000e+00  3.32805898e-09  4.58848728e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848728e-01  4.58848729e-01  1.61998687e-07  1.48143080e-07  1.08000000e+00 
 1.09000000e+00  3.32805892e-09  4.58848711e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848711e-01  4.58848711e-01  1.61998656e-07  1.48143052e-07  1.09000000e+00 
 1.10000000e+00  3.32805892e-09  4.58848715e-01  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848715e-01  4.58848715e-01  1.61998664e-07  1.48142945e-07  1.10000000e+00 
 1.11000000e+00  3.32805898e-09  4.58848702e-01  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848703e-01  4.58848703e-01  1.61998648e-07  1.48142661e-07  1.11000000e+00 
 1.12000000e+00  3.32805898e-09  4.58848701e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848701e-01  4.58848701e-01  1.61998644e-07  1.48142590e-07  1.12000000e+00 
 1.13000000e+00  3.32805898e-09  4.58848701e-01  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848701e-01  4.58848701e-01  1.61998643e-07  1.48142504e-07  1.13000000e+00 
 1.14000000e+00  3.32805898e-09  4.58848702e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848702e-01  4.58848702e-01  1.61998640e-07  1.48142412e-07  1.14000000e+00 
 1.15000000e+00  3.32805892e-09  4.58848716e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848716e-01  4.58848716e-01  1.61998661e-07  1.48142242e-07  1.15000000e+00 
 1.16000000e+00  3.32805898e-09  4.58848722e-01  3.21181144e-09  3.33986962e-09  3.42684088e-09  4.58848722e-01  4.58848722e-01  1.61998673e-07  1.48142036e-07  1.16000000e+00 
 1.17000000e+00  3.32805892e-09  4.58848696e-01  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848696e-01  4.58848696e-01  1.61998632e-07  1.48141851e-07  1.17000000e+00 
 1.18000000e+00  3.32805898e-09  4.58848712e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848712e-01  4.58848712e-01  1.61998671e-07  1.48141822e-07  1.18000000e+00 
 1.19000000e+00  3.32805898e-09  4.58848733e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  4.58848733e-01  4.58848733e-01  1.61998691e-07  1.48141666e-07  1.19000000e+00 
 1.20000000e+00  3.32805898e-09  4.58848703e-01  3.21181137e-09  3.33986962e-09  3.42684088e-09  4.58848703e-01  4.58848703e-01  1.61998637e-07  1.48141410e-07  1.20000000e+00 
 1.21000000e+00  3.32805892e-09  4.58848709e-01  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848709e-01  4.58848709e-01  1.61998660e-07  1.48141368e-07  1.21000000e+00 
 1.22000000e+00  3.32805898e-09  4.58848715e-01  3.21181136e-09  3.33986962e-09  3.42684088e-09  4.58848715e-01  4.58848715e-01  1.61998658e-07  1.48141112e-07  1.22000000e+00 
 1.23000000e+00  3.32805898e-09  4.58848720e-01  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848720e-01  4.58848720e-01  1.61998675e-07  1.48141069e-07  1.23000000e+00 
 1.24000000e+00  3.32805898e-09  4.58848701e-01  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848701e-01  4.58848701e-01  1.61998637e-07  1.48140700e-07  1.24000000e+00 
 1.25000000e+00  3.32805892e-09  4.58848722e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848722e-01  4.58848722e-01  1.61998667e-07  1.48140685e-07  1.25000000e+00 
 1.26000000e+00  3.32805898e-09  4.58848726e-01  3.21181143e-09  3.33986962e-09  3.42684088e-09  4.58848726e-01  4.58848726e-01  1.61998677e-07  1.48140458e-07  1.26000000e+00 
 1.27000000e+00  3.32805898e-09  4.58848698e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848698e-01  4.58848698e-01  1.61998631e-07  1.48140089e-07  1.27000000e+00 
 1.28000000e+00  3.32805898e-09  4.58848711e-01  3.21181138e-09  3.33986962e-09  3.42684088e-09  4.58848711e-01  4.58848711e-01  1.61998658e-07  1.48140003e-07  1.28000000e+00 
 1.29000000e+00  3.32805893e-09  4.58848729e-01  3.21181136e-09  3.33986956e-09  3.42684088e-09  4.58848730e-01  4.58848730e-01  1.61998687e-07  1.48139904e-07  1.29000000e+00 
 1.30000000e+00  3.32805892e-09  4.58848720e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848721e-01  4.58848721e-01  1.61998661e-07  1.48139804e-07  1.30000000e+00 
 1.31000000e+00  3.32805898e-09  4.58848715e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848715e-01  4.58848715e-01  1.61998666e-07  1.48139506e-07  1.31000000e+00 
 1.32000000e+00  3.32805892e-09  4.58848689e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848689e-01  4.58848689e-01  1.61998634e-07  1.48139151e-07  1.32000000e+00 
 1.33000000e+00  3.32805892e-09  4.58848718e-01  3.21181138e-09  3.33986962e-09  3.42684088e-09  4.58848718e-01  4.58848718e-01  1.61998673e-07  1.48138966e-07  1.33000000e+00 
 1.34000000e+00  3.32805898e-09  4.58848691e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848691e-01  4.58848691e-01  1.61998617e-07  1.48138739e-07  1.34000000e+00 
 1.35000000e+00  3.32805892e-09  4.58848689e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848689e-01  4.58848689e-01  1.61998625e-07  1.48138597e-07  1.35000000e+00 
 1.36000000e+00  3.32805898e-09  4.58848732e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848732e-01  4.58848733e-01  1.61998702e-07  1.48138426e-07  1.36000000e+00 
