 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.57839892e-01  4.57839892e-01  3.23566994e-09  3.31698442e-09  3.43412622e-09  4.57839892e-01  3.37621469e-09  1.58547084e-07  5.46249979e-08  4.10000000e-01 
 4.20000000e-01  4.57839892e-01  4.57839891e-01  3.23566994e-09  3.31698448e-09  3.43412622e-09  4.57839892e-01  3.37621469e-09  1.58547065e-07  5.46247918e-08  4.20000000e-01 
 4.30000000e-01  4.57839902e-01  4.57839902e-01  3.23566994e-09  3.31698448e-09  3.43412622e-09  4.57839902e-01  3.37621469e-09  1.58547109e-07  5.46248522e-08  4.30000000e-01 
 4.40000000e-01  4.57839901e-01  4.57839901e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839901e-01  3.37621464e-09  1.58547096e-07  5.46247492e-08  4.40000000e-01 
 4.50000000e-01  4.57839913e-01  4.57839912e-01  3.23566994e-09  3.31698448e-09  3.43412622e-09  4.57839913e-01  3.37621469e-09  1.58547099e-07  5.46246959e-08  4.50000000e-01 
 4.60000000e-01  4.57839925e-01  4.57839924e-01  3.23566994e-09  3.31698449e-09  3.43412622e-09  4.57839925e-01  3.37621470e-09  1.58547129e-07  5.46246852e-08  4.60000000e-01 
 4.70000000e-01  4.57839895e-01  4.57839895e-01  3.23566994e-09  3.31698442e-09  3.43412622e-09  4.57839895e-01  3.37621469e-09  1.58547090e-07  5.46244578e-08  4.70000000e-01 
 4.80000000e-01  4.57839916e-01  4.57839916e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839916e-01  3.37621469e-09  1.58547115e-07  5.46244578e-08  4.80000000e-01 
 4.90000000e-01  4.57839899e-01  4.57839899e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839899e-01  3.37621469e-09  1.58547097e-07  5.46244614e-08  4.90000000e-01 
 5.00000000e-01  4.57839899e-01  4.57839899e-01  3.23566994e-09  3.31698442e-09  3.43412616e-09  4.57839899e-01  3.37621469e-09  1.58547088e-07  5.46243086e-08  5.00000000e-01 
 5.10000000e-01  4.57839896e-01  4.57839896e-01  3.23566994e-09  3.31698442e-09  3.43412622e-09  4.57839896e-01  3.37621469e-09  1.58547073e-07  5.46242127e-08  5.10000000e-01 
 5.20000000e-01  4.57839891e-01  4.57839891e-01  3.23566994e-09  3.31698448e-09  3.43412622e-09  4.57839891e-01  3.37621469e-09  1.58547079e-07  5.46243051e-08  5.20000000e-01 
 5.30000000e-01  4.57839875e-01  4.57839875e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839875e-01  3.37621469e-09  1.58547065e-07  5.46240848e-08  5.30000000e-01 
 5.40000000e-01  4.57839909e-01  4.57839909e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839909e-01  3.37621464e-09  1.58547109e-07  5.46241132e-08  5.40000000e-01 
 5.50000000e-01  4.57839880e-01  4.57839880e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839880e-01  3.37621469e-09  1.58547063e-07  5.46238716e-08  5.50000000e-01 
 5.60000000e-01  4.57839908e-01  4.57839908e-01  3.23566994e-09  3.31698448e-09  3.43412622e-09  4.57839908e-01  3.37621469e-09  1.58547098e-07  5.46240990e-08  5.60000000e-01 
 5.70000000e-01  4.57839911e-01  4.57839911e-01  3.23566994e-09  3.31698448e-09  3.43412622e-09  4.57839911e-01  3.37621469e-09  1.58547107e-07  5.46239001e-08  5.70000000e-01 
 5.80000000e-01  4.57839897e-01  4.57839897e-01  3.23566994e-09  3.31698448e-09  3.43412622e-09  4.57839897e-01  3.37621469e-09  1.58547081e-07  5.46238823e-08  5.80000000e-01 
 5.90000000e-01  4.57839872e-01  4.57839872e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839872e-01  3.37621463e-09  1.58547055e-07  5.46237757e-08  5.90000000e-01 
 6.00000000e-01  4.57839919e-01  4.57839918e-01  3.23566994e-09  3.31698449e-09  3.43412622e-09  4.57839919e-01  3.37621469e-09  1.58547124e-07  5.46237615e-08  6.00000000e-01 
 6.10000000e-01  4.57839900e-01  4.57839900e-01  3.23566994e-09  3.31698448e-09  3.43412622e-09  4.57839900e-01  3.37621464e-09  1.58547098e-07  5.46236976e-08  6.10000000e-01 
 6.20000000e-01  4.57839891e-01  4.57839891e-01  3.23567000e-09  3.31698448e-09  3.43412622e-09  4.57839891e-01  3.37621469e-09  1.58547080e-07  5.46236407e-08  6.20000000e-01 
 6.30000000e-01  4.57839894e-01  4.57839894e-01  3.23566998e-09  3.31698448e-09  3.43412622e-09  4.57839894e-01  3.37621469e-09  1.58547082e-07  5.46236194e-08  6.30000000e-01 
 6.40000000e-01  4.57839890e-01  4.57839890e-01  3.23566993e-09  3.31698448e-09  3.43412616e-09  4.57839890e-01  3.37621469e-09  1.58547073e-07  5.46235910e-08  6.40000000e-01 
 6.50000000e-01  4.57839917e-01  4.57839917e-01  3.23566995e-09  3.31698449e-09  3.43412622e-09  4.57839917e-01  3.37621469e-09  1.58547118e-07  5.46234560e-08  6.50000000e-01 
 6.60000000e-01  4.57839909e-01  4.57839909e-01  3.23566993e-09  3.31698448e-09  3.43412616e-09  4.57839909e-01  3.37621469e-09  1.58547105e-07  5.46234276e-08  6.60000000e-01 
 6.70000000e-01  4.57839900e-01  4.57839900e-01  3.23566994e-09  3.31698442e-09  3.43412622e-09  4.57839900e-01  3.37621469e-09  1.58547083e-07  5.46232215e-08  6.70000000e-01 
 6.80000000e-01  4.57839913e-01  4.57839913e-01  3.23566993e-09  3.31698448e-09  3.43412622e-09  4.57839913e-01  3.37621469e-09  1.58547113e-07  5.46232641e-08  6.80000000e-01 
 6.90000000e-01  4.57839911e-01  4.57839911e-01  3.23566995e-09  3.31698448e-09  3.43412622e-09  4.57839911e-01  3.37621469e-09  1.58547112e-07  5.46231931e-08  6.90000000e-01 
 7.00000000e-01  4.57839877e-01  4.57839877e-01  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839877e-01  3.37621469e-09  1.58547049e-07  5.46229870e-08  7.00000000e-01 
 7.10000000e-01  4.57839910e-01  4.57839910e-01  3.23566995e-09  3.31698448e-09  3.43412616e-09  4.57839910e-01  3.37621469e-09  1.58547126e-07  5.46230723e-08  7.10000000e-01 
 7.20000000e-01  4.57839908e-01  4.57839908e-01  3.23566993e-09  3.31698448e-09  3.43412616e-09  4.57839908e-01  3.37621469e-09  1.58547112e-07  5.46229160e-08  7.20000000e-01 
 7.30000000e-01  4.57839902e-01  4.57839901e-01  3.23566994e-09  3.31698443e-09  3.43412616e-09  4.57839902e-01  3.37621469e-09  1.58547092e-07  5.46230865e-08  7.30000000e-01 
 7.40000000e-01  4.57839886e-01  4.57839885e-01  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839886e-01  3.37621464e-09  1.58547060e-07  5.46227383e-08  7.40000000e-01 
 7.50000000e-01  4.57839927e-01  4.57839926e-01  3.23566995e-09  3.31698449e-09  3.43412622e-09  4.57839927e-01  3.37621470e-09  1.58547133e-07  5.46228023e-08  7.50000000e-01 
 7.60000000e-01  4.57839914e-01  4.57839914e-01  3.23566993e-09  3.31698448e-09  3.43412622e-09  4.57839914e-01  3.37621464e-09  1.58547110e-07  5.46228591e-08  7.60000000e-01 
 7.70000000e-01  4.57839863e-01  4.57839863e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  4.57839863e-01  3.37621469e-09  1.58547046e-07  5.46226673e-08  7.70000000e-01 
 7.80000000e-01  4.57839909e-01  4.57839909e-01  3.23566993e-09  3.31698448e-09  3.43412616e-09  4.57839909e-01  3.37621469e-09  1.58547105e-07  5.46226957e-08  7.80000000e-01 
 7.90000000e-01  4.57839905e-01  4.57839905e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839905e-01  3.37621469e-09  1.58547107e-07  5.46225181e-08  7.90000000e-01 
 8.00000000e-01  4.57839900e-01  4.57839900e-01  3.23566993e-09  3.31698442e-09  3.43412622e-09  4.57839900e-01  3.37621469e-09  1.58547090e-07  5.46226531e-08  8.00000000e-01 
 8.10000000e-01  4.57839879e-01  4.57839879e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839879e-01  3.37621469e-09  1.58547057e-07  5.46224257e-08  8.10000000e-01 
 8.20000000e-01  4.57839889e-01  4.57839889e-01  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839889e-01  3.37621469e-09  1.58547084e-07  5.46224541e-08  8.20000000e-01 
 8.30000000e-01  4.57839885e-01  4.57839885e-01  3.23566994e-09  3.31698442e-09  3.43412616e-09  4.57839885e-01  3.37621469e-09  1.58547073e-07  5.46223973e-08  8.30000000e-01 
 8.40000000e-01  4.57839926e-01  4.57839926e-01  3.23566993e-09  3.31698443e-09  3.43412616e-09  4.57839926e-01  3.37621470e-09  1.58547134e-07  5.46223333e-08  8.40000000e-01 
 8.50000000e-01  4.57839878e-01  4.57839878e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  4.57839878e-01  3.37621469e-09  1.58547067e-07  5.46223191e-08  8.50000000e-01 
 8.60000000e-01  4.57839874e-01  4.57839874e-01  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839874e-01  3.37621469e-09  1.58547066e-07  5.46220562e-08  8.60000000e-01 
 8.70000000e-01  4.57839890e-01  4.57839890e-01  3.23566994e-09  3.31698448e-09  3.43412622e-09  4.57839890e-01  3.37621464e-09  1.58547087e-07  5.46221273e-08  8.70000000e-01 
 8.80000000e-01  4.57839909e-01  4.57839909e-01  3.23566993e-09  3.31698448e-09  3.43412622e-09  4.57839909e-01  3.37621469e-09  1.58547101e-07  5.46221344e-08  8.80000000e-01 
 8.90000000e-01  4.57839893e-01  4.57839893e-01  3.23566994e-09  3.31698448e-09  3.43412622e-09  4.57839893e-01  3.37621469e-09  1.58547086e-07  5.46219923e-08  8.90000000e-01 
 9.00000000e-01  4.57839909e-01  4.57839909e-01  3.23566993e-09  3.31698448e-09  3.43412622e-09  4.57839909e-01  3.37621464e-09  1.58547098e-07  5.46219496e-08  9.00000000e-01 
 9.10000000e-01  4.57839868e-01  4.57839868e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  4.57839868e-01  3.37621469e-09  1.58547049e-07  5.46218359e-08  9.10000000e-01 
 9.20000000e-01  4.57839901e-01  4.57839900e-01  3.23566993e-09  3.31698448e-09  3.43412622e-09  4.57839901e-01  3.37621469e-09  1.58547103e-07  5.46218573e-08  9.20000000e-01 
 9.30000000e-01  4.57839897e-01  4.57839897e-01  3.23566994e-09  3.31698448e-09  3.43412622e-09  4.57839897e-01  3.37621464e-09  1.58547102e-07  5.46217294e-08  9.30000000e-01 
 9.40000000e-01  4.57839885e-01  4.57839885e-01  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839885e-01  3.37621464e-09  1.58547077e-07  5.46215446e-08  9.40000000e-01 
 9.50000000e-01  4.57839906e-01  4.57839906e-01  3.23566995e-09  3.31698448e-09  3.43412616e-09  4.57839906e-01  3.37621469e-09  1.58547109e-07  5.46215304e-08  9.50000000e-01 
 9.60000000e-01  4.57839911e-01  4.57839911e-01  3.23566993e-09  3.31698448e-09  3.43412616e-09  4.57839911e-01  3.37621469e-09  1.58547114e-07  5.46214167e-08  9.60000000e-01 
 9.70000000e-01  4.57839885e-01  4.57839885e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839885e-01  3.37621469e-09  1.58547072e-07  5.46215375e-08  9.70000000e-01 
 9.80000000e-01  4.57839881e-01  4.57839881e-01  3.23566993e-09  3.31698442e-09  3.43412616e-09  4.57839881e-01  3.37621469e-09  1.58547080e-07  5.46213741e-08  9.80000000e-01 
 9.90000000e-01  4.57839905e-01  4.57839905e-01  3.23566994e-09  3.31698443e-09  3.43412622e-09  4.57839905e-01  3.37621464e-09  1.58547103e-07  5.46212533e-08  9.90000000e-01 
 1.00000000e+00  4.57839905e-01  4.57839905e-01  3.23566998e-09  3.31698448e-09  3.43412622e-09  4.57839905e-01  3.37621469e-09  1.58547107e-07  5.46213883e-08  1.00000000e+00 
 1.01000000e+00  4.57839894e-01  4.57839894e-01  3.23566993e-09  3.31698448e-09  3.43412622e-09  4.57839894e-01  3.37621469e-09  1.58547084e-07  5.46212675e-08  1.01000000e+00 
 1.02000000e+00  4.57839897e-01  4.57839897e-01  3.23566994e-09  3.31698442e-09  3.43412616e-09  4.57839897e-01  3.37621469e-09  1.58547096e-07  5.46211325e-08  1.02000000e+00 
 1.03000000e+00  4.57839891e-01  4.57839891e-01  3.23566993e-09  3.31698448e-09  3.43412622e-09  4.57839891e-01  3.37621469e-09  1.58547083e-07  5.46209904e-08  1.03000000e+00 
 1.04000000e+00  4.57839904e-01  4.57839904e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839904e-01  3.37621464e-09  1.58547093e-07  5.46210686e-08  1.04000000e+00 
 1.05000000e+00  4.57839890e-01  4.57839890e-01  3.23566993e-09  3.31698442e-09  3.43412616e-09  4.57839890e-01  3.37621469e-09  1.58547089e-07  5.46209620e-08  1.05000000e+00 
 1.06000000e+00  4.57839880e-01  4.57839880e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839880e-01  3.37621463e-09  1.58547068e-07  5.46209549e-08  1.06000000e+00 
 1.07000000e+00  4.57839909e-01  4.57839909e-01  3.23566998e-09  3.31698443e-09  3.43412616e-09  4.57839909e-01  3.37621469e-09  1.58547101e-07  5.46208341e-08  1.07000000e+00 
 1.08000000e+00  4.57839889e-01  4.57839889e-01  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839889e-01  3.37621464e-09  1.58547070e-07  5.46208625e-08  1.08000000e+00 
 1.09000000e+00  4.57839874e-01  4.57839874e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  4.57839874e-01  3.37621463e-09  1.58547071e-07  5.46207630e-08  1.09000000e+00 
 1.10000000e+00  4.57839894e-01  4.57839894e-01  3.23566998e-09  3.31698442e-09  3.43412622e-09  4.57839894e-01  3.37621464e-09  1.58547079e-07  5.46206635e-08  1.10000000e+00 
 1.11000000e+00  4.57839880e-01  4.57839880e-01  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839880e-01  3.37621469e-09  1.58547053e-07  5.46205925e-08  1.11000000e+00 
 1.12000000e+00  4.57839916e-01  4.57839915e-01  3.23566995e-09  3.31698443e-09  3.43412622e-09  4.57839916e-01  3.37621469e-09  1.58547116e-07  5.46204930e-08  1.12000000e+00 
 1.13000000e+00  4.57839877e-01  4.57839876e-01  3.23566998e-09  3.31698442e-09  3.43412621e-09  4.57839877e-01  3.37621469e-09  1.58547062e-07  5.46202941e-08  1.13000000e+00 
 1.14000000e+00  4.57839877e-01  4.57839877e-01  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839877e-01  3.37621469e-09  1.58547065e-07  5.46203651e-08  1.14000000e+00 
 1.15000000e+00  4.57839891e-01  4.57839891e-01  3.23566994e-09  3.31698448e-09  3.43412622e-09  4.57839891e-01  3.37621464e-09  1.58547085e-07  5.46202585e-08  1.15000000e+00 
 1.16000000e+00  4.57839901e-01  4.57839901e-01  3.23566993e-09  3.31698448e-09  3.43412622e-09  4.57839901e-01  3.37621464e-09  1.58547087e-07  5.46201591e-08  1.16000000e+00 
 1.17000000e+00  4.57839904e-01  4.57839904e-01  3.23566989e-09  3.31698448e-09  3.43412616e-09  4.57839904e-01  3.37621469e-09  1.58547102e-07  5.46202301e-08  1.17000000e+00 
 1.18000000e+00  4.57839891e-01  4.57839890e-01  3.23566994e-09  3.31698448e-09  3.43412622e-09  4.57839891e-01  3.37621464e-09  1.58547085e-07  5.46200880e-08  1.18000000e+00 
 1.19000000e+00  4.57839905e-01  4.57839905e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839905e-01  3.37621464e-09  1.58547099e-07  5.46199601e-08  1.19000000e+00 
 1.20000000e+00  4.57839885e-01  4.57839884e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839885e-01  3.37621469e-09  1.58547076e-07  5.46199317e-08  1.20000000e+00 
 1.21000000e+00  4.57839923e-01  4.57839923e-01  3.23566994e-09  3.31698443e-09  3.43412622e-09  4.57839923e-01  3.37621470e-09  1.58547138e-07  5.46199175e-08  1.21000000e+00 
 1.22000000e+00  4.57839882e-01  4.57839882e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839882e-01  3.37621463e-09  1.58547082e-07  5.46197327e-08  1.22000000e+00 
 1.23000000e+00  4.57839887e-01  4.57839886e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839887e-01  3.37621469e-09  1.58547078e-07  5.46195764e-08  1.23000000e+00 
 1.24000000e+00  4.57839902e-01  4.57839902e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839902e-01  3.37621469e-09  1.58547100e-07  5.46197043e-08  1.24000000e+00 
 1.25000000e+00  4.57839905e-01  4.57839905e-01  3.23566994e-09  3.31698448e-09  3.43412622e-09  4.57839905e-01  3.37621469e-09  1.58547114e-07  5.46195196e-08  1.25000000e+00 
 1.26000000e+00  4.57839906e-01  4.57839906e-01  3.23566994e-09  3.31698448e-09  3.43412622e-09  4.57839906e-01  3.37621464e-09  1.58547102e-07  5.46194912e-08  1.26000000e+00 
 1.27000000e+00  4.57839890e-01  4.57839890e-01  3.23566994e-09  3.31698442e-09  3.43412622e-09  4.57839890e-01  3.37621469e-09  1.58547066e-07  5.46193917e-08  1.27000000e+00 
 1.28000000e+00  4.57839904e-01  4.57839903e-01  3.23566994e-09  3.31698448e-09  3.43412622e-09  4.57839904e-01  3.37621469e-09  1.58547108e-07  5.46192638e-08  1.28000000e+00 
 1.29000000e+00  4.57839882e-01  4.57839882e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839882e-01  3.37621469e-09  1.58547061e-07  5.46192354e-08  1.29000000e+00 
 1.30000000e+00  4.57839892e-01  4.57839891e-01  3.23566994e-09  3.31698448e-09  3.43412622e-09  4.57839892e-01  3.37621469e-09  1.58547095e-07  5.46192354e-08  1.30000000e+00 
 1.31000000e+00  4.57839904e-01  4.57839904e-01  3.23566994e-09  3.31698443e-09  3.43412622e-09  4.57839904e-01  3.37621469e-09  1.58547085e-07  5.46190222e-08  1.31000000e+00 
 1.32000000e+00  4.57839878e-01  4.57839878e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839878e-01  3.37621463e-09  1.58547066e-07  5.46189369e-08  1.32000000e+00 
 1.33000000e+00  4.57839918e-01  4.57839918e-01  3.23566994e-09  3.31698449e-09  3.43412616e-09  4.57839918e-01  3.37621469e-09  1.58547121e-07  5.46190222e-08  1.33000000e+00 
 1.34000000e+00  4.57839897e-01  4.57839896e-01  3.23566994e-09  3.31698442e-09  3.43412616e-09  4.57839897e-01  3.37621469e-09  1.58547087e-07  5.46188090e-08  1.34000000e+00 
 1.35000000e+00  4.57839874e-01  4.57839874e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839874e-01  3.37621469e-09  1.58547054e-07  5.46186953e-08  1.35000000e+00 
 1.36000000e+00  4.57839897e-01  4.57839896e-01  3.23566994e-09  3.31698448e-09  3.43412622e-09  4.57839897e-01  3.37621469e-09  1.58547110e-07  5.46186527e-08  1.36000000e+00 
