 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.45979272e-09  4.57661788e-01  3.43340404e-09  3.16045167e-09  4.57661788e-01  3.52402200e-09  3.32721649e-09  1.56911141e-07  2.63361208e-08  3.60000000e-01 
 3.70000000e-01  3.45979272e-09  4.57661801e-01  3.43340404e-09  3.16045167e-09  4.57661801e-01  3.52402194e-09  3.32721650e-09  1.56911161e-07  2.63361315e-08  3.70000000e-01 
 3.80000000e-01  3.45979272e-09  4.57661802e-01  3.43340404e-09  3.16045173e-09  4.57661802e-01  3.52402194e-09  3.32721650e-09  1.56911146e-07  2.63360533e-08  3.80000000e-01 
 3.90000000e-01  3.45979272e-09  4.57661766e-01  3.43340404e-09  3.16045167e-09  4.57661767e-01  3.52402200e-09  3.32721650e-09  1.56911112e-07  2.63359468e-08  3.90000000e-01 
 4.00000000e-01  3.45979272e-09  4.57661779e-01  3.43340404e-09  3.16045167e-09  4.57661779e-01  3.52402194e-09  3.32721650e-09  1.56911123e-07  2.63358508e-08  4.00000000e-01 
 4.10000000e-01  3.45979272e-09  4.57661784e-01  3.43340404e-09  3.16045167e-09  4.57661784e-01  3.52402194e-09  3.32721650e-09  1.56911134e-07  2.63357869e-08  4.10000000e-01 
 4.20000000e-01  3.45979272e-09  4.57661806e-01  3.43340404e-09  3.16045167e-09  4.57661806e-01  3.52402200e-09  3.32721650e-09  1.56911163e-07  2.63355489e-08  4.20000000e-01 
 4.30000000e-01  3.45979272e-09  4.57661801e-01  3.43340404e-09  3.16045167e-09  4.57661801e-01  3.52402194e-09  3.32721650e-09  1.56911153e-07  2.63356021e-08  4.30000000e-01 
 4.40000000e-01  3.45979272e-09  4.57661781e-01  3.43340404e-09  3.16045172e-09  4.57661781e-01  3.52402194e-09  3.32721650e-09  1.56911127e-07  2.63356981e-08  4.40000000e-01 
 4.50000000e-01  3.45979272e-09  4.57661767e-01  3.43340404e-09  3.16045172e-09  4.57661767e-01  3.52402194e-09  3.32721650e-09  1.56911105e-07  2.63354956e-08  4.50000000e-01 
 4.60000000e-01  3.45979272e-09  4.57661759e-01  3.43340404e-09  3.16045167e-09  4.57661759e-01  3.52402194e-09  3.32721655e-09  1.56911100e-07  2.63355027e-08  4.60000000e-01 
 4.70000000e-01  3.45979272e-09  4.57661773e-01  3.43340404e-09  3.16045167e-09  4.57661774e-01  3.52402194e-09  3.32721654e-09  1.56911124e-07  2.63353606e-08  4.70000000e-01 
 4.80000000e-01  3.45979272e-09  4.57661789e-01  3.43340404e-09  3.16045167e-09  4.57661789e-01  3.52402200e-09  3.32721649e-09  1.56911141e-07  2.63352824e-08  4.80000000e-01 
 4.90000000e-01  3.45979272e-09  4.57661775e-01  3.43340404e-09  3.16045167e-09  4.57661775e-01  3.52402194e-09  3.32721650e-09  1.56911120e-07  2.63352220e-08  4.90000000e-01 
 5.00000000e-01  3.45979272e-09  4.57661768e-01  3.43340404e-09  3.16045172e-09  4.57661768e-01  3.52402200e-09  3.32721650e-09  1.56911113e-07  2.63352149e-08  5.00000000e-01 
 5.10000000e-01  3.45979272e-09  4.57661762e-01  3.43340404e-09  3.16045167e-09  4.57661762e-01  3.52402200e-09  3.32721650e-09  1.56911103e-07  2.63352078e-08  5.10000000e-01 
 5.20000000e-01  3.45979272e-09  4.57661797e-01  3.43340404e-09  3.16045172e-09  4.57661797e-01  3.52402200e-09  3.32721650e-09  1.56911159e-07  2.63351652e-08  5.20000000e-01 
 5.30000000e-01  3.45979272e-09  4.57661797e-01  3.43340404e-09  3.16045172e-09  4.57661797e-01  3.52402194e-09  3.32721650e-09  1.56911159e-07  2.63350763e-08  5.30000000e-01 
 5.40000000e-01  3.45979272e-09  4.57661769e-01  3.43340404e-09  3.16045167e-09  4.57661769e-01  3.52402194e-09  3.32721650e-09  1.56911115e-07  2.63349555e-08  5.40000000e-01 
 5.50000000e-01  3.45979272e-09  4.57661771e-01  3.43340404e-09  3.16045167e-09  4.57661771e-01  3.52402194e-09  3.32721650e-09  1.56911108e-07  2.63349733e-08  5.50000000e-01 
 5.60000000e-01  3.45979272e-09  4.57661803e-01  3.43340404e-09  3.16045167e-09  4.57661803e-01  3.52402200e-09  3.32721656e-09  1.56911167e-07  2.63350017e-08  5.60000000e-01 
 5.70000000e-01  3.45979272e-09  4.57661790e-01  3.43340404e-09  3.16045167e-09  4.57661790e-01  3.52402194e-09  3.32721649e-09  1.56911137e-07  2.63347566e-08  5.70000000e-01 
 5.80000000e-01  3.45979272e-09  4.57661773e-01  3.43340404e-09  3.16045172e-09  4.57661773e-01  3.52402200e-09  3.32721650e-09  1.56911120e-07  2.63346678e-08  5.80000000e-01 
 5.90000000e-01  3.45979272e-09  4.57661782e-01  3.43340404e-09  3.16045172e-09  4.57661782e-01  3.52402200e-09  3.32721650e-09  1.56911140e-07  2.63347957e-08  5.90000000e-01 
 6.00000000e-01  3.45979272e-09  4.57661770e-01  3.43340404e-09  3.16045172e-09  4.57661770e-01  3.52402200e-09  3.32721650e-09  1.56911104e-07  2.63345257e-08  6.00000000e-01 
 6.10000000e-01  3.45979272e-09  4.57661788e-01  3.43340404e-09  3.16045167e-09  4.57661788e-01  3.52402194e-09  3.32721650e-09  1.56911146e-07  2.63346251e-08  6.10000000e-01 
 6.20000000e-01  3.45979272e-09  4.57661815e-01  3.43340404e-09  3.16045167e-09  4.57661815e-01  3.52402194e-09  3.32721650e-09  1.56911171e-07  2.63345328e-08  6.20000000e-01 
 6.30000000e-01  3.45979272e-09  4.57661771e-01  3.43340404e-09  3.16045167e-09  4.57661771e-01  3.52402194e-09  3.32721650e-09  1.56911103e-07  2.63345399e-08  6.30000000e-01 
 6.40000000e-01  3.45979272e-09  4.57661758e-01  3.43340404e-09  3.16045167e-09  4.57661758e-01  3.52402194e-09  3.32721650e-09  1.56911084e-07  2.63344120e-08  6.40000000e-01 
 6.50000000e-01  3.45979272e-09  4.57661776e-01  3.43340404e-09  3.16045167e-09  4.57661776e-01  3.52402194e-09  3.32721650e-09  1.56911123e-07  2.63344688e-08  6.50000000e-01 
 6.60000000e-01  3.45979272e-09  4.57661791e-01  3.43340404e-09  3.16045167e-09  4.57661791e-01  3.52402194e-09  3.32721655e-09  1.56911131e-07  2.63342983e-08  6.60000000e-01 
 6.70000000e-01  3.45979272e-09  4.57661794e-01  3.43340404e-09  3.16045167e-09  4.57661794e-01  3.52402194e-09  3.32721649e-09  1.56911147e-07  2.63342912e-08  6.70000000e-01 
 6.80000000e-01  3.45979272e-09  4.57661811e-01  3.43340404e-09  3.16045167e-09  4.57661811e-01  3.52402194e-09  3.32721650e-09  1.56911161e-07  2.63342628e-08  6.80000000e-01 
 6.90000000e-01  3.45979272e-09  4.57661775e-01  3.43340404e-09  3.16045167e-09  4.57661775e-01  3.52402194e-09  3.32721650e-09  1.56911107e-07  2.63342272e-08  6.90000000e-01 
 7.00000000e-01  3.45979272e-09  4.57661777e-01  3.43340404e-09  3.16045167e-09  4.57661777e-01  3.52402194e-09  3.32721650e-09  1.56911123e-07  2.63341846e-08  7.00000000e-01 
 7.10000000e-01  3.45979272e-09  4.57661783e-01  3.43340404e-09  3.16045172e-09  4.57661783e-01  3.52402200e-09  3.32721650e-09  1.56911132e-07  2.63340070e-08  7.10000000e-01 
 7.20000000e-01  3.45979272e-09  4.57661788e-01  3.43340404e-09  3.16045167e-09  4.57661788e-01  3.52402194e-09  3.32721655e-09  1.56911134e-07  2.63339075e-08  7.20000000e-01 
 7.30000000e-01  3.45979272e-09  4.57661781e-01  3.43340404e-09  3.16045167e-09  4.57661781e-01  3.52402194e-09  3.32721654e-09  1.56911112e-07  2.63339075e-08  7.30000000e-01 
 7.40000000e-01  3.45979272e-09  4.57661804e-01  3.43340404e-09  3.16045173e-09  4.57661804e-01  3.52402194e-09  3.32721649e-09  1.56911168e-07  2.63339501e-08  7.40000000e-01 
 7.50000000e-01  3.45979272e-09  4.57661791e-01  3.43340404e-09  3.16045172e-09  4.57661791e-01  3.52402200e-09  3.32721650e-09  1.56911128e-07  2.63339075e-08  7.50000000e-01 
 7.60000000e-01  3.45979272e-09  4.57661797e-01  3.43340404e-09  3.16045167e-09  4.57661797e-01  3.52402200e-09  3.32721650e-09  1.56911143e-07  2.63338720e-08  7.60000000e-01 
 7.70000000e-01  3.45979272e-09  4.57661781e-01  3.43340404e-09  3.16045172e-09  4.57661781e-01  3.52402200e-09  3.32721650e-09  1.56911122e-07  2.63337938e-08  7.70000000e-01 
 7.80000000e-01  3.45979272e-09  4.57661768e-01  3.43340404e-09  3.16045167e-09  4.57661768e-01  3.52402194e-09  3.32721650e-09  1.56911121e-07  2.63335735e-08  7.80000000e-01 
 7.90000000e-01  3.45979272e-09  4.57661786e-01  3.43340404e-09  3.16045167e-09  4.57661786e-01  3.52402194e-09  3.32721650e-09  1.56911142e-07  2.63336730e-08  7.90000000e-01 
 8.00000000e-01  3.45979272e-09  4.57661801e-01  3.43340404e-09  3.16045167e-09  4.57661801e-01  3.52402194e-09  3.32721650e-09  1.56911148e-07  2.63335522e-08  8.00000000e-01 
 8.10000000e-01  3.45979272e-09  4.57661803e-01  3.43340404e-09  3.16045167e-09  4.57661803e-01  3.52402200e-09  3.32721650e-09  1.56911157e-07  2.63335522e-08  8.10000000e-01 
 8.20000000e-01  3.45979272e-09  4.57661786e-01  3.43340404e-09  3.16045167e-09  4.57661786e-01  3.52402194e-09  3.32721650e-09  1.56911132e-07  2.63334812e-08  8.20000000e-01 
 8.30000000e-01  3.45979272e-09  4.57661772e-01  3.43340404e-09  3.16045167e-09  4.57661772e-01  3.52402194e-09  3.32721655e-09  1.56911126e-07  2.63334243e-08  8.30000000e-01 
 8.40000000e-01  3.45979272e-09  4.57661819e-01  3.43340404e-09  3.16045167e-09  4.57661819e-01  3.52402200e-09  3.32721654e-09  1.56911198e-07  2.63335025e-08  8.40000000e-01 
 8.50000000e-01  3.45979272e-09  4.57661792e-01  3.43340404e-09  3.16045172e-09  4.57661792e-01  3.52402194e-09  3.32721649e-09  1.56911128e-07  2.63332964e-08  8.50000000e-01 
 8.60000000e-01  3.45979272e-09  4.57661781e-01  3.43340404e-09  3.16045172e-09  4.57661781e-01  3.52402194e-09  3.32721656e-09  1.56911137e-07  2.63333177e-08  8.60000000e-01 
 8.70000000e-01  3.45979272e-09  4.57661795e-01  3.43340404e-09  3.16045167e-09  4.57661795e-01  3.52402200e-09  3.32721654e-09  1.56911148e-07  2.63332325e-08  8.70000000e-01 
 8.80000000e-01  3.45979272e-09  4.57661780e-01  3.43340404e-09  3.16045167e-09  4.57661780e-01  3.52402194e-09  3.32721649e-09  1.56911122e-07  2.63331614e-08  8.80000000e-01 
 8.90000000e-01  3.45979272e-09  4.57661787e-01  3.43340404e-09  3.16045167e-09  4.57661787e-01  3.52402194e-09  3.32721650e-09  1.56911138e-07  2.63331188e-08  8.90000000e-01 
 9.00000000e-01  3.45979272e-09  4.57661780e-01  3.43340404e-09  3.16045167e-09  4.57661780e-01  3.52402194e-09  3.32721650e-09  1.56911127e-07  2.63330691e-08  9.00000000e-01 
 9.10000000e-01  3.45979272e-09  4.57661789e-01  3.43340404e-09  3.16045167e-09  4.57661789e-01  3.52402200e-09  3.32721655e-09  1.56911144e-07  2.63330264e-08  9.10000000e-01 
 9.20000000e-01  3.45979272e-09  4.57661780e-01  3.43340404e-09  3.16045172e-09  4.57661780e-01  3.52402194e-09  3.32721654e-09  1.56911128e-07  2.63329767e-08  9.20000000e-01 
 9.30000000e-01  3.45979272e-09  4.57661758e-01  3.43340404e-09  3.16045167e-09  4.57661758e-01  3.52402194e-09  3.32721655e-09  1.56911098e-07  2.63329554e-08  9.30000000e-01 
 9.40000000e-01  3.45979272e-09  4.57661758e-01  3.43340404e-09  3.16045172e-09  4.57661758e-01  3.52402194e-09  3.32721649e-09  1.56911098e-07  2.63328275e-08  9.40000000e-01 
 9.50000000e-01  3.45979272e-09  4.57661795e-01  3.43340404e-09  3.16045167e-09  4.57661795e-01  3.52402200e-09  3.32721650e-09  1.56911159e-07  2.63327848e-08  9.50000000e-01 
 9.60000000e-01  3.45979272e-09  4.57661779e-01  3.43340404e-09  3.16045167e-09  4.57661779e-01  3.52402194e-09  3.32721650e-09  1.56911125e-07  2.63326854e-08  9.60000000e-01 
 9.70000000e-01  3.45979272e-09  4.57661774e-01  3.43340404e-09  3.16045167e-09  4.57661774e-01  3.52402194e-09  3.32721650e-09  1.56911122e-07  2.63327635e-08  9.70000000e-01 
 9.80000000e-01  3.45979272e-09  4.57661795e-01  3.43340404e-09  3.16045167e-09  4.57661795e-01  3.52402200e-09  3.32721650e-09  1.56911159e-07  2.63326072e-08  9.80000000e-01 
 9.90000000e-01  3.45979272e-09  4.57661795e-01  3.43340404e-09  3.16045167e-09  4.57661795e-01  3.52402194e-09  3.32721650e-09  1.56911149e-07  2.63325930e-08  9.90000000e-01 
 1.00000000e+00  3.45979272e-09  4.57661769e-01  3.43340404e-09  3.16045172e-09  4.57661769e-01  3.52402194e-09  3.32721650e-09  1.56911117e-07  2.63324580e-08  1.00000000e+00 
 1.01000000e+00  3.45979272e-09  4.57661758e-01  3.43340404e-09  3.16045172e-09  4.57661759e-01  3.52402194e-09  3.32721650e-09  1.56911098e-07  2.63325006e-08  1.01000000e+00 
 1.02000000e+00  3.45979272e-09  4.57661794e-01  3.43340404e-09  3.16045167e-09  4.57661794e-01  3.52402200e-09  3.32721650e-09  1.56911144e-07  2.63323585e-08  1.02000000e+00 
 1.03000000e+00  3.45979272e-09  4.57661766e-01  3.43340404e-09  3.16045167e-09  4.57661766e-01  3.52402194e-09  3.32721650e-09  1.56911110e-07  2.63322448e-08  1.03000000e+00 
 1.04000000e+00  3.45979272e-09  4.57661782e-01  3.43340404e-09  3.16045167e-09  4.57661782e-01  3.52402194e-09  3.32721650e-09  1.56911131e-07  2.63322164e-08  1.04000000e+00 
 1.05000000e+00  3.45979272e-09  4.57661786e-01  3.43340404e-09  3.16045172e-09  4.57661786e-01  3.52402194e-09  3.32721650e-09  1.56911134e-07  2.63320601e-08  1.05000000e+00 
 1.06000000e+00  3.45979272e-09  4.57661786e-01  3.43340404e-09  3.16045172e-09  4.57661787e-01  3.52402194e-09  3.32721650e-09  1.56911120e-07  2.63321951e-08  1.06000000e+00 
 1.07000000e+00  3.45979272e-09  4.57661796e-01  3.43340404e-09  3.16045167e-09  4.57661796e-01  3.52402194e-09  3.32721650e-09  1.56911145e-07  2.63321454e-08  1.07000000e+00 
 1.08000000e+00  3.45979272e-09  4.57661799e-01  3.43340404e-09  3.16045167e-09  4.57661799e-01  3.52402194e-09  3.32721650e-09  1.56911153e-07  2.63319180e-08  1.08000000e+00 
 1.09000000e+00  3.45979272e-09  4.57661779e-01  3.43340404e-09  3.16045167e-09  4.57661779e-01  3.52402194e-09  3.32721650e-09  1.56911117e-07  2.63319677e-08  1.09000000e+00 
 1.10000000e+00  3.45979272e-09  4.57661790e-01  3.43340404e-09  3.16045167e-09  4.57661791e-01  3.52402194e-09  3.32721650e-09  1.56911145e-07  2.63319038e-08  1.10000000e+00 
 1.11000000e+00  3.45979272e-09  4.57661781e-01  3.43340404e-09  3.16045167e-09  4.57661782e-01  3.52402194e-09  3.32721655e-09  1.56911117e-07  2.63318185e-08  1.11000000e+00 
 1.12000000e+00  3.45979272e-09  4.57661780e-01  3.43340404e-09  3.16045172e-09  4.57661780e-01  3.52402200e-09  3.32721654e-09  1.56911131e-07  2.63317759e-08  1.12000000e+00 
 1.13000000e+00  3.45979272e-09  4.57661796e-01  3.43340404e-09  3.16045167e-09  4.57661796e-01  3.52402194e-09  3.32721649e-09  1.56911137e-07  2.63317119e-08  1.13000000e+00 
 1.14000000e+00  3.45979272e-09  4.57661789e-01  3.43340404e-09  3.16045167e-09  4.57661789e-01  3.52402194e-09  3.32721650e-09  1.56911136e-07  2.63317474e-08  1.14000000e+00 
 1.15000000e+00  3.45979272e-09  4.57661771e-01  3.43340404e-09  3.16045167e-09  4.57661771e-01  3.52402194e-09  3.32721650e-09  1.56911127e-07  2.63316480e-08  1.15000000e+00 
 1.16000000e+00  3.45979272e-09  4.57661799e-01  3.43340404e-09  3.16045167e-09  4.57661799e-01  3.52402194e-09  3.32721650e-09  1.56911169e-07  2.63316906e-08  1.16000000e+00 
 1.17000000e+00  3.45979272e-09  4.57661781e-01  3.43340404e-09  3.16045167e-09  4.57661781e-01  3.52402200e-09  3.32721655e-09  1.56911122e-07  2.63315059e-08  1.17000000e+00 
 1.18000000e+00  3.45979272e-09  4.57661768e-01  3.43340404e-09  3.16045167e-09  4.57661768e-01  3.52402194e-09  3.32721648e-09  1.56911103e-07  2.63314490e-08  1.18000000e+00 
 1.19000000e+00  3.45979272e-09  4.57661791e-01  3.43340404e-09  3.16045167e-09  4.57661791e-01  3.52402194e-09  3.32721650e-09  1.56911155e-07  2.63314064e-08  1.19000000e+00 
 1.20000000e+00  3.45979272e-09  4.57661792e-01  3.43340404e-09  3.16045167e-09  4.57661792e-01  3.52402194e-09  3.32721650e-09  1.56911137e-07  2.63314064e-08  1.20000000e+00 
 1.21000000e+00  3.45979272e-09  4.57661778e-01  3.43340404e-09  3.16045167e-09  4.57661778e-01  3.52402194e-09  3.32721650e-09  1.56911130e-07  2.63312927e-08  1.21000000e+00 
 1.22000000e+00  3.45979272e-09  4.57661783e-01  3.43340404e-09  3.16045172e-09  4.57661783e-01  3.52402194e-09  3.32721650e-09  1.56911145e-07  2.63312501e-08  1.22000000e+00 
 1.23000000e+00  3.45979272e-09  4.57661797e-01  3.43340404e-09  3.16045167e-09  4.57661797e-01  3.52402200e-09  3.32721650e-09  1.56911141e-07  2.63311932e-08  1.23000000e+00 
 1.24000000e+00  3.45979272e-09  4.57661773e-01  3.43340404e-09  3.16045167e-09  4.57661773e-01  3.52402194e-09  3.32721650e-09  1.56911101e-07  2.63310653e-08  1.24000000e+00 
 1.25000000e+00  3.45979272e-09  4.57661794e-01  3.43340404e-09  3.16045172e-09  4.57661794e-01  3.52402200e-09  3.32721650e-09  1.56911142e-07  2.63310227e-08  1.25000000e+00 
 1.26000000e+00  3.45979272e-09  4.57661787e-01  3.43340404e-09  3.16045167e-09  4.57661787e-01  3.52402194e-09  3.32721655e-09  1.56911134e-07  2.63310369e-08  1.26000000e+00 
 1.27000000e+00  3.45979272e-09  4.57661800e-01  3.43340404e-09  3.16045167e-09  4.57661800e-01  3.52402194e-09  3.32721654e-09  1.56911158e-07  2.63308237e-08  1.27000000e+00 
 1.28000000e+00  3.45979272e-09  4.57661793e-01  3.43340404e-09  3.16045172e-09  4.57661793e-01  3.52402194e-09  3.32721655e-09  1.56911132e-07  2.63310085e-08  1.28000000e+00 
 1.29000000e+00  3.45979272e-09  4.57661794e-01  3.43340404e-09  3.16045167e-09  4.57661794e-01  3.52402194e-09  3.32721649e-09  1.56911145e-07  2.63309232e-08  1.29000000e+00 
 1.30000000e+00  3.45979272e-09  4.57661773e-01  3.43340404e-09  3.16045167e-09  4.57661773e-01  3.52402194e-09  3.32721650e-09  1.56911099e-07  2.63306390e-08  1.30000000e+00 
 1.31000000e+00  3.45979272e-09  4.57661769e-01  3.43340404e-09  3.16045172e-09  4.57661769e-01  3.52402194e-09  3.32721650e-09  1.56911109e-07  2.63306674e-08  1.31000000e+00 
 1.32000000e+00  3.45979272e-09  4.57661772e-01  3.43340404e-09  3.16045167e-09  4.57661772e-01  3.52402194e-09  3.32721655e-09  1.56911109e-07  2.63304969e-08  1.32000000e+00 
 1.33000000e+00  3.45979272e-09  4.57661805e-01  3.43340399e-09  3.16045167e-09  4.57661805e-01  3.52402194e-09  3.32721654e-09  1.56911169e-07  2.63306248e-08  1.33000000e+00 
 1.34000000e+00  3.45979272e-09  4.57661781e-01  3.43340404e-09  3.16045167e-09  4.57661781e-01  3.52402194e-09  3.32721649e-09  1.56911112e-07  2.63304685e-08  1.34000000e+00 
 1.35000000e+00  3.45979272e-09  4.57661784e-01  3.43340404e-09  3.16045167e-09  4.57661784e-01  3.52402194e-09  3.32721650e-09  1.56911132e-07  2.63304543e-08  1.35000000e+00 
 1.36000000e+00  3.45979272e-09  4.57661802e-01  3.43340404e-09  3.16045167e-09  4.57661802e-01  3.52402194e-09  3.32721650e-09  1.56911153e-07  2.63304258e-08  1.36000000e+00 
