 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.57026373e-01  4.57026373e-01  3.31543988e-09  3.21017897e-09  4.57026373e-01  3.43394832e-09  4.57026373e-01  1.56649590e-07  1.20388382e-07  3.70000000e-01 
 3.80000000e-01  4.57026351e-01  4.57026351e-01  3.31543988e-09  3.21017896e-09  4.57026351e-01  3.43394827e-09  4.57026351e-01  1.56649548e-07  1.20388087e-07  3.80000000e-01 
 3.90000000e-01  4.57026342e-01  4.57026342e-01  3.31543988e-09  3.21017896e-09  4.57026342e-01  3.43394832e-09  4.57026342e-01  1.56649521e-07  1.20387934e-07  3.90000000e-01 
 4.00000000e-01  4.57026356e-01  4.57026356e-01  3.31543988e-09  3.21017896e-09  4.57026356e-01  3.43394832e-09  4.57026356e-01  1.56649560e-07  1.20387956e-07  4.00000000e-01 
 4.10000000e-01  4.57026347e-01  4.57026347e-01  3.31543988e-09  3.21017896e-09  4.57026347e-01  3.43394832e-09  4.57026347e-01  1.56649536e-07  1.20387810e-07  4.10000000e-01 
 4.20000000e-01  4.57026362e-01  4.57026362e-01  3.31543988e-09  3.21017896e-09  4.57026362e-01  3.43394833e-09  4.57026362e-01  1.56649578e-07  1.20387767e-07  4.20000000e-01 
 4.30000000e-01  4.57026368e-01  4.57026368e-01  3.31543988e-09  3.21017897e-09  4.57026368e-01  3.43394833e-09  4.57026368e-01  1.56649565e-07  1.20387671e-07  4.30000000e-01 
 4.40000000e-01  4.57026352e-01  4.57026352e-01  3.31543988e-09  3.21017896e-09  4.57026352e-01  3.43394831e-09  4.57026352e-01  1.56649539e-07  1.20387472e-07  4.40000000e-01 
 4.50000000e-01  4.57026361e-01  4.57026361e-01  3.31543988e-09  3.21017902e-09  4.57026361e-01  3.43394827e-09  4.57026361e-01  1.56649560e-07  1.20387561e-07  4.50000000e-01 
 4.60000000e-01  4.57026365e-01  4.57026365e-01  3.31543988e-09  3.21017897e-09  4.57026365e-01  3.43394833e-09  4.57026365e-01  1.56649573e-07  1.20387341e-07  4.60000000e-01 
 4.70000000e-01  4.57026361e-01  4.57026361e-01  3.31543988e-09  3.21017896e-09  4.57026361e-01  3.43394833e-09  4.57026361e-01  1.56649570e-07  1.20387302e-07  4.70000000e-01 
 4.80000000e-01  4.57026369e-01  4.57026369e-01  3.31543988e-09  3.21017897e-09  4.57026369e-01  3.43394833e-09  4.57026369e-01  1.56649580e-07  1.20387202e-07  4.80000000e-01 
 4.90000000e-01  4.57026354e-01  4.57026355e-01  3.31543988e-09  3.21017896e-09  4.57026354e-01  3.43394831e-09  4.57026355e-01  1.56649552e-07  1.20387117e-07  4.90000000e-01 
 5.00000000e-01  4.57026371e-01  4.57026371e-01  3.31543988e-09  3.21017902e-09  4.57026371e-01  3.43394833e-09  4.57026371e-01  1.56649578e-07  1.20387121e-07  5.00000000e-01 
 5.10000000e-01  4.57026350e-01  4.57026350e-01  3.31543988e-09  3.21017902e-09  4.57026350e-01  3.43394831e-09  4.57026350e-01  1.56649552e-07  1.20386900e-07  5.10000000e-01 
 5.20000000e-01  4.57026364e-01  4.57026364e-01  3.31543988e-09  3.21017902e-09  4.57026364e-01  3.43394833e-09  4.57026364e-01  1.56649575e-07  1.20386911e-07  5.20000000e-01 
 5.30000000e-01  4.57026339e-01  4.57026339e-01  3.31543988e-09  3.21017902e-09  4.57026339e-01  3.43394831e-09  4.57026339e-01  1.56649521e-07  1.20386670e-07  5.30000000e-01 
 5.40000000e-01  4.57026361e-01  4.57026361e-01  3.31543988e-09  3.21017896e-09  4.57026361e-01  3.43394833e-09  4.57026361e-01  1.56649568e-07  1.20386694e-07  5.40000000e-01 
 5.50000000e-01  4.57026355e-01  4.57026355e-01  3.31543988e-09  3.21017902e-09  4.57026355e-01  3.43394831e-09  4.57026355e-01  1.56649565e-07  1.20386559e-07  5.50000000e-01 
 5.60000000e-01  4.57026371e-01  4.57026371e-01  3.31543988e-09  3.21017902e-09  4.57026371e-01  3.43394833e-09  4.57026371e-01  1.56649561e-07  1.20386542e-07  5.60000000e-01 
 5.70000000e-01  4.57026366e-01  4.57026366e-01  3.31543988e-09  3.21017897e-09  4.57026366e-01  3.43394831e-09  4.57026366e-01  1.56649558e-07  1.20386360e-07  5.70000000e-01 
 5.80000000e-01  4.57026371e-01  4.57026371e-01  3.31543988e-09  3.21017897e-09  4.57026371e-01  3.43394828e-09  4.57026371e-01  1.56649587e-07  1.20386396e-07  5.80000000e-01 
 5.90000000e-01  4.57026348e-01  4.57026348e-01  3.31543988e-09  3.21017896e-09  4.57026348e-01  3.43394832e-09  4.57026348e-01  1.56649551e-07  1.20386247e-07  5.90000000e-01 
 6.00000000e-01  4.57026376e-01  4.57026376e-01  3.31543988e-09  3.21017902e-09  4.57026376e-01  3.43394833e-09  4.57026376e-01  1.56649585e-07  1.20386133e-07  6.00000000e-01 
 6.10000000e-01  4.57026347e-01  4.57026347e-01  3.31543988e-09  3.21017902e-09  4.57026347e-01  3.43394831e-09  4.57026348e-01  1.56649551e-07  1.20386076e-07  6.10000000e-01 
 6.20000000e-01  4.57026359e-01  4.57026359e-01  3.31543988e-09  3.21017896e-09  4.57026359e-01  3.43394833e-09  4.57026359e-01  1.56649553e-07  1.20385977e-07  6.20000000e-01 
 6.30000000e-01  4.57026366e-01  4.57026366e-01  3.31543988e-09  3.21017897e-09  4.57026366e-01  3.43394831e-09  4.57026366e-01  1.56649558e-07  1.20385991e-07  6.30000000e-01 
 6.40000000e-01  4.57026372e-01  4.57026372e-01  3.31543988e-09  3.21017902e-09  4.57026372e-01  3.43394828e-09  4.57026372e-01  1.56649582e-07  1.20385955e-07  6.40000000e-01 
 6.50000000e-01  4.57026380e-01  4.57026380e-01  3.31543988e-09  3.21017897e-09  4.57026380e-01  3.43394827e-09  4.57026380e-01  1.56649567e-07  1.20385700e-07  6.50000000e-01 
 6.60000000e-01  4.57026363e-01  4.57026363e-01  3.31543988e-09  3.21017902e-09  4.57026363e-01  3.43394833e-09  4.57026363e-01  1.56649570e-07  1.20385785e-07  6.60000000e-01 
 6.70000000e-01  4.57026352e-01  4.57026352e-01  3.31543988e-09  3.21017896e-09  4.57026352e-01  3.43394827e-09  4.57026352e-01  1.56649567e-07  1.20385522e-07  6.70000000e-01 
 6.80000000e-01  4.57026362e-01  4.57026362e-01  3.31543988e-09  3.21017896e-09  4.57026362e-01  3.43394833e-09  4.57026362e-01  1.56649555e-07  1.20385572e-07  6.80000000e-01 
 6.90000000e-01  4.57026352e-01  4.57026352e-01  3.31543988e-09  3.21017896e-09  4.57026352e-01  3.43394827e-09  4.57026352e-01  1.56649544e-07  1.20385351e-07  6.90000000e-01 
 7.00000000e-01  4.57026338e-01  4.57026338e-01  3.31543988e-09  3.21017896e-09  4.57026338e-01  3.43394832e-09  4.57026338e-01  1.56649517e-07  1.20385330e-07  7.00000000e-01 
 7.10000000e-01  4.57026363e-01  4.57026363e-01  3.31543988e-09  3.21017897e-09  4.57026363e-01  3.43394827e-09  4.57026363e-01  1.56649555e-07  1.20385266e-07  7.10000000e-01 
 7.20000000e-01  4.57026364e-01  4.57026364e-01  3.31543988e-09  3.21017897e-09  4.57026364e-01  3.43394833e-09  4.57026364e-01  1.56649571e-07  1.20385224e-07  7.20000000e-01 
 7.30000000e-01  4.57026350e-01  4.57026350e-01  3.31543988e-09  3.21017902e-09  4.57026350e-01  3.43394827e-09  4.57026350e-01  1.56649547e-07  1.20385053e-07  7.30000000e-01 
 7.40000000e-01  4.57026359e-01  4.57026359e-01  3.31543988e-09  3.21017896e-09  4.57026359e-01  3.43394833e-09  4.57026359e-01  1.56649574e-07  1.20384996e-07  7.40000000e-01 
 7.50000000e-01  4.57026345e-01  4.57026345e-01  3.31543988e-09  3.21017896e-09  4.57026345e-01  3.43394832e-09  4.57026345e-01  1.56649539e-07  1.20384854e-07  7.50000000e-01 
 7.60000000e-01  4.57026381e-01  4.57026381e-01  3.31543988e-09  3.21017897e-09  4.57026381e-01  3.43394833e-09  4.57026381e-01  1.56649592e-07  1.20384811e-07  7.60000000e-01 
 7.70000000e-01  4.57026344e-01  4.57026344e-01  3.31543988e-09  3.21017896e-09  4.57026344e-01  3.43394831e-09  4.57026344e-01  1.56649538e-07  1.20384705e-07  7.70000000e-01 
 7.80000000e-01  4.57026362e-01  4.57026362e-01  3.31543988e-09  3.21017902e-09  4.57026362e-01  3.43394827e-09  4.57026362e-01  1.56649567e-07  1.20384790e-07  7.80000000e-01 
 7.90000000e-01  4.57026379e-01  4.57026379e-01  3.31543988e-09  3.21017897e-09  4.57026379e-01  3.43394833e-09  4.57026379e-01  1.56649580e-07  1.20384662e-07  7.90000000e-01 
 8.00000000e-01  4.57026352e-01  4.57026352e-01  3.31543988e-09  3.21017896e-09  4.57026352e-01  3.43394831e-09  4.57026352e-01  1.56649550e-07  1.20384385e-07  8.00000000e-01 
 8.10000000e-01  4.57026384e-01  4.57026384e-01  3.31543988e-09  3.21017902e-09  4.57026384e-01  3.43394834e-09  4.57026384e-01  1.56649611e-07  1.20384485e-07  8.10000000e-01 
 8.20000000e-01  4.57026346e-01  4.57026346e-01  3.31543988e-09  3.21017902e-09  4.57026346e-01  3.43394831e-09  4.57026346e-01  1.56649533e-07  1.20384293e-07  8.20000000e-01 
 8.30000000e-01  4.57026375e-01  4.57026375e-01  3.31543988e-09  3.21017897e-09  4.57026375e-01  3.43394828e-09  4.57026375e-01  1.56649591e-07  1.20384236e-07  8.30000000e-01 
 8.40000000e-01  4.57026378e-01  4.57026378e-01  3.31543988e-09  3.21017897e-09  4.57026378e-01  3.43394833e-09  4.57026378e-01  1.56649601e-07  1.20384172e-07  8.40000000e-01 
 8.50000000e-01  4.57026340e-01  4.57026340e-01  3.31543988e-09  3.21017902e-09  4.57026340e-01  3.43394831e-09  4.57026340e-01  1.56649528e-07  1.20384016e-07  8.50000000e-01 
 8.60000000e-01  4.57026336e-01  4.57026336e-01  3.31543988e-09  3.21017896e-09  4.57026336e-01  3.43394833e-09  4.57026336e-01  1.56649540e-07  1.20383874e-07  8.60000000e-01 
 8.70000000e-01  4.57026344e-01  4.57026344e-01  3.31543988e-09  3.21017896e-09  4.57026344e-01  3.43394825e-09  4.57026344e-01  1.56649547e-07  1.20383795e-07  8.70000000e-01 
 8.80000000e-01  4.57026388e-01  4.57026388e-01  3.31543988e-09  3.21017897e-09  4.57026388e-01  3.43394834e-09  4.57026388e-01  1.56649616e-07  1.20383916e-07  8.80000000e-01 
 8.90000000e-01  4.57026363e-01  4.57026363e-01  3.31543988e-09  3.21017896e-09  4.57026363e-01  3.43394831e-09  4.57026363e-01  1.56649556e-07  1.20383689e-07  8.90000000e-01 
 9.00000000e-01  4.57026346e-01  4.57026346e-01  3.31543988e-09  3.21017896e-09  4.57026346e-01  3.43394827e-09  4.57026346e-01  1.56649534e-07  1.20383596e-07  9.00000000e-01 
 9.10000000e-01  4.57026364e-01  4.57026364e-01  3.31543988e-09  3.21017897e-09  4.57026364e-01  3.43394833e-09  4.57026364e-01  1.56649587e-07  1.20383547e-07  9.10000000e-01 
 9.20000000e-01  4.57026366e-01  4.57026366e-01  3.31543988e-09  3.21017897e-09  4.57026366e-01  3.43394833e-09  4.57026366e-01  1.56649572e-07  1.20383405e-07  9.20000000e-01 
 9.30000000e-01  4.57026356e-01  4.57026356e-01  3.31543988e-09  3.21017896e-09  4.57026356e-01  3.43394827e-09  4.57026356e-01  1.56649566e-07  1.20383390e-07  9.30000000e-01 
 9.40000000e-01  4.57026346e-01  4.57026347e-01  3.31543988e-09  3.21017902e-09  4.57026346e-01  3.43394832e-09  4.57026347e-01  1.56649525e-07  1.20383234e-07  9.40000000e-01 
 9.50000000e-01  4.57026345e-01  4.57026345e-01  3.31543988e-09  3.21017896e-09  4.57026345e-01  3.43394832e-09  4.57026345e-01  1.56649557e-07  1.20383142e-07  9.50000000e-01 
 9.60000000e-01  4.57026344e-01  4.57026344e-01  3.31543988e-09  3.21017896e-09  4.57026344e-01  3.43394827e-09  4.57026344e-01  1.56649539e-07  1.20383035e-07  9.60000000e-01 
 9.70000000e-01  4.57026370e-01  4.57026370e-01  3.31543988e-09  3.21017897e-09  4.57026370e-01  3.43394833e-09  4.57026370e-01  1.56649573e-07  1.20382950e-07  9.70000000e-01 
 9.80000000e-01  4.57026367e-01  4.57026367e-01  3.31543988e-09  3.21017897e-09  4.57026367e-01  3.43394831e-09  4.57026367e-01  1.56649572e-07  1.20382936e-07  9.80000000e-01 
 9.90000000e-01  4.57026346e-01  4.57026346e-01  3.31543988e-09  3.21017902e-09  4.57026346e-01  3.43394833e-09  4.57026346e-01  1.56649542e-07  1.20382708e-07  9.90000000e-01 
 1.00000000e+00  4.57026374e-01  4.57026374e-01  3.31543988e-09  3.21017897e-09  4.57026374e-01  3.43394832e-09  4.57026374e-01  1.56649580e-07  1.20382737e-07  1.00000000e+00 
 1.01000000e+00  4.57026345e-01  4.57026346e-01  3.31543988e-09  3.21017896e-09  4.57026345e-01  3.43394833e-09  4.57026346e-01  1.56649546e-07  1.20382630e-07  1.01000000e+00 
 1.02000000e+00  4.57026360e-01  4.57026360e-01  3.31543988e-09  3.21017896e-09  4.57026360e-01  3.43394831e-09  4.57026360e-01  1.56649553e-07  1.20382573e-07  1.02000000e+00 
 1.03000000e+00  4.57026336e-01  4.57026336e-01  3.31543988e-09  3.21017896e-09  4.57026336e-01  3.43394833e-09  4.57026336e-01  1.56649534e-07  1.20382367e-07  1.03000000e+00 
 1.04000000e+00  4.57026363e-01  4.57026363e-01  3.31543988e-09  3.21017896e-09  4.57026363e-01  3.43394831e-09  4.57026363e-01  1.56649561e-07  1.20382253e-07  1.04000000e+00 
 1.05000000e+00  4.57026362e-01  4.57026362e-01  3.31543988e-09  3.21017896e-09  4.57026362e-01  3.43394833e-09  4.57026362e-01  1.56649552e-07  1.20382246e-07  1.05000000e+00 
 1.06000000e+00  4.57026357e-01  4.57026357e-01  3.31543988e-09  3.21017902e-09  4.57026357e-01  3.43394831e-09  4.57026357e-01  1.56649557e-07  1.20382055e-07  1.06000000e+00 
 1.07000000e+00  4.57026367e-01  4.57026367e-01  3.31543988e-09  3.21017897e-09  4.57026367e-01  3.43394828e-09  4.57026367e-01  1.56649567e-07  1.20382012e-07  1.07000000e+00 
 1.08000000e+00  4.57026359e-01  4.57026359e-01  3.31543988e-09  3.21017896e-09  4.57026359e-01  3.43394833e-09  4.57026359e-01  1.56649552e-07  1.20381834e-07  1.08000000e+00 
 1.09000000e+00  4.57026369e-01  4.57026369e-01  3.31543988e-09  3.21017902e-09  4.57026369e-01  3.43394827e-09  4.57026369e-01  1.56649577e-07  1.20381770e-07  1.09000000e+00 
 1.10000000e+00  4.57026367e-01  4.57026367e-01  3.31543988e-09  3.21017902e-09  4.57026367e-01  3.43394827e-09  4.57026367e-01  1.56649569e-07  1.20381635e-07  1.10000000e+00 
 1.11000000e+00  4.57026369e-01  4.57026369e-01  3.31543988e-09  3.21017897e-09  4.57026369e-01  3.43394827e-09  4.57026369e-01  1.56649572e-07  1.20381536e-07  1.11000000e+00 
 1.12000000e+00  4.57026352e-01  4.57026352e-01  3.31543988e-09  3.21017896e-09  4.57026352e-01  3.43394832e-09  4.57026352e-01  1.56649562e-07  1.20381365e-07  1.12000000e+00 
 1.13000000e+00  4.57026373e-01  4.57026373e-01  3.31543988e-09  3.21017902e-09  4.57026373e-01  3.43394827e-09  4.57026373e-01  1.56649589e-07  1.20381365e-07  1.13000000e+00 
 1.14000000e+00  4.57026346e-01  4.57026346e-01  3.31543988e-09  3.21017896e-09  4.57026346e-01  3.43394832e-09  4.57026346e-01  1.56649537e-07  1.20381266e-07  1.14000000e+00 
 1.15000000e+00  4.57026366e-01  4.57026366e-01  3.31543988e-09  3.21017897e-09  4.57026366e-01  3.43394833e-09  4.57026366e-01  1.56649573e-07  1.20381173e-07  1.15000000e+00 
 1.16000000e+00  4.57026370e-01  4.57026370e-01  3.31543988e-09  3.21017897e-09  4.57026370e-01  3.43394833e-09  4.57026370e-01  1.56649583e-07  1.20381145e-07  1.16000000e+00 
 1.17000000e+00  4.57026336e-01  4.57026336e-01  3.31543988e-09  3.21017896e-09  4.57026336e-01  3.43394831e-09  4.57026336e-01  1.56649518e-07  1.20380818e-07  1.17000000e+00 
 1.18000000e+00  4.57026375e-01  4.57026375e-01  3.31543988e-09  3.21017897e-09  4.57026375e-01  3.43394828e-09  4.57026375e-01  1.56649583e-07  1.20380875e-07  1.18000000e+00 
 1.19000000e+00  4.57026332e-01  4.57026332e-01  3.31543988e-09  3.21017896e-09  4.57026332e-01  3.43394826e-09  4.57026332e-01  1.56649529e-07  1.20380435e-07  1.19000000e+00 
 1.20000000e+00  4.57026396e-01  4.57026396e-01  3.31543988e-09  3.21017897e-09  4.57026396e-01  3.43394833e-09  4.57026396e-01  1.56649601e-07  1.20380733e-07  1.20000000e+00 
 1.21000000e+00  4.57026358e-01  4.57026358e-01  3.31543988e-09  3.21017896e-09  4.57026358e-01  3.43394831e-09  4.57026358e-01  1.56649557e-07  1.20380420e-07  1.21000000e+00 
 1.22000000e+00  4.57026373e-01  4.57026373e-01  3.31543988e-09  3.21017897e-09  4.57026373e-01  3.43394828e-09  4.57026373e-01  1.56649566e-07  1.20380378e-07  1.22000000e+00 
 1.23000000e+00  4.57026361e-01  4.57026361e-01  3.31543988e-09  3.21017896e-09  4.57026361e-01  3.43394833e-09  4.57026361e-01  1.56649565e-07  1.20380150e-07  1.23000000e+00 
 1.24000000e+00  4.57026349e-01  4.57026349e-01  3.31543988e-09  3.21017902e-09  4.57026349e-01  3.43394832e-09  4.57026349e-01  1.56649554e-07  1.20380037e-07  1.24000000e+00 
 1.25000000e+00  4.57026358e-01  4.57026358e-01  3.31543988e-09  3.21017902e-09  4.57026358e-01  3.43394833e-09  4.57026358e-01  1.56649551e-07  1.20379852e-07  1.25000000e+00 
 1.26000000e+00  4.57026357e-01  4.57026357e-01  3.31543988e-09  3.21017896e-09  4.57026357e-01  3.43394832e-09  4.57026357e-01  1.56649568e-07  1.20379838e-07  1.26000000e+00 
 1.27000000e+00  4.57026384e-01  4.57026384e-01  3.31543988e-09  3.21017902e-09  4.57026384e-01  3.43394833e-09  4.57026384e-01  1.56649592e-07  1.20379653e-07  1.27000000e+00 
 1.28000000e+00  4.57026353e-01  4.57026353e-01  3.31543988e-09  3.21017896e-09  4.57026353e-01  3.43394831e-09  4.57026353e-01  1.56649543e-07  1.20379582e-07  1.28000000e+00 
 1.29000000e+00  4.57026376e-01  4.57026376e-01  3.31543988e-09  3.21017902e-09  4.57026376e-01  3.43394833e-09  4.57026376e-01  1.56649584e-07  1.20379383e-07  1.29000000e+00 
 1.30000000e+00  4.57026368e-01  4.57026368e-01  3.31543988e-09  3.21017897e-09  4.57026368e-01  3.43394831e-09  4.57026368e-01  1.56649583e-07  1.20379369e-07  1.30000000e+00 
 1.31000000e+00  4.57026340e-01  4.57026340e-01  3.31543988e-09  3.21017896e-09  4.57026340e-01  3.43394833e-09  4.57026340e-01  1.56649536e-07  1.20378999e-07  1.31000000e+00 
 1.32000000e+00  4.57026370e-01  4.57026370e-01  3.31543988e-09  3.21017897e-09  4.57026370e-01  3.43394831e-09  4.57026370e-01  1.56649573e-07  1.20379013e-07  1.32000000e+00 
 1.33000000e+00  4.57026359e-01  4.57026360e-01  3.31543988e-09  3.21017902e-09  4.57026359e-01  3.43394833e-09  4.57026360e-01  1.56649561e-07  1.20378814e-07  1.33000000e+00 
 1.34000000e+00  4.57026385e-01  4.57026385e-01  3.31543988e-09  3.21017902e-09  4.57026385e-01  3.43394832e-09  4.57026385e-01  1.56649601e-07  1.20378644e-07  1.34000000e+00 
 1.35000000e+00  4.57026349e-01  4.57026349e-01  3.31543988e-09  3.21017896e-09  4.57026349e-01  3.43394833e-09  4.57026349e-01  1.56649540e-07  1.20378417e-07  1.35000000e+00 
 1.36000000e+00  4.57026364e-01  4.57026364e-01  3.31543988e-09  3.21017897e-09  4.57026364e-01  3.43394831e-09  4.57026364e-01  1.56649574e-07  1.20378274e-07  1.36000000e+00 
