 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.56294249e-01  4.56294249e-01  4.56294249e-01  3.16196661e-09  3.42564275e-09  3.22098493e-09  4.56294249e-01  1.55083101e-07  1.00724780e-07  1.80000000e-01 
 1.90000000e-01  4.56294236e-01  4.56294236e-01  4.56294236e-01  3.16196661e-09  3.42564273e-09  3.22098491e-09  4.56294236e-01  1.55083102e-07  1.00724586e-07  1.90000000e-01 
 2.00000000e-01  4.56294231e-01  4.56294232e-01  4.56294232e-01  3.16196661e-09  3.42564275e-09  3.22098486e-09  4.56294232e-01  1.55083090e-07  1.00724494e-07  2.00000000e-01 
 2.10000000e-01  4.56294219e-01  4.56294219e-01  4.56294219e-01  3.16196661e-09  3.42564273e-09  3.22098487e-09  4.56294219e-01  1.55083069e-07  1.00724201e-07  2.10000000e-01 
 2.20000000e-01  4.56294221e-01  4.56294221e-01  4.56294221e-01  3.16196661e-09  3.42564269e-09  3.22098492e-09  4.56294221e-01  1.55083064e-07  1.00724106e-07  2.20000000e-01 
 2.30000000e-01  4.56294241e-01  4.56294241e-01  4.56294241e-01  3.16196661e-09  3.42564275e-09  3.22098491e-09  4.56294241e-01  1.55083115e-07  1.00723859e-07  2.30000000e-01 
 2.40000000e-01  4.56294238e-01  4.56294238e-01  4.56294238e-01  3.16196661e-09  3.42564273e-09  3.22098492e-09  4.56294238e-01  1.55083095e-07  1.00723764e-07  2.40000000e-01 
 2.50000000e-01  4.56294232e-01  4.56294232e-01  4.56294232e-01  3.16196661e-09  3.42564275e-09  3.22098492e-09  4.56294232e-01  1.55083083e-07  1.00723582e-07  2.50000000e-01 
 2.60000000e-01  4.56294243e-01  4.56294243e-01  4.56294243e-01  3.16196661e-09  3.42564273e-09  3.22098492e-09  4.56294243e-01  1.55083118e-07  1.00723552e-07  2.60000000e-01 
 2.70000000e-01  4.56294216e-01  4.56294216e-01  4.56294216e-01  3.16196661e-09  3.42564275e-09  3.22098492e-09  4.56294216e-01  1.55083066e-07  1.00723426e-07  2.70000000e-01 
 2.80000000e-01  4.56294211e-01  4.56294211e-01  4.56294211e-01  3.16196661e-09  3.42564273e-09  3.22098492e-09  4.56294211e-01  1.55083046e-07  1.00723163e-07  2.80000000e-01 
 2.90000000e-01  4.56294225e-01  4.56294225e-01  4.56294225e-01  3.16196661e-09  3.42564275e-09  3.22098486e-09  4.56294225e-01  1.55083080e-07  1.00723089e-07  2.90000000e-01 
 3.00000000e-01  4.56294244e-01  4.56294245e-01  4.56294245e-01  3.16196661e-09  3.42564273e-09  3.22098487e-09  4.56294245e-01  1.55083102e-07  1.00723007e-07  3.00000000e-01 
 3.10000000e-01  4.56294235e-01  4.56294235e-01  4.56294235e-01  3.16196661e-09  3.42564275e-09  3.22098493e-09  4.56294235e-01  1.55083110e-07  1.00722872e-07  3.10000000e-01 
 3.20000000e-01  4.56294210e-01  4.56294210e-01  4.56294210e-01  3.16196661e-09  3.42564267e-09  3.22098491e-09  4.56294210e-01  1.55083054e-07  1.00722676e-07  3.20000000e-01 
 3.30000000e-01  4.56294207e-01  4.56294207e-01  4.56294207e-01  3.16196661e-09  3.42564275e-09  3.22098486e-09  4.56294207e-01  1.55083047e-07  1.00722495e-07  3.30000000e-01 
 3.40000000e-01  4.56294202e-01  4.56294202e-01  4.56294202e-01  3.16196661e-09  3.42564273e-09  3.22098487e-09  4.56294202e-01  1.55083034e-07  1.00722495e-07  3.40000000e-01 
 3.50000000e-01  4.56294214e-01  4.56294214e-01  4.56294214e-01  3.16196661e-09  3.42564269e-09  3.22098487e-09  4.56294214e-01  1.55083067e-07  1.00722307e-07  3.50000000e-01 
 3.60000000e-01  4.56294208e-01  4.56294208e-01  4.56294208e-01  3.16196661e-09  3.42564274e-09  3.22098487e-09  4.56294208e-01  1.55083060e-07  1.00722279e-07  3.60000000e-01 
 3.70000000e-01  4.56294225e-01  4.56294225e-01  4.56294225e-01  3.16196661e-09  3.42564274e-09  3.22098487e-09  4.56294225e-01  1.55083068e-07  1.00722268e-07  3.70000000e-01 
 3.80000000e-01  4.56294205e-01  4.56294205e-01  4.56294205e-01  3.16196661e-09  3.42564273e-09  3.22098492e-09  4.56294205e-01  1.55083047e-07  1.00722129e-07  3.80000000e-01 
 3.90000000e-01  4.56294208e-01  4.56294208e-01  4.56294208e-01  3.16196661e-09  3.42564275e-09  3.22098491e-09  4.56294208e-01  1.55083057e-07  1.00722104e-07  3.90000000e-01 
 4.00000000e-01  4.56294204e-01  4.56294204e-01  4.56294204e-01  3.16196661e-09  3.42564273e-09  3.22098486e-09  4.56294204e-01  1.55083050e-07  1.00721948e-07  4.00000000e-01 
 4.10000000e-01  4.56294225e-01  4.56294226e-01  4.56294226e-01  3.16196661e-09  3.42564269e-09  3.22098493e-09  4.56294226e-01  1.55083089e-07  1.00721881e-07  4.10000000e-01 
 4.20000000e-01  4.56294223e-01  4.56294223e-01  4.56294223e-01  3.16196661e-09  3.42564269e-09  3.22098486e-09  4.56294223e-01  1.55083080e-07  1.00721834e-07  4.20000000e-01 
 4.30000000e-01  4.56294232e-01  4.56294232e-01  4.56294232e-01  3.16196661e-09  3.42564269e-09  3.22098487e-09  4.56294232e-01  1.55083086e-07  1.00721778e-07  4.30000000e-01 
 4.40000000e-01  4.56294219e-01  4.56294219e-01  4.56294219e-01  3.16196661e-09  3.42564274e-09  3.22098487e-09  4.56294219e-01  1.55083071e-07  1.00721600e-07  4.40000000e-01 
 4.50000000e-01  4.56294228e-01  4.56294229e-01  4.56294229e-01  3.16196661e-09  3.42564273e-09  3.22098492e-09  4.56294229e-01  1.55083088e-07  1.00721561e-07  4.50000000e-01 
 4.60000000e-01  4.56294214e-01  4.56294214e-01  4.56294214e-01  3.16196661e-09  3.42564275e-09  3.22098491e-09  4.56294214e-01  1.55083072e-07  1.00721540e-07  4.60000000e-01 
 4.70000000e-01  4.56294192e-01  4.56294192e-01  4.56294192e-01  3.16196661e-09  3.42564273e-09  3.22098492e-09  4.56294192e-01  1.55083037e-07  1.00721294e-07  4.70000000e-01 
 4.80000000e-01  4.56294231e-01  4.56294231e-01  4.56294231e-01  3.16196661e-09  3.42564275e-09  3.22098492e-09  4.56294231e-01  1.55083099e-07  1.00721330e-07  4.80000000e-01 
 4.90000000e-01  4.56294234e-01  4.56294234e-01  4.56294234e-01  3.16196661e-09  3.42564273e-09  3.22098492e-09  4.56294234e-01  1.55083099e-07  1.00721248e-07  4.90000000e-01 
 5.00000000e-01  4.56294213e-01  4.56294213e-01  4.56294213e-01  3.16196661e-09  3.42564275e-09  3.22098492e-09  4.56294213e-01  1.55083065e-07  1.00721085e-07  5.00000000e-01 
 5.10000000e-01  4.56294226e-01  4.56294226e-01  4.56294226e-01  3.16196661e-09  3.42564273e-09  3.22098486e-09  4.56294226e-01  1.55083067e-07  1.00721028e-07  5.10000000e-01 
 5.20000000e-01  4.56294218e-01  4.56294218e-01  4.56294218e-01  3.16196661e-09  3.42564275e-09  3.22098493e-09  4.56294218e-01  1.55083070e-07  1.00720943e-07  5.20000000e-01 
 5.30000000e-01  4.56294212e-01  4.56294212e-01  4.56294212e-01  3.16196661e-09  3.42564273e-09  3.22098491e-09  4.56294212e-01  1.55083069e-07  1.00720783e-07  5.30000000e-01 
 5.40000000e-01  4.56294209e-01  4.56294209e-01  4.56294209e-01  3.16196661e-09  3.42564275e-09  3.22098492e-09  4.56294209e-01  1.55083048e-07  1.00720825e-07  5.40000000e-01 
 5.50000000e-01  4.56294239e-01  4.56294239e-01  4.56294239e-01  3.16196661e-09  3.42564273e-09  3.22098492e-09  4.56294239e-01  1.55083098e-07  1.00720833e-07  5.50000000e-01 
 5.60000000e-01  4.56294207e-01  4.56294207e-01  4.56294207e-01  3.16196661e-09  3.42564269e-09  3.22098492e-09  4.56294207e-01  1.55083069e-07  1.00720634e-07  5.60000000e-01 
 5.70000000e-01  4.56294226e-01  4.56294226e-01  4.56294226e-01  3.16196661e-09  3.42564269e-09  3.22098492e-09  4.56294226e-01  1.55083081e-07  1.00720456e-07  5.70000000e-01 
 5.80000000e-01  4.56294231e-01  4.56294231e-01  4.56294231e-01  3.16196661e-09  3.42564274e-09  3.22098492e-09  4.56294231e-01  1.55083082e-07  1.00720428e-07  5.80000000e-01 
 5.90000000e-01  4.56294203e-01  4.56294203e-01  4.56294203e-01  3.16196661e-09  3.42564273e-09  3.22098492e-09  4.56294203e-01  1.55083059e-07  1.00720399e-07  5.90000000e-01 
 6.00000000e-01  4.56294229e-01  4.56294230e-01  4.56294229e-01  3.16196661e-09  3.42564269e-09  3.22098492e-09  4.56294229e-01  1.55083076e-07  1.00720406e-07  6.00000000e-01 
 6.10000000e-01  4.56294228e-01  4.56294228e-01  4.56294228e-01  3.16196661e-09  3.42564274e-09  3.22098486e-09  4.56294228e-01  1.55083097e-07  1.00720364e-07  6.10000000e-01 
 6.20000000e-01  4.56294217e-01  4.56294217e-01  4.56294217e-01  3.16196661e-09  3.42564273e-09  3.22098487e-09  4.56294217e-01  1.55083065e-07  1.00720207e-07  6.20000000e-01 
 6.30000000e-01  4.56294214e-01  4.56294214e-01  4.56294214e-01  3.16196661e-09  3.42564269e-09  3.22098492e-09  4.56294214e-01  1.55083074e-07  1.00720051e-07  6.30000000e-01 
 6.40000000e-01  4.56294219e-01  4.56294219e-01  4.56294219e-01  3.16196661e-09  3.42564269e-09  3.22098486e-09  4.56294219e-01  1.55083079e-07  1.00720086e-07  6.40000000e-01 
 6.50000000e-01  4.56294229e-01  4.56294229e-01  4.56294229e-01  3.16196661e-09  3.42564274e-09  3.22098487e-09  4.56294229e-01  1.55083088e-07  1.00720086e-07  6.50000000e-01 
 6.60000000e-01  4.56294209e-01  4.56294210e-01  4.56294210e-01  3.16196661e-09  3.42564273e-09  3.22098492e-09  4.56294209e-01  1.55083047e-07  1.00719895e-07  6.60000000e-01 
 6.70000000e-01  4.56294208e-01  4.56294208e-01  4.56294208e-01  3.16196661e-09  3.42564275e-09  3.22098491e-09  4.56294208e-01  1.55083051e-07  1.00719781e-07  6.70000000e-01 
 6.80000000e-01  4.56294206e-01  4.56294206e-01  4.56294206e-01  3.16196661e-09  3.42564273e-09  3.22098492e-09  4.56294206e-01  1.55083054e-07  1.00719681e-07  6.80000000e-01 
 6.90000000e-01  4.56294222e-01  4.56294223e-01  4.56294223e-01  3.16196661e-09  3.42564269e-09  3.22098492e-09  4.56294223e-01  1.55083061e-07  1.00719731e-07  6.90000000e-01 
 7.00000000e-01  4.56294230e-01  4.56294230e-01  4.56294230e-01  3.16196661e-09  3.42564274e-09  3.22098486e-09  4.56294230e-01  1.55083083e-07  1.00719625e-07  7.00000000e-01 
 7.10000000e-01  4.56294226e-01  4.56294226e-01  4.56294226e-01  3.16196661e-09  3.42564273e-09  3.22098487e-09  4.56294226e-01  1.55083067e-07  1.00719490e-07  7.10000000e-01 
 7.20000000e-01  4.56294226e-01  4.56294226e-01  4.56294226e-01  3.16196661e-09  3.42564269e-09  3.22098492e-09  4.56294226e-01  1.55083081e-07  1.00719348e-07  7.20000000e-01 
 7.30000000e-01  4.56294206e-01  4.56294206e-01  4.56294206e-01  3.16196661e-09  3.42564274e-09  3.22098491e-09  4.56294206e-01  1.55083052e-07  1.00719376e-07  7.30000000e-01 
 7.40000000e-01  4.56294215e-01  4.56294215e-01  4.56294215e-01  3.16196661e-09  3.42564274e-09  3.22098492e-09  4.56294215e-01  1.55083077e-07  1.00719333e-07  7.40000000e-01 
 7.50000000e-01  4.56294231e-01  4.56294231e-01  4.56294231e-01  3.16196661e-09  3.42564273e-09  3.22098486e-09  4.56294231e-01  1.55083082e-07  1.00719276e-07  7.50000000e-01 
 7.60000000e-01  4.56294219e-01  4.56294219e-01  4.56294219e-01  3.16196661e-09  3.42564275e-09  3.22098487e-09  4.56294219e-01  1.55083083e-07  1.00719213e-07  7.60000000e-01 
 7.70000000e-01  4.56294204e-01  4.56294204e-01  4.56294204e-01  3.16196661e-09  3.42564273e-09  3.22098492e-09  4.56294204e-01  1.55083060e-07  1.00719092e-07  7.70000000e-01 
 7.80000000e-01  4.56294204e-01  4.56294204e-01  4.56294204e-01  3.16196661e-09  3.42564275e-09  3.22098491e-09  4.56294204e-01  1.55083050e-07  1.00718921e-07  7.80000000e-01 
 7.90000000e-01  4.56294226e-01  4.56294226e-01  4.56294226e-01  3.16196661e-09  3.42564273e-09  3.22098492e-09  4.56294226e-01  1.55083083e-07  1.00718864e-07  7.90000000e-01 
 8.00000000e-01  4.56294254e-01  4.56294254e-01  4.56294254e-01  3.16196661e-09  3.42564270e-09  3.22098486e-09  4.56294254e-01  1.55083120e-07  1.00718928e-07  8.00000000e-01 
 8.10000000e-01  4.56294212e-01  4.56294212e-01  4.56294212e-01  3.16196667e-09  3.42564274e-09  3.22098487e-09  4.56294212e-01  1.55083063e-07  1.00718616e-07  8.10000000e-01 
 8.20000000e-01  4.56294230e-01  4.56294230e-01  4.56294230e-01  3.16196661e-09  3.42564269e-09  3.22098487e-09  4.56294230e-01  1.55083082e-07  1.00718729e-07  8.20000000e-01 
 8.30000000e-01  4.56294205e-01  4.56294205e-01  4.56294205e-01  3.16196661e-09  3.42564268e-09  3.22098492e-09  4.56294205e-01  1.55083050e-07  1.00718580e-07  8.30000000e-01 
 8.40000000e-01  4.56294231e-01  4.56294232e-01  4.56294232e-01  3.16196661e-09  3.42564274e-09  3.22098491e-09  4.56294232e-01  1.55083089e-07  1.00718722e-07  8.40000000e-01 
 8.50000000e-01  4.56294224e-01  4.56294224e-01  4.56294224e-01  3.16196661e-09  3.42564273e-09  3.22098492e-09  4.56294224e-01  1.55083091e-07  1.00718580e-07  8.50000000e-01 
 8.60000000e-01  4.56294228e-01  4.56294228e-01  4.56294228e-01  3.16196661e-09  3.42564269e-09  3.22098492e-09  4.56294228e-01  1.55083088e-07  1.00718403e-07  8.60000000e-01 
 8.70000000e-01  4.56294202e-01  4.56294202e-01  4.56294202e-01  3.16196661e-09  3.42564274e-09  3.22098486e-09  4.56294202e-01  1.55083041e-07  1.00718310e-07  8.70000000e-01 
 8.80000000e-01  4.56294233e-01  4.56294233e-01  4.56294233e-01  3.16196661e-09  3.42564269e-09  3.22098487e-09  4.56294233e-01  1.55083081e-07  1.00718204e-07  8.80000000e-01 
 8.90000000e-01  4.56294247e-01  4.56294247e-01  4.56294247e-01  3.16196667e-09  3.42564275e-09  3.22098487e-09  4.56294247e-01  1.55083113e-07  1.00718260e-07  8.90000000e-01 
 9.00000000e-01  4.56294250e-01  4.56294250e-01  4.56294250e-01  3.16196661e-09  3.42564273e-09  3.22098493e-09  4.56294250e-01  1.55083133e-07  1.00718204e-07  9.00000000e-01 
 9.10000000e-01  4.56294220e-01  4.56294220e-01  4.56294220e-01  3.16196667e-09  3.42564269e-09  3.22098491e-09  4.56294220e-01  1.55083076e-07  1.00718069e-07  9.10000000e-01 
 9.20000000e-01  4.56294207e-01  4.56294207e-01  4.56294207e-01  3.16196661e-09  3.42564269e-09  3.22098492e-09  4.56294207e-01  1.55083058e-07  1.00717990e-07  9.20000000e-01 
 9.30000000e-01  4.56294198e-01  4.56294198e-01  4.56294198e-01  3.16196661e-09  3.42564268e-09  3.22098492e-09  4.56294198e-01  1.55083035e-07  1.00717827e-07  9.30000000e-01 
 9.40000000e-01  4.56294226e-01  4.56294226e-01  4.56294226e-01  3.16196661e-09  3.42564274e-09  3.22098492e-09  4.56294226e-01  1.55083087e-07  1.00717806e-07  9.40000000e-01 
 9.50000000e-01  4.56294234e-01  4.56294234e-01  4.56294234e-01  3.16196661e-09  3.42564273e-09  3.22098486e-09  4.56294234e-01  1.55083103e-07  1.00717727e-07  9.50000000e-01 
 9.60000000e-01  4.56294225e-01  4.56294225e-01  4.56294225e-01  3.16196661e-09  3.42564269e-09  3.22098493e-09  4.56294225e-01  1.55083066e-07  1.00717564e-07  9.60000000e-01 
 9.70000000e-01  4.56294221e-01  4.56294221e-01  4.56294221e-01  3.16196661e-09  3.42564269e-09  3.22098491e-09  4.56294221e-01  1.55083081e-07  1.00717507e-07  9.70000000e-01 
 9.80000000e-01  4.56294225e-01  4.56294225e-01  4.56294225e-01  3.16196661e-09  3.42564274e-09  3.22098486e-09  4.56294225e-01  1.55083086e-07  1.00717472e-07  9.80000000e-01 
 9.90000000e-01  4.56294235e-01  4.56294236e-01  4.56294236e-01  3.16196661e-09  3.42564273e-09  3.22098493e-09  4.56294236e-01  1.55083101e-07  1.00717408e-07  9.90000000e-01 
 1.00000000e+00  4.56294199e-01  4.56294200e-01  4.56294200e-01  3.16196661e-09  3.42564269e-09  3.22098491e-09  4.56294200e-01  1.55083043e-07  1.00717280e-07  1.00000000e+00 
 1.01000000e+00  4.56294211e-01  4.56294211e-01  4.56294211e-01  3.16196661e-09  3.42564274e-09  3.22098486e-09  4.56294211e-01  1.55083068e-07  1.00717145e-07  1.01000000e+00 
 1.02000000e+00  4.56294225e-01  4.56294225e-01  4.56294225e-01  3.16196661e-09  3.42564274e-09  3.22098487e-09  4.56294225e-01  1.55083080e-07  1.00717166e-07  1.02000000e+00 
 1.03000000e+00  4.56294233e-01  4.56294233e-01  4.56294233e-01  3.16196661e-09  3.42564273e-09  3.22098487e-09  4.56294233e-01  1.55083071e-07  1.00717095e-07  1.03000000e+00 
 1.04000000e+00  4.56294226e-01  4.56294226e-01  4.56294226e-01  3.16196661e-09  3.42564269e-09  3.22098487e-09  4.56294226e-01  1.55083061e-07  1.00716953e-07  1.04000000e+00 
 1.05000000e+00  4.56294222e-01  4.56294222e-01  4.56294222e-01  3.16196661e-09  3.42564274e-09  3.22098487e-09  4.56294222e-01  1.55083075e-07  1.00716832e-07  1.05000000e+00 
 1.06000000e+00  4.56294220e-01  4.56294220e-01  4.56294220e-01  3.16196661e-09  3.42564273e-09  3.22098492e-09  4.56294220e-01  1.55083074e-07  1.00716818e-07  1.06000000e+00 
 1.07000000e+00  4.56294230e-01  4.56294230e-01  4.56294230e-01  3.16196661e-09  3.42564275e-09  3.22098491e-09  4.56294230e-01  1.55083092e-07  1.00716782e-07  1.07000000e+00 
 1.08000000e+00  4.56294230e-01  4.56294230e-01  4.56294230e-01  3.16196661e-09  3.42564273e-09  3.22098486e-09  4.56294230e-01  1.55083076e-07  1.00716655e-07  1.08000000e+00 
 1.09000000e+00  4.56294224e-01  4.56294224e-01  4.56294224e-01  3.16196661e-09  3.42564275e-09  3.22098487e-09  4.56294224e-01  1.55083070e-07  1.00716520e-07  1.09000000e+00 
 1.10000000e+00  4.56294195e-01  4.56294195e-01  4.56294195e-01  3.16196661e-09  3.42564273e-09  3.22098492e-09  4.56294195e-01  1.55083034e-07  1.00716463e-07  1.10000000e+00 
 1.11000000e+00  4.56294238e-01  4.56294238e-01  4.56294238e-01  3.16196661e-09  3.42564269e-09  3.22098486e-09  4.56294238e-01  1.55083105e-07  1.00716356e-07  1.11000000e+00 
 1.12000000e+00  4.56294220e-01  4.56294220e-01  4.56294220e-01  3.16196661e-09  3.42564269e-09  3.22098487e-09  4.56294220e-01  1.55083078e-07  1.00716129e-07  1.12000000e+00 
 1.13000000e+00  4.56294198e-01  4.56294198e-01  4.56294198e-01  3.16196661e-09  3.42564268e-09  3.22098487e-09  4.56294198e-01  1.55083030e-07  1.00716086e-07  1.13000000e+00 
 1.14000000e+00  4.56294220e-01  4.56294220e-01  4.56294220e-01  3.16196661e-09  3.42564269e-09  3.22098492e-09  4.56294220e-01  1.55083069e-07  1.00715944e-07  1.14000000e+00 
 1.15000000e+00  4.56294216e-01  4.56294216e-01  4.56294216e-01  3.16196661e-09  3.42564269e-09  3.22098486e-09  4.56294216e-01  1.55083068e-07  1.00715987e-07  1.15000000e+00 
 1.16000000e+00  4.56294234e-01  4.56294235e-01  4.56294235e-01  3.16196661e-09  3.42564269e-09  3.22098487e-09  4.56294235e-01  1.55083103e-07  1.00715894e-07  1.16000000e+00 
 1.17000000e+00  4.56294230e-01  4.56294230e-01  4.56294230e-01  3.16196661e-09  3.42564274e-09  3.22098492e-09  4.56294230e-01  1.55083092e-07  1.00715852e-07  1.17000000e+00 
 1.18000000e+00  4.56294253e-01  4.56294253e-01  4.56294253e-01  3.16196661e-09  3.42564273e-09  3.22098491e-09  4.56294253e-01  1.55083112e-07  1.00715837e-07  1.18000000e+00 
 1.19000000e+00  4.56294263e-01  4.56294264e-01  4.56294264e-01  3.16196662e-09  3.42564270e-09  3.22098492e-09  4.56294264e-01  1.55083151e-07  1.00715724e-07  1.19000000e+00 
 1.20000000e+00  4.56294245e-01  4.56294245e-01  4.56294245e-01  3.16196661e-09  3.42564269e-09  3.22098492e-09  4.56294245e-01  1.55083139e-07  1.00715454e-07  1.20000000e+00 
 1.21000000e+00  4.56294222e-01  4.56294222e-01  4.56294222e-01  3.16196667e-09  3.42564274e-09  3.22098492e-09  4.56294222e-01  1.55083062e-07  1.00715326e-07  1.21000000e+00 
 1.22000000e+00  4.56294201e-01  4.56294201e-01  4.56294201e-01  3.16196661e-09  3.42564273e-09  3.22098486e-09  4.56294201e-01  1.55083036e-07  1.00715326e-07  1.22000000e+00 
 1.23000000e+00  4.56294202e-01  4.56294203e-01  4.56294203e-01  3.16196661e-09  3.42564269e-09  3.22098487e-09  4.56294203e-01  1.55083051e-07  1.00715198e-07  1.23000000e+00 
 1.24000000e+00  4.56294229e-01  4.56294229e-01  4.56294229e-01  3.16196661e-09  3.42564269e-09  3.22098487e-09  4.56294229e-01  1.55083076e-07  1.00715042e-07  1.24000000e+00 
 1.25000000e+00  4.56294236e-01  4.56294236e-01  4.56294236e-01  3.16196661e-09  3.42564274e-09  3.22098487e-09  4.56294236e-01  1.55083101e-07  1.00714956e-07  1.25000000e+00 
 1.26000000e+00  4.56294230e-01  4.56294230e-01  4.56294230e-01  3.16196661e-09  3.42564273e-09  3.22098487e-09  4.56294230e-01  1.55083087e-07  1.00714928e-07  1.26000000e+00 
 1.27000000e+00  4.56294227e-01  4.56294227e-01  4.56294227e-01  3.16196661e-09  3.42564269e-09  3.22098487e-09  4.56294227e-01  1.55083081e-07  1.00714786e-07  1.27000000e+00 
 1.28000000e+00  4.56294237e-01  4.56294238e-01  4.56294237e-01  3.16196661e-09  3.42564269e-09  3.22098493e-09  4.56294237e-01  1.55083099e-07  1.00714686e-07  1.28000000e+00 
 1.29000000e+00  4.56294235e-01  4.56294235e-01  4.56294235e-01  3.16196661e-09  3.42564274e-09  3.22098486e-09  4.56294235e-01  1.55083096e-07  1.00714516e-07  1.29000000e+00 
 1.30000000e+00  4.56294214e-01  4.56294214e-01  4.56294214e-01  3.16196661e-09  3.42564273e-09  3.22098487e-09  4.56294214e-01  1.55083059e-07  1.00714388e-07  1.30000000e+00 
 1.31000000e+00  4.56294220e-01  4.56294220e-01  4.56294220e-01  3.16196661e-09  3.42564269e-09  3.22098487e-09  4.56294220e-01  1.55083056e-07  1.00714303e-07  1.31000000e+00 
 1.32000000e+00  4.56294241e-01  4.56294241e-01  4.56294241e-01  3.16196661e-09  3.42564275e-09  3.22098493e-09  4.56294241e-01  1.55083088e-07  1.00714075e-07  1.32000000e+00 
 1.33000000e+00  4.56294242e-01  4.56294242e-01  4.56294242e-01  3.16196661e-09  3.42564273e-09  3.22098486e-09  4.56294242e-01  1.55083098e-07  1.00714175e-07  1.33000000e+00 
 1.34000000e+00  4.56294230e-01  4.56294230e-01  4.56294230e-01  3.16196661e-09  3.42564269e-09  3.22098487e-09  4.56294230e-01  1.55083088e-07  1.00714018e-07  1.34000000e+00 
 1.35000000e+00  4.56294232e-01  4.56294232e-01  4.56294232e-01  3.16196661e-09  3.42564274e-09  3.22098487e-09  4.56294232e-01  1.55083102e-07  1.00713763e-07  1.35000000e+00 
 1.36000000e+00  4.56294210e-01  4.56294210e-01  4.56294210e-01  3.16196661e-09  3.42564267e-09  3.22098492e-09  4.56294210e-01  1.55083057e-07  1.00713635e-07  1.36000000e+00 
