 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412175e-09  4.58650628e-01  3.19350539e-09  3.02309742e-09  1.59687198e-07  2.41056028e-08  3.80000000e-01 
 3.90000000e-01  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412175e-09  4.58650611e-01  3.19350539e-09  3.02309747e-09  1.59687179e-07  2.41055567e-08  3.90000000e-01 
 4.00000000e-01  3.16498946e-09  3.33033465e-09  3.22877341e-09  3.57412175e-09  4.58650651e-01  3.19350539e-09  3.02309747e-09  1.59687224e-07  2.41054927e-08  4.00000000e-01 
 4.10000000e-01  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  4.58650640e-01  3.19350539e-09  3.02309742e-09  1.59687204e-07  2.41054181e-08  4.10000000e-01 
 4.20000000e-01  3.16498948e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650619e-01  3.19350539e-09  3.02309741e-09  1.59687182e-07  2.41054110e-08  4.20000000e-01 
 4.30000000e-01  3.16498940e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  4.58650622e-01  3.19350539e-09  3.02309741e-09  1.59687180e-07  2.41053435e-08  4.30000000e-01 
 4.40000000e-01  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650627e-01  3.19350539e-09  3.02309742e-09  1.59687197e-07  2.41052227e-08  4.40000000e-01 
 4.50000000e-01  3.16498940e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  4.58650620e-01  3.19350539e-09  3.02309741e-09  1.59687178e-07  2.41050948e-08  4.50000000e-01 
 4.60000000e-01  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  4.58650631e-01  3.19350539e-09  3.02309742e-09  1.59687210e-07  2.41051374e-08  4.60000000e-01 
 4.70000000e-01  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650636e-01  3.19350539e-09  3.02309747e-09  1.59687208e-07  2.41049456e-08  4.70000000e-01 
 4.80000000e-01  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  4.58650625e-01  3.19350539e-09  3.02309747e-09  1.59687182e-07  2.41049847e-08  4.80000000e-01 
 4.90000000e-01  3.16498942e-09  3.33033464e-09  3.22877347e-09  3.57412174e-09  4.58650614e-01  3.19350539e-09  3.02309747e-09  1.59687174e-07  2.41049101e-08  4.90000000e-01 
 5.00000000e-01  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  4.58650617e-01  3.19350545e-09  3.02309747e-09  1.59687183e-07  2.41049101e-08  5.00000000e-01 
 5.10000000e-01  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650630e-01  3.19350538e-09  3.02309742e-09  1.59687195e-07  2.41047644e-08  5.10000000e-01 
 5.20000000e-01  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  4.58650632e-01  3.19350540e-09  3.02309742e-09  1.59687199e-07  2.41047502e-08  5.20000000e-01 
 5.30000000e-01  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650622e-01  3.19350539e-09  3.02309741e-09  1.59687195e-07  2.41047253e-08  5.30000000e-01 
 5.40000000e-01  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  4.58650619e-01  3.19350539e-09  3.02309747e-09  1.59687168e-07  2.41046116e-08  5.40000000e-01 
 5.50000000e-01  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650622e-01  3.19350539e-09  3.02309747e-09  1.59687188e-07  2.41045868e-08  5.50000000e-01 
 5.60000000e-01  3.16498940e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  4.58650613e-01  3.19350539e-09  3.02309741e-09  1.59687176e-07  2.41045122e-08  5.60000000e-01 
 5.70000000e-01  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650644e-01  3.19350539e-09  3.02309742e-09  1.59687210e-07  2.41044873e-08  5.70000000e-01 
 5.80000000e-01  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  4.58650635e-01  3.19350539e-09  3.02309742e-09  1.59687210e-07  2.41043452e-08  5.80000000e-01 
 5.90000000e-01  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  4.58650630e-01  3.19350539e-09  3.02309747e-09  1.59687202e-07  2.41042741e-08  5.90000000e-01 
 6.00000000e-01  3.16498948e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650626e-01  3.19350539e-09  3.02309742e-09  1.59687196e-07  2.41043381e-08  6.00000000e-01 
 6.10000000e-01  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  4.58650633e-01  3.19350539e-09  3.02309742e-09  1.59687200e-07  2.41042173e-08  6.10000000e-01 
 6.20000000e-01  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  4.58650636e-01  3.19350539e-09  3.02309742e-09  1.59687208e-07  2.41041889e-08  6.20000000e-01 
 6.30000000e-01  3.16498948e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650609e-01  3.19350539e-09  3.02309747e-09  1.59687179e-07  2.41041960e-08  6.30000000e-01 
 6.40000000e-01  3.16498940e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  4.58650610e-01  3.19350539e-09  3.02309741e-09  1.59687162e-07  2.41041320e-08  6.40000000e-01 
 6.50000000e-01  3.16498948e-09  3.33033464e-09  3.22877341e-09  3.57412174e-09  4.58650611e-01  3.19350539e-09  3.02309741e-09  1.59687165e-07  2.41040183e-08  6.50000000e-01 
 6.60000000e-01  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  4.58650623e-01  3.19350539e-09  3.02309747e-09  1.59687200e-07  2.41039686e-08  6.60000000e-01 
 6.70000000e-01  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  4.58650623e-01  3.19350539e-09  3.02309747e-09  1.59687193e-07  2.41038691e-08  6.70000000e-01 
 6.80000000e-01  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650629e-01  3.19350539e-09  3.02309747e-09  1.59687198e-07  2.41039331e-08  6.80000000e-01 
 6.90000000e-01  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  4.58650635e-01  3.19350539e-09  3.02309747e-09  1.59687219e-07  2.41037910e-08  6.90000000e-01 
 7.00000000e-01  3.16498948e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  4.58650623e-01  3.19350539e-09  3.02309747e-09  1.59687194e-07  2.41036915e-08  7.00000000e-01 
 7.10000000e-01  3.16498940e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650631e-01  3.19350539e-09  3.02309747e-09  1.59687194e-07  2.41037057e-08  7.10000000e-01 
 7.20000000e-01  3.16498948e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  4.58650632e-01  3.19350539e-09  3.02309747e-09  1.59687212e-07  2.41036133e-08  7.20000000e-01 
 7.30000000e-01  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412174e-09  4.58650645e-01  3.19350539e-09  3.02309747e-09  1.59687233e-07  2.41035565e-08  7.30000000e-01 
 7.40000000e-01  3.16498947e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  4.58650639e-01  3.19350539e-09  3.02309747e-09  1.59687215e-07  2.41035067e-08  7.40000000e-01 
 7.50000000e-01  3.16498947e-09  3.33033465e-09  3.22877341e-09  3.57412181e-09  4.58650652e-01  3.19350539e-09  3.02309742e-09  1.59687244e-07  2.41035920e-08  7.50000000e-01 
 7.60000000e-01  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650619e-01  3.19350539e-09  3.02309747e-09  1.59687170e-07  2.41035352e-08  7.60000000e-01 
 7.70000000e-01  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  4.58650619e-01  3.19350539e-09  3.02309747e-09  1.59687186e-07  2.41033504e-08  7.70000000e-01 
 7.80000000e-01  3.16498940e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  4.58650612e-01  3.19350539e-09  3.02309741e-09  1.59687169e-07  2.41033717e-08  7.80000000e-01 
 7.90000000e-01  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650623e-01  3.19350539e-09  3.02309747e-09  1.59687179e-07  2.41033504e-08  7.90000000e-01 
 8.00000000e-01  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  4.58650637e-01  3.19350539e-09  3.02309742e-09  1.59687210e-07  2.41031870e-08  8.00000000e-01 
 8.10000000e-01  3.16498946e-09  3.33033464e-09  3.22877347e-09  3.57412181e-09  4.58650634e-01  3.19350539e-09  3.02309742e-09  1.59687209e-07  2.41032083e-08  8.10000000e-01 
 8.20000000e-01  3.16498946e-09  3.33033464e-09  3.22877347e-09  3.57412180e-09  4.58650609e-01  3.19350539e-09  3.02309747e-09  1.59687173e-07  2.41031799e-08  8.20000000e-01 
 8.30000000e-01  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  4.58650622e-01  3.19350539e-09  3.02309747e-09  1.59687200e-07  2.41030449e-08  8.30000000e-01 
 8.40000000e-01  3.16498948e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650616e-01  3.19350539e-09  3.02309747e-09  1.59687188e-07  2.41031444e-08  8.40000000e-01 
 8.50000000e-01  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  4.58650621e-01  3.19350539e-09  3.02309741e-09  1.59687180e-07  2.41029383e-08  8.50000000e-01 
 8.60000000e-01  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650628e-01  3.19350539e-09  3.02309747e-09  1.59687184e-07  2.41028459e-08  8.60000000e-01 
 8.70000000e-01  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  4.58650641e-01  3.19350539e-09  3.02309747e-09  1.59687222e-07  2.41028459e-08  8.70000000e-01 
 8.80000000e-01  3.16498940e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650636e-01  3.19350539e-09  3.02309742e-09  1.59687211e-07  2.41028673e-08  8.80000000e-01 
 8.90000000e-01  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  4.58650640e-01  3.19350539e-09  3.02309742e-09  1.59687214e-07  2.41027536e-08  8.90000000e-01 
 9.00000000e-01  3.16498940e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  4.58650624e-01  3.19350539e-09  3.02309747e-09  1.59687194e-07  2.41027251e-08  9.00000000e-01 
 9.10000000e-01  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650616e-01  3.19350539e-09  3.02309747e-09  1.59687180e-07  2.41026967e-08  9.10000000e-01 
 9.20000000e-01  3.16498940e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  4.58650620e-01  3.19350539e-09  3.02309741e-09  1.59687180e-07  2.41027251e-08  9.20000000e-01 
 9.30000000e-01  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  4.58650638e-01  3.19350539e-09  3.02309747e-09  1.59687200e-07  2.41025901e-08  9.30000000e-01 
 9.40000000e-01  3.16498940e-09  3.33033464e-09  3.22877347e-09  3.57412180e-09  4.58650617e-01  3.19350539e-09  3.02309741e-09  1.59687173e-07  2.41024551e-08  9.40000000e-01 
 9.50000000e-01  3.16498942e-09  3.33033470e-09  3.22877341e-09  3.57412182e-09  4.58650629e-01  3.19350539e-09  3.02309742e-09  1.59687196e-07  2.41023201e-08  9.50000000e-01 
 9.60000000e-01  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650621e-01  3.19350539e-09  3.02309747e-09  1.59687185e-07  2.41023130e-08  9.60000000e-01 
 9.70000000e-01  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  4.58650614e-01  3.19350539e-09  3.02309747e-09  1.59687178e-07  2.41023557e-08  9.70000000e-01 
 9.80000000e-01  3.16498948e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  4.58650638e-01  3.19350539e-09  3.02309747e-09  1.59687213e-07  2.41023628e-08  9.80000000e-01 
 9.90000000e-01  3.16498946e-09  3.33033470e-09  3.22877341e-09  3.57412180e-09  4.58650631e-01  3.19350539e-09  3.02309742e-09  1.59687203e-07  2.41021496e-08  9.90000000e-01 
 1.00000000e+00  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  4.58650625e-01  3.19350539e-09  3.02309742e-09  1.59687187e-07  2.41021496e-08  1.00000000e+00 
 1.01000000e+00  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412175e-09  4.58650629e-01  3.19350539e-09  3.02309747e-09  1.59687186e-07  2.41021212e-08  1.01000000e+00 
 1.02000000e+00  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412175e-09  4.58650607e-01  3.19350539e-09  3.02309741e-09  1.59687170e-07  2.41020359e-08  1.02000000e+00 
 1.03000000e+00  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412175e-09  4.58650628e-01  3.19350539e-09  3.02309747e-09  1.59687189e-07  2.41020217e-08  1.03000000e+00 
 1.04000000e+00  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  4.58650639e-01  3.19350539e-09  3.02309747e-09  1.59687208e-07  2.41020146e-08  1.04000000e+00 
 1.05000000e+00  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650618e-01  3.19350539e-09  3.02309747e-09  1.59687171e-07  2.41018512e-08  1.05000000e+00 
 1.06000000e+00  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  4.58650627e-01  3.19350539e-09  3.02309742e-09  1.59687191e-07  2.41018867e-08  1.06000000e+00 
 1.07000000e+00  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  4.58650612e-01  3.19350539e-09  3.02309741e-09  1.59687165e-07  2.41017730e-08  1.07000000e+00 
 1.08000000e+00  3.16498947e-09  3.33033464e-09  3.22877341e-09  3.57412174e-09  4.58650638e-01  3.19350539e-09  3.02309747e-09  1.59687220e-07  2.41016380e-08  1.08000000e+00 
 1.09000000e+00  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  4.58650635e-01  3.19350539e-09  3.02309742e-09  1.59687196e-07  2.41016380e-08  1.09000000e+00 
 1.10000000e+00  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  4.58650613e-01  3.19350533e-09  3.02309741e-09  1.59687178e-07  2.41015670e-08  1.10000000e+00 
 1.11000000e+00  3.16498940e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650631e-01  3.19350539e-09  3.02309742e-09  1.59687193e-07  2.41016309e-08  1.11000000e+00 
 1.12000000e+00  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  4.58650615e-01  3.19350539e-09  3.02309747e-09  1.59687172e-07  2.41014462e-08  1.12000000e+00 
 1.13000000e+00  3.16498940e-09  3.33033464e-09  3.22877341e-09  3.57412175e-09  4.58650634e-01  3.19350539e-09  3.02309742e-09  1.59687200e-07  2.41013751e-08  1.13000000e+00 
 1.14000000e+00  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412175e-09  4.58650625e-01  3.19350539e-09  3.02309742e-09  1.59687199e-07  2.41014106e-08  1.14000000e+00 
 1.15000000e+00  3.16498940e-09  3.33033464e-09  3.22877341e-09  3.57412175e-09  4.58650617e-01  3.19350539e-09  3.02309741e-09  1.59687175e-07  2.41013325e-08  1.15000000e+00 
 1.16000000e+00  3.16498942e-09  3.33033464e-09  3.22877347e-09  3.57412181e-09  4.58650636e-01  3.19350539e-09  3.02309742e-09  1.59687203e-07  2.41012117e-08  1.16000000e+00 
 1.17000000e+00  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650635e-01  3.19350539e-09  3.02309742e-09  1.59687218e-07  2.41012117e-08  1.17000000e+00 
 1.18000000e+00  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  4.58650621e-01  3.19350539e-09  3.02309741e-09  1.59687188e-07  2.41011691e-08  1.18000000e+00 
 1.19000000e+00  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412175e-09  4.58650641e-01  3.19350539e-09  3.02309742e-09  1.59687218e-07  2.41010412e-08  1.19000000e+00 
 1.20000000e+00  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  4.58650608e-01  3.19350539e-09  3.02309747e-09  1.59687168e-07  2.41011122e-08  1.20000000e+00 
 1.21000000e+00  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650609e-01  3.19350539e-09  3.02309741e-09  1.59687179e-07  2.41009559e-08  1.21000000e+00 
 1.22000000e+00  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  4.58650637e-01  3.19350539e-09  3.02309747e-09  1.59687208e-07  2.41008848e-08  1.22000000e+00 
 1.23000000e+00  3.16498948e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  4.58650630e-01  3.19350539e-09  3.02309747e-09  1.59687200e-07  2.41009843e-08  1.23000000e+00 
 1.24000000e+00  3.16498940e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650646e-01  3.19350539e-09  3.02309747e-09  1.59687219e-07  2.41009275e-08  1.24000000e+00 
 1.25000000e+00  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  4.58650614e-01  3.19350539e-09  3.02309747e-09  1.59687177e-07  2.41008280e-08  1.25000000e+00 
 1.26000000e+00  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650630e-01  3.19350539e-09  3.02309742e-09  1.59687192e-07  2.41007285e-08  1.26000000e+00 
 1.27000000e+00  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  4.58650630e-01  3.19350539e-09  3.02309747e-09  1.59687199e-07  2.41005296e-08  1.27000000e+00 
 1.28000000e+00  3.16498942e-09  3.33033464e-09  3.22877347e-09  3.57412175e-09  4.58650640e-01  3.19350539e-09  3.02309747e-09  1.59687211e-07  2.41006433e-08  1.28000000e+00 
 1.29000000e+00  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  4.58650626e-01  3.19350539e-09  3.02309747e-09  1.59687187e-07  2.41005438e-08  1.29000000e+00 
 1.30000000e+00  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650618e-01  3.19350539e-09  3.02309741e-09  1.59687180e-07  2.41004727e-08  1.30000000e+00 
 1.31000000e+00  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  4.58650620e-01  3.19350539e-09  3.02309741e-09  1.59687177e-07  2.41004301e-08  1.31000000e+00 
 1.32000000e+00  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  4.58650627e-01  3.19350539e-09  3.02309742e-09  1.59687201e-07  2.41003306e-08  1.32000000e+00 
 1.33000000e+00  3.16498946e-09  3.33033464e-09  3.22877347e-09  3.57412176e-09  4.58650620e-01  3.19350539e-09  3.02309747e-09  1.59687186e-07  2.41003022e-08  1.33000000e+00 
 1.34000000e+00  3.16498947e-09  3.33033464e-09  3.22877341e-09  3.57412175e-09  4.58650637e-01  3.19350539e-09  3.02309742e-09  1.59687212e-07  2.41002027e-08  1.34000000e+00 
 1.35000000e+00  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412175e-09  4.58650621e-01  3.19350539e-09  3.02309741e-09  1.59687183e-07  2.41001175e-08  1.35000000e+00 
 1.36000000e+00  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  4.58650628e-01  3.19350539e-09  3.02309747e-09  1.59687208e-07  2.41001317e-08  1.36000000e+00 
