 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  4.60918222e-01  3.41168979e-09  3.36031976e-09  3.27063726e-09  1.67137102e-07  1.21268133e-08  2.70000000e-01 
 2.80000000e-01  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918200e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137092e-07  1.21267156e-08  2.80000000e-01 
 2.90000000e-01  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918198e-01  3.41168978e-09  3.36031976e-09  3.27063721e-09  1.67137078e-07  1.21265131e-08  2.90000000e-01 
 3.00000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918195e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137076e-07  1.21265131e-08  3.00000000e-01 
 3.10000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918203e-01  3.41168978e-09  3.36031976e-09  3.27063721e-09  1.67137079e-07  1.21264065e-08  3.10000000e-01 
 3.20000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  4.60918217e-01  3.41168973e-09  3.36031982e-09  3.27063726e-09  1.67137099e-07  1.21264065e-08  3.20000000e-01 
 3.30000000e-01  3.48889126e-09  3.23049214e-09  3.44974556e-09  4.60918212e-01  3.41168973e-09  3.36031975e-09  3.27063726e-09  1.67137108e-07  1.21262680e-08  3.30000000e-01 
 3.40000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918199e-01  3.41168973e-09  3.36031976e-09  3.27063721e-09  1.67137077e-07  1.21261081e-08  3.40000000e-01 
 3.50000000e-01  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918183e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137043e-07  1.21259944e-08  3.50000000e-01 
 3.60000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918205e-01  3.41168978e-09  3.36031976e-09  3.27063721e-09  1.67137082e-07  1.21258878e-08  3.60000000e-01 
 3.70000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918199e-01  3.41168978e-09  3.36031976e-09  3.27063721e-09  1.67137081e-07  1.21258772e-08  3.70000000e-01 
 3.80000000e-01  3.48889126e-09  3.23049214e-09  3.44974556e-09  4.60918210e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137087e-07  1.21257280e-08  3.80000000e-01 
 3.90000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  4.60918222e-01  3.41168979e-09  3.36031976e-09  3.27063726e-09  1.67137109e-07  1.21257386e-08  3.90000000e-01 
 4.00000000e-01  3.48889126e-09  3.23049214e-09  3.44974556e-09  4.60918222e-01  3.41168973e-09  3.36031976e-09  3.27063721e-09  1.67137114e-07  1.21256747e-08  4.00000000e-01 
 4.10000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  4.60918217e-01  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137106e-07  1.21255468e-08  4.10000000e-01 
 4.20000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  4.60918215e-01  3.41168978e-09  3.36031976e-09  3.27063721e-09  1.67137093e-07  1.21255326e-08  4.20000000e-01 
 4.30000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918207e-01  3.41168973e-09  3.36031976e-09  3.27063721e-09  1.67137093e-07  1.21254047e-08  4.30000000e-01 
 4.40000000e-01  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918195e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137085e-07  1.21254757e-08  4.40000000e-01 
 4.50000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918206e-01  3.41168978e-09  3.36031976e-09  3.27063721e-09  1.67137082e-07  1.21253656e-08  4.50000000e-01 
 4.60000000e-01  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918194e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137061e-07  1.21252803e-08  4.60000000e-01 
 4.70000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918203e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137080e-07  1.21251915e-08  4.70000000e-01 
 4.80000000e-01  3.48889126e-09  3.23049219e-09  3.44974556e-09  4.60918216e-01  3.41168978e-09  3.36031976e-09  3.27063721e-09  1.67137112e-07  1.21251489e-08  4.80000000e-01 
 4.90000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918183e-01  3.41168978e-09  3.36031976e-09  3.27063721e-09  1.67137048e-07  1.21250778e-08  4.90000000e-01 
 5.00000000e-01  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918202e-01  3.41168978e-09  3.36031976e-09  3.27063721e-09  1.67137099e-07  1.21250316e-08  5.00000000e-01 
 5.10000000e-01  3.48889126e-09  3.23049214e-09  3.44974556e-09  4.60918212e-01  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137097e-07  1.21248789e-08  5.10000000e-01 
 5.20000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  4.60918214e-01  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137096e-07  1.21249002e-08  5.20000000e-01 
 5.30000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918200e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137079e-07  1.21248327e-08  5.30000000e-01 
 5.40000000e-01  3.48889126e-09  3.23049214e-09  3.44974556e-09  4.60918215e-01  3.41168978e-09  3.36031982e-09  3.27063721e-09  1.67137086e-07  1.21246657e-08  5.40000000e-01 
 5.50000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  4.60918228e-01  3.41168979e-09  3.36031975e-09  3.27063721e-09  1.67137128e-07  1.21246018e-08  5.50000000e-01 
 5.60000000e-01  3.48889126e-09  3.23049214e-09  3.44974556e-09  4.60918208e-01  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137103e-07  1.21245591e-08  5.60000000e-01 
 5.70000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918205e-01  3.41168973e-09  3.36031981e-09  3.27063721e-09  1.67137085e-07  1.21245414e-08  5.70000000e-01 
 5.80000000e-01  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918199e-01  3.41168973e-09  3.36031974e-09  3.27063726e-09  1.67137083e-07  1.21245520e-08  5.80000000e-01 
 5.90000000e-01  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918197e-01  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137076e-07  1.21244810e-08  5.90000000e-01 
 6.00000000e-01  3.48889126e-09  3.23049214e-09  3.44974556e-09  4.60918214e-01  3.41168973e-09  3.36031982e-09  3.27063726e-09  1.67137103e-07  1.21244881e-08  6.00000000e-01 
 6.10000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918191e-01  3.41168978e-09  3.36031980e-09  3.27063726e-09  1.67137080e-07  1.21244952e-08  6.10000000e-01 
 6.20000000e-01  3.48889126e-09  3.23049219e-09  3.44974556e-09  4.60918209e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137097e-07  1.21243886e-08  6.20000000e-01 
 6.30000000e-01  3.48889120e-09  3.23049219e-09  3.44974556e-09  4.60918207e-01  3.41168973e-09  3.36031981e-09  3.27063726e-09  1.67137096e-07  1.21243815e-08  6.30000000e-01 
 6.40000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  4.60918211e-01  3.41168973e-09  3.36031975e-09  3.27063726e-09  1.67137111e-07  1.21244170e-08  6.40000000e-01 
 6.50000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918206e-01  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137080e-07  1.21241115e-08  6.50000000e-01 
 6.60000000e-01  3.48889126e-09  3.23049214e-09  3.44974556e-09  4.60918213e-01  3.41168973e-09  3.36031982e-09  3.27063721e-09  1.67137098e-07  1.21241044e-08  6.60000000e-01 
 6.70000000e-01  3.48889126e-09  3.23049214e-09  3.44974556e-09  4.60918214e-01  3.41168973e-09  3.36031980e-09  3.27063726e-09  1.67137104e-07  1.21242252e-08  6.70000000e-01 
 6.80000000e-01  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918204e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137081e-07  1.21241186e-08  6.80000000e-01 
 6.90000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918207e-01  3.41168978e-09  3.36031976e-09  3.27063721e-09  1.67137085e-07  1.21240404e-08  6.90000000e-01 
 7.00000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918201e-01  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137095e-07  1.21239481e-08  7.00000000e-01 
 7.10000000e-01  3.48889126e-09  3.23049213e-09  3.44974562e-09  4.60918207e-01  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137099e-07  1.21239339e-08  7.10000000e-01 
 7.20000000e-01  3.48889126e-09  3.23049219e-09  3.44974556e-09  4.60918217e-01  3.41168978e-09  3.36031982e-09  3.27063721e-09  1.67137101e-07  1.21238983e-08  7.20000000e-01 
 7.30000000e-01  3.48889126e-09  3.23049214e-09  3.44974556e-09  4.60918213e-01  3.41168973e-09  3.36031980e-09  3.27063726e-09  1.67137103e-07  1.21239268e-08  7.30000000e-01 
 7.40000000e-01  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918206e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137093e-07  1.21238344e-08  7.40000000e-01 
 7.50000000e-01  3.48889126e-09  3.23049219e-09  3.44974556e-09  4.60918203e-01  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137090e-07  1.21236781e-08  7.50000000e-01 
 7.60000000e-01  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918194e-01  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137078e-07  1.21237562e-08  7.60000000e-01 
 7.70000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  4.60918210e-01  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137087e-07  1.21236141e-08  7.70000000e-01 
 7.80000000e-01  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918203e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137073e-07  1.21235217e-08  7.80000000e-01 
 7.90000000e-01  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918196e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137068e-07  1.21234791e-08  7.90000000e-01 
 8.00000000e-01  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918199e-01  3.41168973e-09  3.36031976e-09  3.27063721e-09  1.67137083e-07  1.21234791e-08  8.00000000e-01 
 8.10000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918176e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137043e-07  1.21233654e-08  8.10000000e-01 
 8.20000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  4.60918211e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137100e-07  1.21232873e-08  8.20000000e-01 
 8.30000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  4.60918208e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137084e-07  1.21233512e-08  8.30000000e-01 
 8.40000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918200e-01  3.41168978e-09  3.36031981e-09  3.27063726e-09  1.67137076e-07  1.21232304e-08  8.40000000e-01 
 8.50000000e-01  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918185e-01  3.41168973e-09  3.36031974e-09  3.27063726e-09  1.67137053e-07  1.21232020e-08  8.50000000e-01 
 8.60000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  4.60918217e-01  3.41168973e-09  3.36031976e-09  3.27063721e-09  1.67137099e-07  1.21232020e-08  8.60000000e-01 
 8.70000000e-01  3.48889126e-09  3.23049214e-09  3.44974556e-09  4.60918211e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137084e-07  1.21229675e-08  8.70000000e-01 
 8.80000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918192e-01  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137073e-07  1.21230883e-08  8.80000000e-01 
 8.90000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918193e-01  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137058e-07  1.21230670e-08  8.90000000e-01 
 9.00000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  4.60918211e-01  3.41168978e-09  3.36031976e-09  3.27063721e-09  1.67137086e-07  1.21229604e-08  9.00000000e-01 
 9.10000000e-01  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918196e-01  3.41168978e-09  3.36031976e-09  3.27063721e-09  1.67137076e-07  1.21227828e-08  9.10000000e-01 
 9.20000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  4.60918210e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137090e-07  1.21227188e-08  9.20000000e-01 
 9.30000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  4.60918225e-01  3.41168979e-09  3.36031976e-09  3.27063726e-09  1.67137116e-07  1.21227757e-08  9.30000000e-01 
 9.40000000e-01  3.48889126e-09  3.23049214e-09  3.44974556e-09  4.60918211e-01  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137103e-07  1.21227046e-08  9.40000000e-01 
 9.50000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918193e-01  3.41168978e-09  3.36031976e-09  3.27063721e-09  1.67137073e-07  1.21226904e-08  9.50000000e-01 
 9.60000000e-01  3.48889126e-09  3.23049214e-09  3.44974562e-09  4.60918218e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137104e-07  1.21225909e-08  9.60000000e-01 
 9.70000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  4.60918219e-01  3.41168973e-09  3.36031976e-09  3.27063721e-09  1.67137114e-07  1.21224986e-08  9.70000000e-01 
 9.80000000e-01  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918200e-01  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137085e-07  1.21225483e-08  9.80000000e-01 
 9.90000000e-01  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918197e-01  3.41168973e-09  3.36031976e-09  3.27063721e-09  1.67137063e-07  1.21224417e-08  9.90000000e-01 
 1.00000000e+00  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918206e-01  3.41168973e-09  3.36031976e-09  3.27063721e-09  1.67137089e-07  1.21223991e-08  1.00000000e+00 
 1.01000000e+00  3.48889120e-09  3.23049213e-09  3.44974562e-09  4.60918206e-01  3.41168978e-09  3.36031981e-09  3.27063726e-09  1.67137098e-07  1.21223920e-08  1.01000000e+00 
 1.02000000e+00  3.48889120e-09  3.23049214e-09  3.44974556e-09  4.60918213e-01  3.41168973e-09  3.36031980e-09  3.27063721e-09  1.67137107e-07  1.21222357e-08  1.02000000e+00 
 1.03000000e+00  3.48889126e-09  3.23049214e-09  3.44974556e-09  4.60918216e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137119e-07  1.21222641e-08  1.03000000e+00 
 1.04000000e+00  3.48889126e-09  3.23049214e-09  3.44974556e-09  4.60918217e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137119e-07  1.21221717e-08  1.04000000e+00 
 1.05000000e+00  3.48889120e-09  3.23049214e-09  3.44974556e-09  4.60918218e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137102e-07  1.21220438e-08  1.05000000e+00 
 1.06000000e+00  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918201e-01  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137075e-07  1.21220438e-08  1.06000000e+00 
 1.07000000e+00  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918202e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137089e-07  1.21221007e-08  1.07000000e+00 
 1.08000000e+00  3.48889126e-09  3.23049214e-09  3.44974556e-09  4.60918213e-01  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137103e-07  1.21219585e-08  1.08000000e+00 
 1.09000000e+00  3.48889120e-09  3.23049214e-09  3.44974556e-09  4.60918212e-01  3.41168973e-09  3.36031982e-09  3.27063726e-09  1.67137110e-07  1.21219301e-08  1.09000000e+00 
 1.10000000e+00  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918200e-01  3.41168973e-09  3.36031980e-09  3.27063726e-09  1.67137090e-07  1.21219514e-08  1.10000000e+00 
 1.11000000e+00  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918195e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137072e-07  1.21218093e-08  1.11000000e+00 
 1.12000000e+00  3.48889126e-09  3.23049219e-09  3.44974556e-09  4.60918198e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137050e-07  1.21216885e-08  1.12000000e+00 
 1.13000000e+00  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918197e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137081e-07  1.21215749e-08  1.13000000e+00 
 1.14000000e+00  3.48889126e-09  3.23049213e-09  3.44974562e-09  4.60918204e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137089e-07  1.21216175e-08  1.14000000e+00 
 1.15000000e+00  3.48889126e-09  3.23049214e-09  3.44974556e-09  4.60918222e-01  3.41168979e-09  3.36031976e-09  3.27063726e-09  1.67137111e-07  1.21215677e-08  1.15000000e+00 
 1.16000000e+00  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918207e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137099e-07  1.21214896e-08  1.16000000e+00 
 1.17000000e+00  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918189e-01  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137061e-07  1.21215038e-08  1.17000000e+00 
 1.18000000e+00  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918186e-01  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137043e-07  1.21214896e-08  1.18000000e+00 
 1.19000000e+00  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918198e-01  3.41168973e-09  3.36031976e-09  3.27063721e-09  1.67137078e-07  1.21213475e-08  1.19000000e+00 
 1.20000000e+00  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918205e-01  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137083e-07  1.21212480e-08  1.20000000e+00 
 1.21000000e+00  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918194e-01  3.41168973e-09  3.36031981e-09  3.27063726e-09  1.67137062e-07  1.21211485e-08  1.21000000e+00 
 1.22000000e+00  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918194e-01  3.41168973e-09  3.36031974e-09  3.27063721e-09  1.67137064e-07  1.21211627e-08  1.22000000e+00 
 1.23000000e+00  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918179e-01  3.41168973e-09  3.36031982e-09  3.27063726e-09  1.67137037e-07  1.21210491e-08  1.23000000e+00 
 1.24000000e+00  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918198e-01  3.41168978e-09  3.36031974e-09  3.27063726e-09  1.67137070e-07  1.21211627e-08  1.24000000e+00 
 1.25000000e+00  3.48889126e-09  3.23049214e-09  3.44974556e-09  4.60918218e-01  3.41168973e-09  3.36031982e-09  3.27063721e-09  1.67137101e-07  1.21209354e-08  1.25000000e+00 
 1.26000000e+00  3.48889126e-09  3.23049214e-09  3.44974562e-09  4.60918217e-01  3.41168973e-09  3.36031975e-09  3.27063726e-09  1.67137110e-07  1.21208785e-08  1.26000000e+00 
 1.27000000e+00  3.48889126e-09  3.23049219e-09  3.44974556e-09  4.60918190e-01  3.41168973e-09  3.36031976e-09  3.27063721e-09  1.67137059e-07  1.21208359e-08  1.27000000e+00 
 1.28000000e+00  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918204e-01  3.41168973e-09  3.36031981e-09  3.27063726e-09  1.67137097e-07  1.21207648e-08  1.28000000e+00 
 1.29000000e+00  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918205e-01  3.41168973e-09  3.36031980e-09  3.27063721e-09  1.67137082e-07  1.21207648e-08  1.29000000e+00 
 1.30000000e+00  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918204e-01  3.41168978e-09  3.36031976e-09  3.27063726e-09  1.67137089e-07  1.21207222e-08  1.30000000e+00 
 1.31000000e+00  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918197e-01  3.41168978e-09  3.36031981e-09  3.27063726e-09  1.67137080e-07  1.21206085e-08  1.31000000e+00 
 1.32000000e+00  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918192e-01  3.41168978e-09  3.36031974e-09  3.27063726e-09  1.67137072e-07  1.21204522e-08  1.32000000e+00 
 1.33000000e+00  3.48889126e-09  3.23049219e-09  3.44974556e-09  4.60918209e-01  3.41168978e-09  3.36031982e-09  3.27063726e-09  1.67137076e-07  1.21205801e-08  1.33000000e+00 
 1.34000000e+00  3.48889126e-09  3.23049213e-09  3.44974556e-09  4.60918196e-01  3.41168973e-09  3.36031974e-09  3.27063726e-09  1.67137073e-07  1.21205375e-08  1.34000000e+00 
 1.35000000e+00  3.48889120e-09  3.23049213e-09  3.44974556e-09  4.60918187e-01  3.41168973e-09  3.36031976e-09  3.27063721e-09  1.67137059e-07  1.21204664e-08  1.35000000e+00 
 1.36000000e+00  3.48889126e-09  3.23049219e-09  3.44974556e-09  4.60918214e-01  3.41168973e-09  3.36031976e-09  3.27063726e-09  1.67137105e-07  1.21203954e-08  1.36000000e+00 
