 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58971192e-01  4.58971192e-01  3.24844840e-09  3.41214361e-09  3.25653778e-09  3.41989994e-09  4.58971192e-01  1.59545801e-07  1.03937579e-07  1.00000000e-01 
 1.10000000e-01  4.58971191e-01  4.58971191e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  3.41989994e-09  4.58971191e-01  1.59545808e-07  1.03937376e-07  1.10000000e-01 
 1.20000000e-01  4.58971179e-01  4.58971179e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971179e-01  1.59545792e-07  1.03936961e-07  1.20000000e-01 
 1.30000000e-01  4.58971189e-01  4.58971189e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  3.41989994e-09  4.58971189e-01  1.59545799e-07  1.03936766e-07  1.30000000e-01 
 1.40000000e-01  4.58971192e-01  4.58971192e-01  3.24844840e-09  3.41214362e-09  3.25653773e-09  3.41989994e-09  4.58971192e-01  1.59545805e-07  1.03936643e-07  1.40000000e-01 
 1.50000000e-01  4.58971194e-01  4.58971194e-01  3.24844840e-09  3.41214361e-09  3.25653778e-09  3.41989994e-09  4.58971194e-01  1.59545802e-07  1.03936465e-07  1.50000000e-01 
 1.60000000e-01  4.58971161e-01  4.58971161e-01  3.24844840e-09  3.41214361e-09  3.25653778e-09  3.41989988e-09  4.58971161e-01  1.59545751e-07  1.03936204e-07  1.60000000e-01 
 1.70000000e-01  4.58971171e-01  4.58971171e-01  3.24844840e-09  3.41214362e-09  3.25653773e-09  3.41989988e-09  4.58971171e-01  1.59545767e-07  1.03935951e-07  1.70000000e-01 
 1.80000000e-01  4.58971151e-01  4.58971151e-01  3.24844840e-09  3.41214361e-09  3.25653778e-09  3.41989993e-09  4.58971151e-01  1.59545733e-07  1.03935701e-07  1.80000000e-01 
 1.90000000e-01  4.58971177e-01  4.58971177e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  3.41989994e-09  4.58971177e-01  1.59545783e-07  1.03935546e-07  1.90000000e-01 
 2.00000000e-01  4.58971182e-01  4.58971182e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  3.41989988e-09  4.58971182e-01  1.59545783e-07  1.03935346e-07  2.00000000e-01 
 2.10000000e-01  4.58971159e-01  4.58971159e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971159e-01  1.59545751e-07  1.03935122e-07  2.10000000e-01 
 2.20000000e-01  4.58971167e-01  4.58971167e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  3.41989994e-09  4.58971167e-01  1.59545775e-07  1.03935044e-07  2.20000000e-01 
 2.30000000e-01  4.58971182e-01  4.58971182e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  3.41989994e-09  4.58971182e-01  1.59545793e-07  1.03934976e-07  2.30000000e-01 
 2.40000000e-01  4.58971174e-01  4.58971175e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  3.41989994e-09  4.58971175e-01  1.59545770e-07  1.03934797e-07  2.40000000e-01 
 2.50000000e-01  4.58971180e-01  4.58971181e-01  3.24844840e-09  3.41214362e-09  3.25653773e-09  3.41989988e-09  4.58971181e-01  1.59545787e-07  1.03934646e-07  2.50000000e-01 
 2.60000000e-01  4.58971193e-01  4.58971194e-01  3.24844840e-09  3.41214361e-09  3.25653778e-09  3.41989988e-09  4.58971194e-01  1.59545804e-07  1.03934413e-07  2.60000000e-01 
 2.70000000e-01  4.58971187e-01  4.58971187e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  3.41989994e-09  4.58971187e-01  1.59545798e-07  1.03934344e-07  2.70000000e-01 
 2.80000000e-01  4.58971157e-01  4.58971157e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989993e-09  4.58971157e-01  1.59545731e-07  1.03934171e-07  2.80000000e-01 
 2.90000000e-01  4.58971181e-01  4.58971181e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989988e-09  4.58971181e-01  1.59545785e-07  1.03934106e-07  2.90000000e-01 
 3.00000000e-01  4.58971199e-01  4.58971200e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  3.41989988e-09  4.58971200e-01  1.59545811e-07  1.03934084e-07  3.00000000e-01 
 3.10000000e-01  4.58971185e-01  4.58971185e-01  3.24844840e-09  3.41214362e-09  3.25653773e-09  3.41989994e-09  4.58971185e-01  1.59545782e-07  1.03933878e-07  3.10000000e-01 
 3.20000000e-01  4.58971180e-01  4.58971180e-01  3.24844840e-09  3.41214361e-09  3.25653778e-09  3.41989988e-09  4.58971180e-01  1.59545781e-07  1.03933772e-07  3.20000000e-01 
 3.30000000e-01  4.58971166e-01  4.58971166e-01  3.24844840e-09  3.41214361e-09  3.25653773e-09  3.41989988e-09  4.58971166e-01  1.59545752e-07  1.03933470e-07  3.30000000e-01 
 3.40000000e-01  4.58971174e-01  4.58971174e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  3.41989994e-09  4.58971174e-01  1.59545786e-07  1.03933434e-07  3.40000000e-01 
 3.50000000e-01  4.58971197e-01  4.58971197e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971197e-01  1.59545810e-07  1.03933580e-07  3.50000000e-01 
 3.60000000e-01  4.58971172e-01  4.58971172e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971172e-01  1.59545762e-07  1.03933278e-07  3.60000000e-01 
 3.70000000e-01  4.58971178e-01  4.58971179e-01  3.24844840e-09  3.41214362e-09  3.25653778e-09  3.41989994e-09  4.58971179e-01  1.59545798e-07  1.03933147e-07  3.70000000e-01 
 3.80000000e-01  4.58971161e-01  4.58971161e-01  3.24844840e-09  3.41214355e-09  3.25653778e-09  3.41989993e-09  4.58971161e-01  1.59545758e-07  1.03933083e-07  3.80000000e-01 
 3.90000000e-01  4.58971170e-01  4.58971170e-01  3.24844840e-09  3.41214363e-09  3.25653778e-09  3.41989988e-09  4.58971170e-01  1.59545772e-07  1.03932972e-07  3.90000000e-01 
 4.00000000e-01  4.58971191e-01  4.58971191e-01  3.24844840e-09  3.41214361e-09  3.25653773e-09  3.41989994e-09  4.58971191e-01  1.59545802e-07  1.03932944e-07  4.00000000e-01 
 4.10000000e-01  4.58971171e-01  4.58971172e-01  3.24844840e-09  3.41214362e-09  3.25653778e-09  3.41989994e-09  4.58971172e-01  1.59545775e-07  1.03932781e-07  4.10000000e-01 
 4.20000000e-01  4.58971164e-01  4.58971164e-01  3.24844840e-09  3.41214361e-09  3.25653773e-09  3.41989993e-09  4.58971164e-01  1.59545766e-07  1.03932674e-07  4.20000000e-01 
 4.30000000e-01  4.58971168e-01  4.58971168e-01  3.24844840e-09  3.41214361e-09  3.25653773e-09  3.41989988e-09  4.58971168e-01  1.59545772e-07  1.03932653e-07  4.30000000e-01 
 4.40000000e-01  4.58971187e-01  4.58971187e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  3.41989994e-09  4.58971187e-01  1.59545806e-07  1.03932610e-07  4.40000000e-01 
 4.50000000e-01  4.58971180e-01  4.58971180e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  3.41989988e-09  4.58971180e-01  1.59545779e-07  1.03932301e-07  4.50000000e-01 
 4.60000000e-01  4.58971191e-01  4.58971191e-01  3.24844846e-09  3.41214362e-09  3.25653773e-09  3.41989988e-09  4.58971191e-01  1.59545805e-07  1.03932425e-07  4.60000000e-01 
 4.70000000e-01  4.58971182e-01  4.58971182e-01  3.24844840e-09  3.41214355e-09  3.25653773e-09  3.41989994e-09  4.58971182e-01  1.59545788e-07  1.03932329e-07  4.70000000e-01 
 4.80000000e-01  4.58971184e-01  4.58971184e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  3.41989988e-09  4.58971184e-01  1.59545790e-07  1.03932248e-07  4.80000000e-01 
 4.90000000e-01  4.58971178e-01  4.58971179e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989988e-09  4.58971179e-01  1.59545786e-07  1.03932155e-07  4.90000000e-01 
 5.00000000e-01  4.58971193e-01  4.58971193e-01  3.24844840e-09  3.41214362e-09  3.25653778e-09  3.41989994e-09  4.58971193e-01  1.59545786e-07  1.03932205e-07  5.00000000e-01 
 5.10000000e-01  4.58971162e-01  4.58971162e-01  3.24844840e-09  3.41214361e-09  3.25653778e-09  3.41989988e-09  4.58971162e-01  1.59545761e-07  1.03931878e-07  5.10000000e-01 
 5.20000000e-01  4.58971184e-01  4.58971184e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971184e-01  1.59545783e-07  1.03932003e-07  5.20000000e-01 
 5.30000000e-01  4.58971190e-01  4.58971190e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989988e-09  4.58971190e-01  1.59545795e-07  1.03931878e-07  5.30000000e-01 
 5.40000000e-01  4.58971181e-01  4.58971181e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989988e-09  4.58971181e-01  1.59545777e-07  1.03931779e-07  5.40000000e-01 
 5.50000000e-01  4.58971201e-01  4.58971201e-01  3.24844840e-09  3.41214362e-09  3.25653773e-09  3.41989994e-09  4.58971201e-01  1.59545812e-07  1.03931651e-07  5.50000000e-01 
 5.60000000e-01  4.58971177e-01  4.58971177e-01  3.24844840e-09  3.41214361e-09  3.25653778e-09  3.41989994e-09  4.58971177e-01  1.59545782e-07  1.03931562e-07  5.60000000e-01 
 5.70000000e-01  4.58971164e-01  4.58971164e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971164e-01  1.59545763e-07  1.03931420e-07  5.70000000e-01 
 5.80000000e-01  4.58971170e-01  4.58971170e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  3.41989994e-09  4.58971170e-01  1.59545766e-07  1.03931363e-07  5.80000000e-01 
 5.90000000e-01  4.58971186e-01  4.58971186e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  3.41989988e-09  4.58971186e-01  1.59545794e-07  1.03931441e-07  5.90000000e-01 
 6.00000000e-01  4.58971172e-01  4.58971172e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  3.41989994e-09  4.58971172e-01  1.59545761e-07  1.03931292e-07  6.00000000e-01 
 6.10000000e-01  4.58971205e-01  4.58971205e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989988e-09  4.58971205e-01  1.59545834e-07  1.03931249e-07  6.10000000e-01 
 6.20000000e-01  4.58971184e-01  4.58971184e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971184e-01  1.59545796e-07  1.03931036e-07  6.20000000e-01 
 6.30000000e-01  4.58971196e-01  4.58971196e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971196e-01  1.59545816e-07  1.03931136e-07  6.30000000e-01 
 6.40000000e-01  4.58971173e-01  4.58971173e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  3.41989994e-09  4.58971173e-01  1.59545773e-07  1.03930979e-07  6.40000000e-01 
 6.50000000e-01  4.58971186e-01  4.58971186e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  3.41989994e-09  4.58971186e-01  1.59545798e-07  1.03930880e-07  6.50000000e-01 
 6.60000000e-01  4.58971190e-01  4.58971190e-01  3.24844840e-09  3.41214362e-09  3.25653773e-09  3.41989988e-09  4.58971190e-01  1.59545798e-07  1.03930880e-07  6.60000000e-01 
 6.70000000e-01  4.58971177e-01  4.58971177e-01  3.24844840e-09  3.41214361e-09  3.25653773e-09  3.41989988e-09  4.58971178e-01  1.59545771e-07  1.03930667e-07  6.70000000e-01 
 6.80000000e-01  4.58971180e-01  4.58971180e-01  3.24844840e-09  3.41214362e-09  3.25653773e-09  3.41989994e-09  4.58971180e-01  1.59545789e-07  1.03930709e-07  6.80000000e-01 
 6.90000000e-01  4.58971184e-01  4.58971184e-01  3.24844840e-09  3.41214362e-09  3.25653773e-09  3.41989994e-09  4.58971184e-01  1.59545802e-07  1.03930617e-07  6.90000000e-01 
 7.00000000e-01  4.58971197e-01  4.58971197e-01  3.24844840e-09  3.41214362e-09  3.25653778e-09  3.41989994e-09  4.58971197e-01  1.59545806e-07  1.03930581e-07  7.00000000e-01 
 7.10000000e-01  4.58971153e-01  4.58971154e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971154e-01  1.59545743e-07  1.03930368e-07  7.10000000e-01 
 7.20000000e-01  4.58971202e-01  4.58971202e-01  3.24844840e-09  3.41214363e-09  3.25653778e-09  3.41989988e-09  4.58971202e-01  1.59545830e-07  1.03930418e-07  7.20000000e-01 
 7.30000000e-01  4.58971176e-01  4.58971176e-01  3.24844840e-09  3.41214355e-09  3.25653778e-09  3.41989994e-09  4.58971176e-01  1.59545791e-07  1.03930418e-07  7.30000000e-01 
 7.40000000e-01  4.58971164e-01  4.58971164e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  3.41989993e-09  4.58971164e-01  1.59545764e-07  1.03930091e-07  7.40000000e-01 
 7.50000000e-01  4.58971175e-01  4.58971175e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  3.41989994e-09  4.58971175e-01  1.59545784e-07  1.03930120e-07  7.50000000e-01 
 7.60000000e-01  4.58971183e-01  4.58971184e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989988e-09  4.58971184e-01  1.59545795e-07  1.03930056e-07  7.60000000e-01 
 7.70000000e-01  4.58971182e-01  4.58971182e-01  3.24844840e-09  3.41214362e-09  3.25653778e-09  3.41989988e-09  4.58971182e-01  1.59545787e-07  1.03929999e-07  7.70000000e-01 
 7.80000000e-01  4.58971159e-01  4.58971159e-01  3.24844840e-09  3.41214361e-09  3.25653778e-09  3.41989988e-09  4.58971159e-01  1.59545746e-07  1.03929857e-07  7.80000000e-01 
 7.90000000e-01  4.58971174e-01  4.58971174e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971174e-01  1.59545778e-07  1.03929828e-07  7.90000000e-01 
 8.00000000e-01  4.58971178e-01  4.58971178e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971178e-01  1.59545779e-07  1.03929764e-07  8.00000000e-01 
 8.10000000e-01  4.58971196e-01  4.58971196e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  3.41989988e-09  4.58971196e-01  1.59545806e-07  1.03929729e-07  8.10000000e-01 
 8.20000000e-01  4.58971189e-01  4.58971189e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  3.41989994e-09  4.58971189e-01  1.59545792e-07  1.03929629e-07  8.20000000e-01 
 8.30000000e-01  4.58971165e-01  4.58971165e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971165e-01  1.59545772e-07  1.03929402e-07  8.30000000e-01 
 8.40000000e-01  4.58971183e-01  4.58971183e-01  3.24844840e-09  3.41214362e-09  3.25653778e-09  3.41989994e-09  4.58971183e-01  1.59545784e-07  1.03929381e-07  8.40000000e-01 
 8.50000000e-01  4.58971172e-01  4.58971172e-01  3.24844840e-09  3.41214355e-09  3.25653778e-09  3.41989988e-09  4.58971172e-01  1.59545762e-07  1.03929374e-07  8.50000000e-01 
 8.60000000e-01  4.58971186e-01  4.58971186e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971186e-01  1.59545797e-07  1.03929260e-07  8.60000000e-01 
 8.70000000e-01  4.58971185e-01  4.58971185e-01  3.24844840e-09  3.41214362e-09  3.25653773e-09  3.41989988e-09  4.58971185e-01  1.59545788e-07  1.03929146e-07  8.70000000e-01 
 8.80000000e-01  4.58971177e-01  4.58971177e-01  3.24844840e-09  3.41214355e-09  3.25653778e-09  3.41989994e-09  4.58971177e-01  1.59545792e-07  1.03928990e-07  8.80000000e-01 
 8.90000000e-01  4.58971165e-01  4.58971165e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989993e-09  4.58971165e-01  1.59545761e-07  1.03928997e-07  8.90000000e-01 
 9.00000000e-01  4.58971158e-01  4.58971159e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971159e-01  1.59545759e-07  1.03928926e-07  9.00000000e-01 
 9.10000000e-01  4.58971195e-01  4.58971195e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989988e-09  4.58971195e-01  1.59545798e-07  1.03928897e-07  9.10000000e-01 
 9.20000000e-01  4.58971183e-01  4.58971183e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  3.41989994e-09  4.58971183e-01  1.59545795e-07  1.03928784e-07  9.20000000e-01 
 9.30000000e-01  4.58971179e-01  4.58971179e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971179e-01  1.59545777e-07  1.03928734e-07  9.30000000e-01 
 9.40000000e-01  4.58971184e-01  4.58971184e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989988e-09  4.58971184e-01  1.59545776e-07  1.03928684e-07  9.40000000e-01 
 9.50000000e-01  4.58971174e-01  4.58971174e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971174e-01  1.59545780e-07  1.03928514e-07  9.50000000e-01 
 9.60000000e-01  4.58971177e-01  4.58971177e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971177e-01  1.59545775e-07  1.03928379e-07  9.60000000e-01 
 9.70000000e-01  4.58971178e-01  4.58971178e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  3.41989988e-09  4.58971178e-01  1.59545784e-07  1.03928414e-07  9.70000000e-01 
 9.80000000e-01  4.58971177e-01  4.58971178e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971178e-01  1.59545777e-07  1.03928265e-07  9.80000000e-01 
 9.90000000e-01  4.58971177e-01  4.58971177e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  3.41989994e-09  4.58971177e-01  1.59545786e-07  1.03928222e-07  9.90000000e-01 
 1.00000000e+00  4.58971173e-01  4.58971174e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  3.41989994e-09  4.58971174e-01  1.59545775e-07  1.03928137e-07  1.00000000e+00 
 1.01000000e+00  4.58971167e-01  4.58971167e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  3.41989994e-09  4.58971167e-01  1.59545764e-07  1.03928016e-07  1.01000000e+00 
 1.02000000e+00  4.58971175e-01  4.58971175e-01  3.24844840e-09  3.41214362e-09  3.25653778e-09  3.41989988e-09  4.58971175e-01  1.59545780e-07  1.03927945e-07  1.02000000e+00 
 1.03000000e+00  4.58971191e-01  4.58971191e-01  3.24844840e-09  3.41214355e-09  3.25653773e-09  3.41989994e-09  4.58971191e-01  1.59545814e-07  1.03927754e-07  1.03000000e+00 
 1.04000000e+00  4.58971200e-01  4.58971200e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989988e-09  4.58971200e-01  1.59545816e-07  1.03927796e-07  1.04000000e+00 
 1.05000000e+00  4.58971184e-01  4.58971184e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  3.41989994e-09  4.58971184e-01  1.59545801e-07  1.03927597e-07  1.05000000e+00 
 1.06000000e+00  4.58971169e-01  4.58971170e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  3.41989994e-09  4.58971170e-01  1.59545774e-07  1.03927576e-07  1.06000000e+00 
 1.07000000e+00  4.58971171e-01  4.58971171e-01  3.24844840e-09  3.41214362e-09  3.25653773e-09  3.41989994e-09  4.58971171e-01  1.59545783e-07  1.03927441e-07  1.07000000e+00 
 1.08000000e+00  4.58971172e-01  4.58971172e-01  3.24844840e-09  3.41214361e-09  3.25653778e-09  3.41989994e-09  4.58971172e-01  1.59545765e-07  1.03927306e-07  1.08000000e+00 
 1.09000000e+00  4.58971197e-01  4.58971197e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971197e-01  1.59545801e-07  1.03927427e-07  1.09000000e+00 
 1.10000000e+00  4.58971183e-01  4.58971183e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971183e-01  1.59545784e-07  1.03927242e-07  1.10000000e+00 
 1.11000000e+00  4.58971186e-01  4.58971186e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  3.41989988e-09  4.58971186e-01  1.59545798e-07  1.03927114e-07  1.11000000e+00 
 1.12000000e+00  4.58971171e-01  4.58971171e-01  3.24844840e-09  3.41214362e-09  3.25653778e-09  3.41989994e-09  4.58971171e-01  1.59545779e-07  1.03926965e-07  1.12000000e+00 
 1.13000000e+00  4.58971186e-01  4.58971186e-01  3.24844840e-09  3.41214361e-09  3.25653778e-09  3.41989988e-09  4.58971187e-01  1.59545784e-07  1.03926880e-07  1.13000000e+00 
 1.14000000e+00  4.58971164e-01  4.58971164e-01  3.24844840e-09  3.41214361e-09  3.25653778e-09  3.41989993e-09  4.58971164e-01  1.59545750e-07  1.03926837e-07  1.14000000e+00 
 1.15000000e+00  4.58971153e-01  4.58971153e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971153e-01  1.59545752e-07  1.03926688e-07  1.15000000e+00 
 1.16000000e+00  4.58971181e-01  4.58971181e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971181e-01  1.59545779e-07  1.03926766e-07  1.16000000e+00 
 1.17000000e+00  4.58971195e-01  4.58971195e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971195e-01  1.59545814e-07  1.03926538e-07  1.17000000e+00 
 1.18000000e+00  4.58971186e-01  4.58971186e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971186e-01  1.59545794e-07  1.03926524e-07  1.18000000e+00 
 1.19000000e+00  4.58971184e-01  4.58971184e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971185e-01  1.59545793e-07  1.03926482e-07  1.19000000e+00 
 1.20000000e+00  4.58971161e-01  4.58971162e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  3.41989993e-09  4.58971162e-01  1.59545748e-07  1.03926254e-07  1.20000000e+00 
 1.21000000e+00  4.58971182e-01  4.58971182e-01  3.24844840e-09  3.41214362e-09  3.25653773e-09  3.41989994e-09  4.58971182e-01  1.59545792e-07  1.03926141e-07  1.21000000e+00 
 1.22000000e+00  4.58971182e-01  4.58971182e-01  3.24844840e-09  3.41214355e-09  3.25653773e-09  3.41989988e-09  4.58971182e-01  1.59545782e-07  1.03925970e-07  1.22000000e+00 
 1.23000000e+00  4.58971185e-01  4.58971185e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971185e-01  1.59545784e-07  1.03925970e-07  1.23000000e+00 
 1.24000000e+00  4.58971184e-01  4.58971184e-01  3.24844840e-09  3.41214362e-09  3.25653773e-09  3.41989988e-09  4.58971184e-01  1.59545788e-07  1.03925785e-07  1.24000000e+00 
 1.25000000e+00  4.58971190e-01  4.58971190e-01  3.24844840e-09  3.41214355e-09  3.25653778e-09  3.41989988e-09  4.58971190e-01  1.59545805e-07  1.03925842e-07  1.25000000e+00 
 1.26000000e+00  4.58971173e-01  4.58971173e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971173e-01  1.59545764e-07  1.03925501e-07  1.26000000e+00 
 1.27000000e+00  4.58971166e-01  4.58971166e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971166e-01  1.59545766e-07  1.03925359e-07  1.27000000e+00 
 1.28000000e+00  4.58971170e-01  4.58971170e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  3.41989994e-09  4.58971170e-01  1.59545784e-07  1.03925345e-07  1.28000000e+00 
 1.29000000e+00  4.58971185e-01  4.58971185e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  3.41989988e-09  4.58971185e-01  1.59545802e-07  1.03925245e-07  1.29000000e+00 
 1.30000000e+00  4.58971182e-01  4.58971183e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  3.41989994e-09  4.58971183e-01  1.59545788e-07  1.03925160e-07  1.30000000e+00 
 1.31000000e+00  4.58971173e-01  4.58971174e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  3.41989994e-09  4.58971174e-01  1.59545783e-07  1.03924961e-07  1.31000000e+00 
 1.32000000e+00  4.58971174e-01  4.58971175e-01  3.24844840e-09  3.41214362e-09  3.25653778e-09  3.41989994e-09  4.58971175e-01  1.59545792e-07  1.03924847e-07  1.32000000e+00 
 1.33000000e+00  4.58971164e-01  4.58971164e-01  3.24844840e-09  3.41214355e-09  3.25653778e-09  3.41989993e-09  4.58971164e-01  1.59545769e-07  1.03924705e-07  1.33000000e+00 
 1.34000000e+00  4.58971183e-01  4.58971183e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  3.41989988e-09  4.58971183e-01  1.59545794e-07  1.03924592e-07  1.34000000e+00 
 1.35000000e+00  4.58971175e-01  4.58971175e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  3.41989994e-09  4.58971175e-01  1.59545766e-07  1.03924435e-07  1.35000000e+00 
 1.36000000e+00  4.58971187e-01  4.58971188e-01  3.24844840e-09  3.41214362e-09  3.25653773e-09  3.41989988e-09  4.58971188e-01  1.59545783e-07  1.03924364e-07  1.36000000e+00 
