 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  4.58293568e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293567e-01  3.13537141e-09  1.58305599e-07  4.86893086e-08  7.20000000e-01 
 7.30000000e-01  4.58293549e-01  3.36347659e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293549e-01  3.13537141e-09  1.58305559e-07  4.86891309e-08  7.30000000e-01 
 7.40000000e-01  4.58293559e-01  3.36347666e-09  3.50471374e-09  3.33267827e-09  3.24126864e-09  4.58293559e-01  3.13537135e-09  1.58305583e-07  4.86890670e-08  7.40000000e-01 
 7.50000000e-01  4.58293574e-01  3.36347659e-09  3.50471375e-09  3.33267827e-09  3.24126870e-09  4.58293573e-01  3.13537141e-09  1.58305594e-07  4.86890244e-08  7.50000000e-01 
 7.60000000e-01  4.58293562e-01  3.36347661e-09  3.50471375e-09  3.33267827e-09  3.24126870e-09  4.58293562e-01  3.13537135e-09  1.58305590e-07  4.86889107e-08  7.60000000e-01 
 7.70000000e-01  4.58293563e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126864e-09  4.58293563e-01  3.13537141e-09  1.58305578e-07  4.86890031e-08  7.70000000e-01 
 7.80000000e-01  4.58293583e-01  3.36347660e-09  3.50471379e-09  3.33267827e-09  3.24126864e-09  4.58293583e-01  3.13537141e-09  1.58305610e-07  4.86889604e-08  7.80000000e-01 
 7.90000000e-01  4.58293548e-01  3.36347660e-09  3.50471380e-09  3.33267827e-09  3.24126864e-09  4.58293548e-01  3.13537135e-09  1.58305560e-07  4.86888894e-08  7.90000000e-01 
 8.00000000e-01  4.58293566e-01  3.36347659e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293566e-01  3.13537141e-09  1.58305600e-07  4.86887188e-08  8.00000000e-01 
 8.10000000e-01  4.58293550e-01  3.36347666e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293550e-01  3.13537135e-09  1.58305563e-07  4.86885980e-08  8.10000000e-01 
 8.20000000e-01  4.58293557e-01  3.36347659e-09  3.50471380e-09  3.33267821e-09  3.24126864e-09  4.58293557e-01  3.13537141e-09  1.58305585e-07  4.86886051e-08  8.20000000e-01 
 8.30000000e-01  4.58293547e-01  3.36347666e-09  3.50471380e-09  3.33267827e-09  3.24126864e-09  4.58293547e-01  3.13537141e-09  1.58305559e-07  4.86885341e-08  8.30000000e-01 
 8.40000000e-01  4.58293575e-01  3.36347665e-09  3.50471374e-09  3.33267827e-09  3.24126870e-09  4.58293575e-01  3.13537135e-09  1.58305606e-07  4.86885696e-08  8.40000000e-01 
 8.50000000e-01  4.58293556e-01  3.36347659e-09  3.50471381e-09  3.33267827e-09  3.24126870e-09  4.58293555e-01  3.13537141e-09  1.58305570e-07  4.86885341e-08  8.50000000e-01 
 8.60000000e-01  4.58293563e-01  3.36347661e-09  3.50471379e-09  3.33267827e-09  3.24126864e-09  4.58293563e-01  3.13537135e-09  1.58305586e-07  4.86885128e-08  8.60000000e-01 
 8.70000000e-01  4.58293558e-01  3.36347664e-09  3.50471374e-09  3.33267827e-09  3.24126864e-09  4.58293557e-01  3.13537141e-09  1.58305579e-07  4.86883778e-08  8.70000000e-01 
 8.80000000e-01  4.58293565e-01  3.36347665e-09  3.50471375e-09  3.33267827e-09  3.24126864e-09  4.58293565e-01  3.13537135e-09  1.58305604e-07  4.86882925e-08  8.80000000e-01 
 8.90000000e-01  4.58293576e-01  3.36347665e-09  3.50471375e-09  3.33267827e-09  3.24126870e-09  4.58293576e-01  3.13537141e-09  1.58305595e-07  4.86882357e-08  8.90000000e-01 
 9.00000000e-01  4.58293576e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126864e-09  4.58293575e-01  3.13537141e-09  1.58305611e-07  4.86881149e-08  9.00000000e-01 
 9.10000000e-01  4.58293564e-01  3.36347665e-09  3.50471379e-09  3.33267827e-09  3.24126870e-09  4.58293564e-01  3.13537141e-09  1.58305593e-07  4.86880154e-08  9.10000000e-01 
 9.20000000e-01  4.58293570e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293570e-01  3.13537135e-09  1.58305591e-07  4.86880865e-08  9.20000000e-01 
 9.30000000e-01  4.58293579e-01  3.36347660e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293579e-01  3.13537135e-09  1.58305611e-07  4.86879586e-08  9.30000000e-01 
 9.40000000e-01  4.58293580e-01  3.36347667e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293579e-01  3.13537141e-09  1.58305603e-07  4.86878520e-08  9.40000000e-01 
 9.50000000e-01  4.58293561e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126864e-09  4.58293560e-01  3.13537135e-09  1.58305578e-07  4.86878875e-08  9.50000000e-01 
 9.60000000e-01  4.58293547e-01  3.36347659e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293547e-01  3.13537141e-09  1.58305561e-07  4.86877667e-08  9.60000000e-01 
 9.70000000e-01  4.58293568e-01  3.36347661e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293567e-01  3.13537141e-09  1.58305576e-07  4.86878378e-08  9.70000000e-01 
 9.80000000e-01  4.58293555e-01  3.36347659e-09  3.50471380e-09  3.33267827e-09  3.24126864e-09  4.58293554e-01  3.13537141e-09  1.58305570e-07  4.86877241e-08  9.80000000e-01 
 9.90000000e-01  4.58293557e-01  3.36347661e-09  3.50471374e-09  3.33267827e-09  3.24126864e-09  4.58293557e-01  3.13537135e-09  1.58305571e-07  4.86876246e-08  9.90000000e-01 
 1.00000000e+00  4.58293565e-01  3.36347665e-09  3.50471381e-09  3.33267827e-09  3.24126870e-09  4.58293565e-01  3.13537141e-09  1.58305582e-07  4.86876033e-08  1.00000000e+00 
 1.01000000e+00  4.58293560e-01  3.36347659e-09  3.50471379e-09  3.33267827e-09  3.24126864e-09  4.58293560e-01  3.13537141e-09  1.58305589e-07  4.86874967e-08  1.01000000e+00 
 1.02000000e+00  4.58293561e-01  3.36347666e-09  3.50471374e-09  3.33267827e-09  3.24126864e-09  4.58293561e-01  3.13537141e-09  1.58305584e-07  4.86874114e-08  1.02000000e+00 
 1.03000000e+00  4.58293560e-01  3.36347664e-09  3.50471381e-09  3.33267827e-09  3.24126870e-09  4.58293560e-01  3.13537141e-09  1.58305570e-07  4.86872835e-08  1.03000000e+00 
 1.04000000e+00  4.58293564e-01  3.36347665e-09  3.50471379e-09  3.33267827e-09  3.24126864e-09  4.58293564e-01  3.13537135e-09  1.58305571e-07  4.86872835e-08  1.04000000e+00 
 1.05000000e+00  4.58293561e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126864e-09  4.58293561e-01  3.13537141e-09  1.58305586e-07  4.86872267e-08  1.05000000e+00 
 1.06000000e+00  4.58293566e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126864e-09  4.58293566e-01  3.13537141e-09  1.58305587e-07  4.86871699e-08  1.06000000e+00 
 1.07000000e+00  4.58293563e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293563e-01  3.13537135e-09  1.58305582e-07  4.86870206e-08  1.07000000e+00 
 1.08000000e+00  4.58293558e-01  3.36347659e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293558e-01  3.13537141e-09  1.58305575e-07  4.86869283e-08  1.08000000e+00 
 1.09000000e+00  4.58293539e-01  3.36347660e-09  3.50471374e-09  3.33267827e-09  3.24126870e-09  4.58293539e-01  3.13537135e-09  1.58305535e-07  4.86869141e-08  1.09000000e+00 
 1.10000000e+00  4.58293574e-01  3.36347665e-09  3.50471375e-09  3.33267827e-09  3.24126870e-09  4.58293574e-01  3.13537141e-09  1.58305587e-07  4.86868714e-08  1.10000000e+00 
 1.11000000e+00  4.58293559e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293559e-01  3.13537141e-09  1.58305593e-07  4.86868998e-08  1.11000000e+00 
 1.12000000e+00  4.58293577e-01  3.36347665e-09  3.50471379e-09  3.33267827e-09  3.24126870e-09  4.58293576e-01  3.13537141e-09  1.58305604e-07  4.86866867e-08  1.12000000e+00 
 1.13000000e+00  4.58293549e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293549e-01  3.13537141e-09  1.58305567e-07  4.86867719e-08  1.13000000e+00 
 1.14000000e+00  4.58293559e-01  3.36347659e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293559e-01  3.13537135e-09  1.58305570e-07  4.86866156e-08  1.14000000e+00 
 1.15000000e+00  4.58293569e-01  3.36347667e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293569e-01  3.13537135e-09  1.58305592e-07  4.86865375e-08  1.15000000e+00 
 1.16000000e+00  4.58293572e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293572e-01  3.13537141e-09  1.58305594e-07  4.86865588e-08  1.16000000e+00 
 1.17000000e+00  4.58293566e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293565e-01  3.13537135e-09  1.58305592e-07  4.86864309e-08  1.17000000e+00 
 1.18000000e+00  4.58293548e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126864e-09  4.58293548e-01  3.13537141e-09  1.58305558e-07  4.86864593e-08  1.18000000e+00 
 1.19000000e+00  4.58293570e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293570e-01  3.13537141e-09  1.58305585e-07  4.86861893e-08  1.19000000e+00 
 1.20000000e+00  4.58293551e-01  3.36347659e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293551e-01  3.13537141e-09  1.58305570e-07  4.86862035e-08  1.20000000e+00 
 1.21000000e+00  4.58293571e-01  3.36347667e-09  3.50471380e-09  3.33267827e-09  3.24126864e-09  4.58293571e-01  3.13537141e-09  1.58305584e-07  4.86860898e-08  1.21000000e+00 
 1.22000000e+00  4.58293551e-01  3.36347664e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293551e-01  3.13537135e-09  1.58305578e-07  4.86859761e-08  1.22000000e+00 
 1.23000000e+00  4.58293555e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293555e-01  3.13537141e-09  1.58305561e-07  4.86859904e-08  1.23000000e+00 
 1.24000000e+00  4.58293569e-01  3.36347660e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293569e-01  3.13537141e-09  1.58305598e-07  4.86858625e-08  1.24000000e+00 
 1.25000000e+00  4.58293564e-01  3.36347666e-09  3.50471374e-09  3.33267827e-09  3.24126870e-09  4.58293564e-01  3.13537141e-09  1.58305590e-07  4.86859335e-08  1.25000000e+00 
 1.26000000e+00  4.58293571e-01  3.36347665e-09  3.50471375e-09  3.33267827e-09  3.24126870e-09  4.58293571e-01  3.13537141e-09  1.58305597e-07  4.86858198e-08  1.26000000e+00 
 1.27000000e+00  4.58293577e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126864e-09  4.58293577e-01  3.13537135e-09  1.58305608e-07  4.86857772e-08  1.27000000e+00 
 1.28000000e+00  4.58293575e-01  3.36347660e-09  3.50471379e-09  3.33267827e-09  3.24126864e-09  4.58293575e-01  3.13537141e-09  1.58305614e-07  4.86856493e-08  1.28000000e+00 
 1.29000000e+00  4.58293565e-01  3.36347666e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293564e-01  3.13537141e-09  1.58305580e-07  4.86855782e-08  1.29000000e+00 
 1.30000000e+00  4.58293567e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126864e-09  4.58293567e-01  3.13537141e-09  1.58305591e-07  4.86854503e-08  1.30000000e+00 
 1.31000000e+00  4.58293557e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293557e-01  3.13537141e-09  1.58305580e-07  4.86853224e-08  1.31000000e+00 
 1.32000000e+00  4.58293564e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293564e-01  3.13537141e-09  1.58305582e-07  4.86853082e-08  1.32000000e+00 
 1.33000000e+00  4.58293565e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126864e-09  4.58293565e-01  3.13537141e-09  1.58305583e-07  4.86852656e-08  1.33000000e+00 
 1.34000000e+00  4.58293561e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293561e-01  3.13537141e-09  1.58305575e-07  4.86851377e-08  1.34000000e+00 
 1.35000000e+00  4.58293561e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293561e-01  3.13537141e-09  1.58305572e-07  4.86850524e-08  1.35000000e+00 
 1.36000000e+00  4.58293565e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  4.58293564e-01  3.13537141e-09  1.58305576e-07  4.86849814e-08  1.36000000e+00 
