 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.59253086e-01  4.59253086e-01  4.59253086e-01  4.59253086e-01  3.39439018e-09  3.58457252e-09  4.59253086e-01  1.60086312e-07  1.23991375e-07  1.90000000e-01 
 2.00000000e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  3.39439018e-09  3.58457258e-09  4.59253091e-01  1.60086316e-07  1.23991295e-07  2.00000000e-01 
 2.10000000e-01  4.59253067e-01  4.59253067e-01  4.59253067e-01  4.59253067e-01  3.39439018e-09  3.58457257e-09  4.59253067e-01  1.60086278e-07  1.23991038e-07  2.10000000e-01 
 2.20000000e-01  4.59253068e-01  4.59253068e-01  4.59253068e-01  4.59253068e-01  3.39439018e-09  3.58457252e-09  4.59253068e-01  1.60086281e-07  1.23990665e-07  2.20000000e-01 
 2.30000000e-01  4.59253110e-01  4.59253110e-01  4.59253110e-01  4.59253110e-01  3.39439018e-09  3.58457252e-09  4.59253110e-01  1.60086342e-07  1.23990716e-07  2.30000000e-01 
 2.40000000e-01  4.59253071e-01  4.59253071e-01  4.59253071e-01  4.59253071e-01  3.39439018e-09  3.58457252e-09  4.59253071e-01  1.60086281e-07  1.23990572e-07  2.40000000e-01 
 2.50000000e-01  4.59253069e-01  4.59253069e-01  4.59253070e-01  4.59253069e-01  3.39439018e-09  3.58457257e-09  4.59253069e-01  1.60086278e-07  1.23990331e-07  2.50000000e-01 
 2.60000000e-01  4.59253068e-01  4.59253068e-01  4.59253068e-01  4.59253068e-01  3.39439018e-09  3.58457252e-09  4.59253068e-01  1.60086275e-07  1.23990214e-07  2.60000000e-01 
 2.70000000e-01  4.59253067e-01  4.59253067e-01  4.59253067e-01  4.59253067e-01  3.39439018e-09  3.58457257e-09  4.59253067e-01  1.60086272e-07  1.23989938e-07  2.70000000e-01 
 2.80000000e-01  4.59253055e-01  4.59253055e-01  4.59253055e-01  4.59253055e-01  3.39439018e-09  3.58457257e-09  4.59253055e-01  1.60086275e-07  1.23989778e-07  2.80000000e-01 
 2.90000000e-01  4.59253082e-01  4.59253082e-01  4.59253082e-01  4.59253082e-01  3.39439018e-09  3.58457252e-09  4.59253082e-01  1.60086299e-07  1.23989810e-07  2.90000000e-01 
 3.00000000e-01  4.59253072e-01  4.59253072e-01  4.59253072e-01  4.59253072e-01  3.39439018e-09  3.58457252e-09  4.59253072e-01  1.60086300e-07  1.23989647e-07  3.00000000e-01 
 3.10000000e-01  4.59253064e-01  4.59253064e-01  4.59253064e-01  4.59253064e-01  3.39439018e-09  3.58457252e-09  4.59253064e-01  1.60086277e-07  1.23989540e-07  3.10000000e-01 
 3.20000000e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  3.39439018e-09  3.58457252e-09  4.59253077e-01  1.60086301e-07  1.23989345e-07  3.20000000e-01 
 3.30000000e-01  4.59253084e-01  4.59253084e-01  4.59253084e-01  4.59253084e-01  3.39439018e-09  3.58457258e-09  4.59253084e-01  1.60086311e-07  1.23989334e-07  3.30000000e-01 
 3.40000000e-01  4.59253094e-01  4.59253094e-01  4.59253094e-01  4.59253094e-01  3.39439018e-09  3.58457258e-09  4.59253094e-01  1.60086327e-07  1.23989263e-07  3.40000000e-01 
 3.50000000e-01  4.59253083e-01  4.59253083e-01  4.59253083e-01  4.59253083e-01  3.39439018e-09  3.58457252e-09  4.59253083e-01  1.60086289e-07  1.23989050e-07  3.50000000e-01 
 3.60000000e-01  4.59253079e-01  4.59253079e-01  4.59253079e-01  4.59253079e-01  3.39439018e-09  3.58457252e-09  4.59253079e-01  1.60086292e-07  1.23988972e-07  3.60000000e-01 
 3.70000000e-01  4.59253079e-01  4.59253079e-01  4.59253079e-01  4.59253079e-01  3.39439018e-09  3.58457257e-09  4.59253079e-01  1.60086299e-07  1.23988759e-07  3.70000000e-01 
 3.80000000e-01  4.59253096e-01  4.59253096e-01  4.59253096e-01  4.59253096e-01  3.39439018e-09  3.58457252e-09  4.59253096e-01  1.60086312e-07  1.23988791e-07  3.80000000e-01 
 3.90000000e-01  4.59253054e-01  4.59253054e-01  4.59253054e-01  4.59253054e-01  3.39439018e-09  3.58457257e-09  4.59253054e-01  1.60086269e-07  1.23988478e-07  3.90000000e-01 
 4.00000000e-01  4.59253081e-01  4.59253081e-01  4.59253081e-01  4.59253081e-01  3.39439018e-09  3.58457252e-09  4.59253081e-01  1.60086311e-07  1.23988499e-07  4.00000000e-01 
 4.10000000e-01  4.59253074e-01  4.59253074e-01  4.59253074e-01  4.59253074e-01  3.39439018e-09  3.58457252e-09  4.59253074e-01  1.60086302e-07  1.23988482e-07  4.10000000e-01 
 4.20000000e-01  4.59253075e-01  4.59253075e-01  4.59253076e-01  4.59253075e-01  3.39439018e-09  3.58457257e-09  4.59253076e-01  1.60086305e-07  1.23988311e-07  4.20000000e-01 
 4.30000000e-01  4.59253052e-01  4.59253052e-01  4.59253052e-01  4.59253052e-01  3.39439018e-09  3.58457252e-09  4.59253052e-01  1.60086256e-07  1.23988059e-07  4.30000000e-01 
 4.40000000e-01  4.59253089e-01  4.59253089e-01  4.59253089e-01  4.59253089e-01  3.39439018e-09  3.58457252e-09  4.59253089e-01  1.60086315e-07  1.23988137e-07  4.40000000e-01 
 4.50000000e-01  4.59253055e-01  4.59253055e-01  4.59253055e-01  4.59253055e-01  3.39439018e-09  3.58457252e-09  4.59253055e-01  1.60086265e-07  1.23987974e-07  4.50000000e-01 
 4.60000000e-01  4.59253058e-01  4.59253058e-01  4.59253058e-01  4.59253058e-01  3.39439018e-09  3.58457252e-09  4.59253058e-01  1.60086260e-07  1.23987810e-07  4.60000000e-01 
 4.70000000e-01  4.59253075e-01  4.59253075e-01  4.59253075e-01  4.59253075e-01  3.39439018e-09  3.58457252e-09  4.59253075e-01  1.60086278e-07  1.23987782e-07  4.70000000e-01 
 4.80000000e-01  4.59253078e-01  4.59253078e-01  4.59253078e-01  4.59253078e-01  3.39439018e-09  3.58457257e-09  4.59253078e-01  1.60086290e-07  1.23987764e-07  4.80000000e-01 
 4.90000000e-01  4.59253059e-01  4.59253059e-01  4.59253059e-01  4.59253059e-01  3.39439018e-09  3.58457257e-09  4.59253059e-01  1.60086267e-07  1.23987721e-07  4.90000000e-01 
 5.00000000e-01  4.59253069e-01  4.59253069e-01  4.59253070e-01  4.59253069e-01  3.39439018e-09  3.58457252e-09  4.59253069e-01  1.60086283e-07  1.23987586e-07  5.00000000e-01 
 5.10000000e-01  4.59253068e-01  4.59253068e-01  4.59253068e-01  4.59253068e-01  3.39439018e-09  3.58457257e-09  4.59253068e-01  1.60086301e-07  1.23987391e-07  5.10000000e-01 
 5.20000000e-01  4.59253065e-01  4.59253065e-01  4.59253065e-01  4.59253065e-01  3.39439018e-09  3.58457257e-09  4.59253065e-01  1.60086284e-07  1.23987409e-07  5.20000000e-01 
 5.30000000e-01  4.59253074e-01  4.59253074e-01  4.59253074e-01  4.59253074e-01  3.39439018e-09  3.58457257e-09  4.59253074e-01  1.60086281e-07  1.23987242e-07  5.30000000e-01 
 5.40000000e-01  4.59253075e-01  4.59253075e-01  4.59253075e-01  4.59253075e-01  3.39439018e-09  3.58457252e-09  4.59253075e-01  1.60086293e-07  1.23987252e-07  5.40000000e-01 
 5.50000000e-01  4.59253076e-01  4.59253076e-01  4.59253076e-01  4.59253076e-01  3.39439018e-09  3.58457257e-09  4.59253076e-01  1.60086295e-07  1.23987181e-07  5.50000000e-01 
 5.60000000e-01  4.59253090e-01  4.59253090e-01  4.59253090e-01  4.59253090e-01  3.39439018e-09  3.58457252e-09  4.59253090e-01  1.60086309e-07  1.23987075e-07  5.60000000e-01 
 5.70000000e-01  4.59253074e-01  4.59253074e-01  4.59253074e-01  4.59253074e-01  3.39439018e-09  3.58457252e-09  4.59253074e-01  1.60086285e-07  1.23986901e-07  5.70000000e-01 
 5.80000000e-01  4.59253059e-01  4.59253059e-01  4.59253059e-01  4.59253059e-01  3.39439018e-09  3.58457257e-09  4.59253059e-01  1.60086267e-07  1.23986865e-07  5.80000000e-01 
 5.90000000e-01  4.59253092e-01  4.59253092e-01  4.59253092e-01  4.59253092e-01  3.39439018e-09  3.58457252e-09  4.59253092e-01  1.60086327e-07  1.23986766e-07  5.90000000e-01 
 6.00000000e-01  4.59253087e-01  4.59253087e-01  4.59253087e-01  4.59253087e-01  3.39439018e-09  3.58457258e-09  4.59253087e-01  1.60086309e-07  1.23986716e-07  6.00000000e-01 
 6.10000000e-01  4.59253078e-01  4.59253078e-01  4.59253078e-01  4.59253078e-01  3.39439018e-09  3.58457257e-09  4.59253078e-01  1.60086291e-07  1.23986617e-07  6.10000000e-01 
 6.20000000e-01  4.59253058e-01  4.59253058e-01  4.59253058e-01  4.59253058e-01  3.39439018e-09  3.58457257e-09  4.59253058e-01  1.60086268e-07  1.23986574e-07  6.20000000e-01 
 6.30000000e-01  4.59253094e-01  4.59253094e-01  4.59253094e-01  4.59253094e-01  3.39439018e-09  3.58457252e-09  4.59253094e-01  1.60086330e-07  1.23986496e-07  6.30000000e-01 
 6.40000000e-01  4.59253102e-01  4.59253102e-01  4.59253102e-01  4.59253102e-01  3.39439018e-09  3.58457258e-09  4.59253102e-01  1.60086312e-07  1.23986453e-07  6.40000000e-01 
 6.50000000e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  3.39439018e-09  3.58457257e-09  4.59253077e-01  1.60086306e-07  1.23986183e-07  6.50000000e-01 
 6.60000000e-01  4.59253081e-01  4.59253082e-01  4.59253082e-01  4.59253081e-01  3.39439018e-09  3.58457258e-09  4.59253082e-01  1.60086297e-07  1.23986162e-07  6.60000000e-01 
 6.70000000e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  3.39439018e-09  3.58457252e-09  4.59253077e-01  1.60086294e-07  1.23986119e-07  6.70000000e-01 
 6.80000000e-01  4.59253065e-01  4.59253066e-01  4.59253066e-01  4.59253066e-01  3.39439018e-09  3.58457252e-09  4.59253066e-01  1.60086271e-07  1.23985892e-07  6.80000000e-01 
 6.90000000e-01  4.59253053e-01  4.59253053e-01  4.59253053e-01  4.59253053e-01  3.39439018e-09  3.58457252e-09  4.59253053e-01  1.60086253e-07  1.23985828e-07  6.90000000e-01 
 7.00000000e-01  4.59253079e-01  4.59253079e-01  4.59253079e-01  4.59253079e-01  3.39439018e-09  3.58457257e-09  4.59253079e-01  1.60086285e-07  1.23985785e-07  7.00000000e-01 
 7.10000000e-01  4.59253088e-01  4.59253088e-01  4.59253088e-01  4.59253088e-01  3.39439018e-09  3.58457252e-09  4.59253088e-01  1.60086311e-07  1.23985799e-07  7.10000000e-01 
 7.20000000e-01  4.59253068e-01  4.59253068e-01  4.59253069e-01  4.59253068e-01  3.39439018e-09  3.58457257e-09  4.59253069e-01  1.60086281e-07  1.23985636e-07  7.20000000e-01 
 7.30000000e-01  4.59253073e-01  4.59253073e-01  4.59253074e-01  4.59253073e-01  3.39439018e-09  3.58457252e-09  4.59253073e-01  1.60086285e-07  1.23985608e-07  7.30000000e-01 
 7.40000000e-01  4.59253066e-01  4.59253066e-01  4.59253066e-01  4.59253066e-01  3.39439018e-09  3.58457257e-09  4.59253066e-01  1.60086277e-07  1.23985515e-07  7.40000000e-01 
 7.50000000e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  3.39439018e-09  3.58457258e-09  4.59253091e-01  1.60086313e-07  1.23985387e-07  7.50000000e-01 
 7.60000000e-01  4.59253036e-01  4.59253036e-01  4.59253036e-01  4.59253036e-01  3.39439017e-09  3.58457251e-09  4.59253036e-01  1.60086238e-07  1.23985295e-07  7.60000000e-01 
 7.70000000e-01  4.59253069e-01  4.59253069e-01  4.59253069e-01  4.59253069e-01  3.39439018e-09  3.58457257e-09  4.59253069e-01  1.60086291e-07  1.23985231e-07  7.70000000e-01 
 7.80000000e-01  4.59253069e-01  4.59253069e-01  4.59253069e-01  4.59253069e-01  3.39439018e-09  3.58457252e-09  4.59253069e-01  1.60086284e-07  1.23985075e-07  7.80000000e-01 
 7.90000000e-01  4.59253076e-01  4.59253076e-01  4.59253076e-01  4.59253076e-01  3.39439018e-09  3.58457257e-09  4.59253076e-01  1.60086289e-07  1.23985004e-07  7.90000000e-01 
 8.00000000e-01  4.59253054e-01  4.59253054e-01  4.59253054e-01  4.59253054e-01  3.39439018e-09  3.58457257e-09  4.59253054e-01  1.60086257e-07  1.23984897e-07  8.00000000e-01 
 8.10000000e-01  4.59253073e-01  4.59253073e-01  4.59253073e-01  4.59253073e-01  3.39439018e-09  3.58457252e-09  4.59253073e-01  1.60086291e-07  1.23984783e-07  8.10000000e-01 
 8.20000000e-01  4.59253066e-01  4.59253066e-01  4.59253066e-01  4.59253066e-01  3.39439018e-09  3.58457252e-09  4.59253066e-01  1.60086285e-07  1.23984719e-07  8.20000000e-01 
 8.30000000e-01  4.59253086e-01  4.59253086e-01  4.59253086e-01  4.59253086e-01  3.39439018e-09  3.58457252e-09  4.59253086e-01  1.60086306e-07  1.23984641e-07  8.30000000e-01 
 8.40000000e-01  4.59253061e-01  4.59253061e-01  4.59253061e-01  4.59253061e-01  3.39439018e-09  3.58457252e-09  4.59253061e-01  1.60086273e-07  1.23984620e-07  8.40000000e-01 
 8.50000000e-01  4.59253084e-01  4.59253084e-01  4.59253084e-01  4.59253084e-01  3.39439018e-09  3.58457252e-09  4.59253084e-01  1.60086307e-07  1.23984471e-07  8.50000000e-01 
 8.60000000e-01  4.59253070e-01  4.59253070e-01  4.59253070e-01  4.59253070e-01  3.39439018e-09  3.58457257e-09  4.59253070e-01  1.60086268e-07  1.23984513e-07  8.60000000e-01 
 8.70000000e-01  4.59253075e-01  4.59253075e-01  4.59253075e-01  4.59253075e-01  3.39439018e-09  3.58457252e-09  4.59253075e-01  1.60086292e-07  1.23984300e-07  8.70000000e-01 
 8.80000000e-01  4.59253086e-01  4.59253086e-01  4.59253086e-01  4.59253086e-01  3.39439018e-09  3.58457258e-09  4.59253086e-01  1.60086312e-07  1.23984329e-07  8.80000000e-01 
 8.90000000e-01  4.59253067e-01  4.59253067e-01  4.59253068e-01  4.59253067e-01  3.39439018e-09  3.58457252e-09  4.59253067e-01  1.60086278e-07  1.23984016e-07  8.90000000e-01 
 9.00000000e-01  4.59253071e-01  4.59253071e-01  4.59253072e-01  4.59253071e-01  3.39439018e-09  3.58457252e-09  4.59253071e-01  1.60086282e-07  1.23984087e-07  9.00000000e-01 
 9.10000000e-01  4.59253072e-01  4.59253072e-01  4.59253072e-01  4.59253072e-01  3.39439018e-09  3.58457252e-09  4.59253072e-01  1.60086290e-07  1.23983980e-07  9.10000000e-01 
 9.20000000e-01  4.59253057e-01  4.59253057e-01  4.59253057e-01  4.59253057e-01  3.39439018e-09  3.58457252e-09  4.59253057e-01  1.60086268e-07  1.23983853e-07  9.20000000e-01 
 9.30000000e-01  4.59253082e-01  4.59253082e-01  4.59253082e-01  4.59253082e-01  3.39439018e-09  3.58457258e-09  4.59253082e-01  1.60086302e-07  1.23983867e-07  9.30000000e-01 
 9.40000000e-01  4.59253074e-01  4.59253074e-01  4.59253074e-01  4.59253074e-01  3.39439018e-09  3.58457252e-09  4.59253074e-01  1.60086298e-07  1.23983632e-07  9.40000000e-01 
 9.50000000e-01  4.59253052e-01  4.59253052e-01  4.59253052e-01  4.59253052e-01  3.39439018e-09  3.58457252e-09  4.59253052e-01  1.60086245e-07  1.23983590e-07  9.50000000e-01 
 9.60000000e-01  4.59253083e-01  4.59253083e-01  4.59253083e-01  4.59253083e-01  3.39439018e-09  3.58457252e-09  4.59253083e-01  1.60086312e-07  1.23983448e-07  9.60000000e-01 
 9.70000000e-01  4.59253083e-01  4.59253083e-01  4.59253083e-01  4.59253083e-01  3.39439018e-09  3.58457258e-09  4.59253083e-01  1.60086318e-07  1.23983405e-07  9.70000000e-01 
 9.80000000e-01  4.59253052e-01  4.59253053e-01  4.59253053e-01  4.59253052e-01  3.39439018e-09  3.58457257e-09  4.59253053e-01  1.60086261e-07  1.23983249e-07  9.80000000e-01 
 9.90000000e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  3.39439018e-09  3.58457258e-09  4.59253091e-01  1.60086323e-07  1.23983263e-07  9.90000000e-01 
 1.00000000e+00  4.59253060e-01  4.59253060e-01  4.59253060e-01  4.59253060e-01  3.39439018e-09  3.58457257e-09  4.59253060e-01  1.60086273e-07  1.23983000e-07  1.00000000e+00 
 1.01000000e+00  4.59253105e-01  4.59253105e-01  4.59253105e-01  4.59253105e-01  3.39439018e-09  3.58457252e-09  4.59253105e-01  1.60086342e-07  1.23983064e-07  1.01000000e+00 
 1.02000000e+00  4.59253057e-01  4.59253057e-01  4.59253058e-01  4.59253057e-01  3.39439018e-09  3.58457257e-09  4.59253058e-01  1.60086276e-07  1.23982794e-07  1.02000000e+00 
 1.03000000e+00  4.59253089e-01  4.59253089e-01  4.59253089e-01  4.59253089e-01  3.39439018e-09  3.58457252e-09  4.59253089e-01  1.60086319e-07  1.23982893e-07  1.03000000e+00 
 1.04000000e+00  4.59253068e-01  4.59253068e-01  4.59253068e-01  4.59253068e-01  3.39439018e-09  3.58457257e-09  4.59253068e-01  1.60086294e-07  1.23982666e-07  1.04000000e+00 
 1.05000000e+00  4.59253083e-01  4.59253083e-01  4.59253083e-01  4.59253083e-01  3.39439018e-09  3.58457258e-09  4.59253083e-01  1.60086314e-07  1.23982680e-07  1.05000000e+00 
 1.06000000e+00  4.59253059e-01  4.59253059e-01  4.59253059e-01  4.59253059e-01  3.39439018e-09  3.58457257e-09  4.59253059e-01  1.60086273e-07  1.23982382e-07  1.06000000e+00 
 1.07000000e+00  4.59253086e-01  4.59253086e-01  4.59253086e-01  4.59253086e-01  3.39439018e-09  3.58457258e-09  4.59253086e-01  1.60086303e-07  1.23982367e-07  1.07000000e+00 
 1.08000000e+00  4.59253061e-01  4.59253061e-01  4.59253061e-01  4.59253061e-01  3.39439018e-09  3.58457257e-09  4.59253061e-01  1.60086276e-07  1.23982190e-07  1.08000000e+00 
 1.09000000e+00  4.59253065e-01  4.59253065e-01  4.59253065e-01  4.59253065e-01  3.39439018e-09  3.58457257e-09  4.59253065e-01  1.60086281e-07  1.23982076e-07  1.09000000e+00 
 1.10000000e+00  4.59253094e-01  4.59253094e-01  4.59253094e-01  4.59253094e-01  3.39439018e-09  3.58457258e-09  4.59253094e-01  1.60086316e-07  1.23982154e-07  1.10000000e+00 
 1.11000000e+00  4.59253048e-01  4.59253048e-01  4.59253048e-01  4.59253048e-01  3.39439017e-09  3.58457257e-09  4.59253048e-01  1.60086247e-07  1.23981934e-07  1.11000000e+00 
 1.12000000e+00  4.59253103e-01  4.59253104e-01  4.59253104e-01  4.59253104e-01  3.39439018e-09  3.58457252e-09  4.59253104e-01  1.60086347e-07  1.23981920e-07  1.12000000e+00 
 1.13000000e+00  4.59253078e-01  4.59253078e-01  4.59253078e-01  4.59253078e-01  3.39439018e-09  3.58457257e-09  4.59253078e-01  1.60086290e-07  1.23981799e-07  1.13000000e+00 
 1.14000000e+00  4.59253112e-01  4.59253112e-01  4.59253112e-01  4.59253112e-01  3.39439018e-09  3.58457258e-09  4.59253112e-01  1.60086338e-07  1.23981771e-07  1.14000000e+00 
 1.15000000e+00  4.59253084e-01  4.59253084e-01  4.59253084e-01  4.59253084e-01  3.39439018e-09  3.58457258e-09  4.59253084e-01  1.60086309e-07  1.23981586e-07  1.15000000e+00 
 1.16000000e+00  4.59253085e-01  4.59253085e-01  4.59253085e-01  4.59253085e-01  3.39439018e-09  3.58457258e-09  4.59253085e-01  1.60086307e-07  1.23981465e-07  1.16000000e+00 
 1.17000000e+00  4.59253065e-01  4.59253065e-01  4.59253065e-01  4.59253065e-01  3.39439018e-09  3.58457257e-09  4.59253065e-01  1.60086288e-07  1.23981266e-07  1.17000000e+00 
 1.18000000e+00  4.59253076e-01  4.59253076e-01  4.59253077e-01  4.59253076e-01  3.39439018e-09  3.58457257e-09  4.59253076e-01  1.60086294e-07  1.23981209e-07  1.18000000e+00 
 1.19000000e+00  4.59253097e-01  4.59253097e-01  4.59253097e-01  4.59253097e-01  3.39439018e-09  3.58457258e-09  4.59253097e-01  1.60086314e-07  1.23981167e-07  1.19000000e+00 
 1.20000000e+00  4.59253044e-01  4.59253044e-01  4.59253044e-01  4.59253044e-01  3.39439017e-09  3.58457251e-09  4.59253044e-01  1.60086239e-07  1.23980982e-07  1.20000000e+00 
 1.21000000e+00  4.59253079e-01  4.59253079e-01  4.59253079e-01  4.59253079e-01  3.39439018e-09  3.58457257e-09  4.59253079e-01  1.60086302e-07  1.23980840e-07  1.21000000e+00 
 1.22000000e+00  4.59253069e-01  4.59253069e-01  4.59253069e-01  4.59253069e-01  3.39439018e-09  3.58457252e-09  4.59253069e-01  1.60086293e-07  1.23980698e-07  1.22000000e+00 
 1.23000000e+00  4.59253049e-01  4.59253049e-01  4.59253050e-01  4.59253049e-01  3.39439017e-09  3.58457257e-09  4.59253049e-01  1.60086255e-07  1.23980456e-07  1.23000000e+00 
 1.24000000e+00  4.59253078e-01  4.59253078e-01  4.59253078e-01  4.59253078e-01  3.39439018e-09  3.58457252e-09  4.59253078e-01  1.60086297e-07  1.23980399e-07  1.24000000e+00 
 1.25000000e+00  4.59253073e-01  4.59253073e-01  4.59253073e-01  4.59253073e-01  3.39439018e-09  3.58457257e-09  4.59253073e-01  1.60086285e-07  1.23980314e-07  1.25000000e+00 
 1.26000000e+00  4.59253080e-01  4.59253080e-01  4.59253080e-01  4.59253080e-01  3.39439018e-09  3.58457252e-09  4.59253080e-01  1.60086299e-07  1.23980172e-07  1.26000000e+00 
 1.27000000e+00  4.59253097e-01  4.59253097e-01  4.59253097e-01  4.59253097e-01  3.39439018e-09  3.58457252e-09  4.59253097e-01  1.60086333e-07  1.23980158e-07  1.27000000e+00 
 1.28000000e+00  4.59253074e-01  4.59253074e-01  4.59253074e-01  4.59253074e-01  3.39439018e-09  3.58457252e-09  4.59253074e-01  1.60086291e-07  1.23979774e-07  1.28000000e+00 
 1.29000000e+00  4.59253085e-01  4.59253085e-01  4.59253085e-01  4.59253085e-01  3.39439018e-09  3.58457252e-09  4.59253085e-01  1.60086307e-07  1.23979788e-07  1.29000000e+00 
 1.30000000e+00  4.59253069e-01  4.59253069e-01  4.59253069e-01  4.59253069e-01  3.39439018e-09  3.58457252e-09  4.59253069e-01  1.60086293e-07  1.23979646e-07  1.30000000e+00 
 1.31000000e+00  4.59253053e-01  4.59253053e-01  4.59253054e-01  4.59253053e-01  3.39439018e-09  3.58457252e-09  4.59253053e-01  1.60086254e-07  1.23979419e-07  1.31000000e+00 
 1.32000000e+00  4.59253091e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  3.39439018e-09  3.58457252e-09  4.59253091e-01  1.60086322e-07  1.23979305e-07  1.32000000e+00 
 1.33000000e+00  4.59253087e-01  4.59253087e-01  4.59253087e-01  4.59253087e-01  3.39439018e-09  3.58457252e-09  4.59253087e-01  1.60086307e-07  1.23979220e-07  1.33000000e+00 
 1.34000000e+00  4.59253080e-01  4.59253080e-01  4.59253080e-01  4.59253080e-01  3.39439018e-09  3.58457252e-09  4.59253080e-01  1.60086294e-07  1.23978879e-07  1.34000000e+00 
 1.35000000e+00  4.59253058e-01  4.59253058e-01  4.59253058e-01  4.59253058e-01  3.39439018e-09  3.58457252e-09  4.59253058e-01  1.60086263e-07  1.23978637e-07  1.35000000e+00 
 1.36000000e+00  4.59253082e-01  4.59253082e-01  4.59253082e-01  4.59253082e-01  3.39439018e-09  3.58457252e-09  4.59253082e-01  1.60086302e-07  1.23978651e-07  1.36000000e+00 
