 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58653515e-01  3.33033480e-09  4.58653515e-01  4.58653516e-01  3.31892092e-09  4.58653515e-01  4.58653515e-01  1.59691064e-07  1.70014403e-07  1.50000000e-01 
 1.60000000e-01  4.58653520e-01  3.33033480e-09  4.58653520e-01  4.58653520e-01  3.31892098e-09  4.58653520e-01  4.58653520e-01  1.59691085e-07  1.70014156e-07  1.60000000e-01 
 1.70000000e-01  4.58653510e-01  3.33033480e-09  4.58653510e-01  4.58653510e-01  3.31892092e-09  4.58653510e-01  4.58653510e-01  1.59691055e-07  1.70013880e-07  1.70000000e-01 
 1.80000000e-01  4.58653514e-01  3.33033480e-09  4.58653514e-01  4.58653515e-01  3.31892098e-09  4.58653514e-01  4.58653514e-01  1.59691070e-07  1.70013687e-07  1.80000000e-01 
 1.90000000e-01  4.58653520e-01  3.33033480e-09  4.58653520e-01  4.58653520e-01  3.31892098e-09  4.58653520e-01  4.58653519e-01  1.59691084e-07  1.70013385e-07  1.90000000e-01 
 2.00000000e-01  4.58653521e-01  3.33033480e-09  4.58653521e-01  4.58653521e-01  3.31892098e-09  4.58653521e-01  4.58653521e-01  1.59691088e-07  1.70013214e-07  2.00000000e-01 
 2.10000000e-01  4.58653532e-01  3.33033486e-09  4.58653532e-01  4.58653532e-01  3.31892098e-09  4.58653532e-01  4.58653532e-01  1.59691087e-07  1.70012996e-07  2.10000000e-01 
 2.20000000e-01  4.58653530e-01  3.33033480e-09  4.58653530e-01  4.58653530e-01  3.31892098e-09  4.58653530e-01  4.58653530e-01  1.59691094e-07  1.70012857e-07  2.20000000e-01 
 2.30000000e-01  4.58653525e-01  3.33033480e-09  4.58653525e-01  4.58653525e-01  3.31892098e-09  4.58653525e-01  4.58653525e-01  1.59691081e-07  1.70012683e-07  2.30000000e-01 
 2.40000000e-01  4.58653527e-01  3.33033480e-09  4.58653527e-01  4.58653527e-01  3.31892098e-09  4.58653527e-01  4.58653526e-01  1.59691092e-07  1.70012481e-07  2.40000000e-01 
 2.50000000e-01  4.58653506e-01  3.33033480e-09  4.58653506e-01  4.58653506e-01  3.31892092e-09  4.58653506e-01  4.58653506e-01  1.59691055e-07  1.70012173e-07  2.50000000e-01 
 2.60000000e-01  4.58653542e-01  3.33033480e-09  4.58653542e-01  4.58653542e-01  3.31892098e-09  4.58653542e-01  4.58653542e-01  1.59691110e-07  1.70012120e-07  2.60000000e-01 
 2.70000000e-01  4.58653515e-01  3.33033480e-09  4.58653515e-01  4.58653515e-01  3.31892098e-09  4.58653515e-01  4.58653515e-01  1.59691076e-07  1.70011965e-07  2.70000000e-01 
 2.80000000e-01  4.58653517e-01  3.33033480e-09  4.58653517e-01  4.58653517e-01  3.31892098e-09  4.58653517e-01  4.58653517e-01  1.59691074e-07  1.70011720e-07  2.80000000e-01 
 2.90000000e-01  4.58653509e-01  3.33033480e-09  4.58653509e-01  4.58653509e-01  3.31892092e-09  4.58653509e-01  4.58653509e-01  1.59691068e-07  1.70011468e-07  2.90000000e-01 
 3.00000000e-01  4.58653527e-01  3.33033480e-09  4.58653527e-01  4.58653527e-01  3.31892092e-09  4.58653527e-01  4.58653527e-01  1.59691092e-07  1.70011386e-07  3.00000000e-01 
 3.10000000e-01  4.58653520e-01  3.33033480e-09  4.58653520e-01  4.58653520e-01  3.31892092e-09  4.58653520e-01  4.58653520e-01  1.59691075e-07  1.70011266e-07  3.10000000e-01 
 3.20000000e-01  4.58653526e-01  3.33033486e-09  4.58653526e-01  4.58653526e-01  3.31892098e-09  4.58653526e-01  4.58653526e-01  1.59691090e-07  1.70011116e-07  3.20000000e-01 
 3.30000000e-01  4.58653527e-01  3.33033480e-09  4.58653527e-01  4.58653527e-01  3.31892098e-09  4.58653527e-01  4.58653527e-01  1.59691087e-07  1.70011042e-07  3.30000000e-01 
 3.40000000e-01  4.58653518e-01  3.33033480e-09  4.58653518e-01  4.58653518e-01  3.31892092e-09  4.58653518e-01  4.58653518e-01  1.59691063e-07  1.70010651e-07  3.40000000e-01 
 3.50000000e-01  4.58653512e-01  3.33033480e-09  4.58653512e-01  4.58653512e-01  3.31892092e-09  4.58653512e-01  4.58653512e-01  1.59691069e-07  1.70010683e-07  3.50000000e-01 
 3.60000000e-01  4.58653508e-01  3.33033480e-09  4.58653508e-01  4.58653508e-01  3.31892098e-09  4.58653508e-01  4.58653508e-01  1.59691064e-07  1.70010473e-07  3.60000000e-01 
 3.70000000e-01  4.58653496e-01  3.33033480e-09  4.58653496e-01  4.58653496e-01  3.31892092e-09  4.58653496e-01  4.58653496e-01  1.59691038e-07  1.70010129e-07  3.70000000e-01 
 3.80000000e-01  4.58653519e-01  3.33033486e-09  4.58653519e-01  4.58653519e-01  3.31892098e-09  4.58653519e-01  4.58653519e-01  1.59691069e-07  1.70010136e-07  3.80000000e-01 
 3.90000000e-01  4.58653511e-01  3.33033480e-09  4.58653511e-01  4.58653511e-01  3.31892092e-09  4.58653511e-01  4.58653511e-01  1.59691064e-07  1.70009869e-07  3.90000000e-01 
 4.00000000e-01  4.58653490e-01  3.33033480e-09  4.58653490e-01  4.58653490e-01  3.31892092e-09  4.58653490e-01  4.58653490e-01  1.59691041e-07  1.70009645e-07  4.00000000e-01 
 4.10000000e-01  4.58653512e-01  3.33033480e-09  4.58653512e-01  4.58653512e-01  3.31892098e-09  4.58653512e-01  4.58653512e-01  1.59691069e-07  1.70009688e-07  4.10000000e-01 
 4.20000000e-01  4.58653515e-01  3.33033480e-09  4.58653515e-01  4.58653515e-01  3.31892098e-09  4.58653515e-01  4.58653515e-01  1.59691065e-07  1.70009525e-07  4.20000000e-01 
 4.30000000e-01  4.58653489e-01  3.33033480e-09  4.58653489e-01  4.58653489e-01  3.31892092e-09  4.58653489e-01  4.58653489e-01  1.59691032e-07  1.70009269e-07  4.30000000e-01 
 4.40000000e-01  4.58653493e-01  3.33033480e-09  4.58653493e-01  4.58653493e-01  3.31892098e-09  4.58653493e-01  4.58653493e-01  1.59691037e-07  1.70009280e-07  4.40000000e-01 
 4.50000000e-01  4.58653523e-01  3.33033480e-09  4.58653523e-01  4.58653523e-01  3.31892092e-09  4.58653523e-01  4.58653523e-01  1.59691083e-07  1.70009141e-07  4.50000000e-01 
 4.60000000e-01  4.58653535e-01  3.33033486e-09  4.58653535e-01  4.58653535e-01  3.31892092e-09  4.58653535e-01  4.58653535e-01  1.59691107e-07  1.70009073e-07  4.60000000e-01 
 4.70000000e-01  4.58653541e-01  3.33033480e-09  4.58653541e-01  4.58653541e-01  3.31892098e-09  4.58653541e-01  4.58653541e-01  1.59691097e-07  1.70009031e-07  4.70000000e-01 
 4.80000000e-01  4.58653514e-01  3.33033480e-09  4.58653514e-01  4.58653514e-01  3.31892092e-09  4.58653514e-01  4.58653514e-01  1.59691064e-07  1.70008796e-07  4.80000000e-01 
 4.90000000e-01  4.58653494e-01  3.33033480e-09  4.58653494e-01  4.58653494e-01  3.31892092e-09  4.58653494e-01  4.58653494e-01  1.59691041e-07  1.70008651e-07  4.90000000e-01 
 5.00000000e-01  4.58653525e-01  3.33033480e-09  4.58653525e-01  4.58653526e-01  3.31892098e-09  4.58653526e-01  4.58653525e-01  1.59691086e-07  1.70008626e-07  5.00000000e-01 
 5.10000000e-01  4.58653540e-01  3.33033480e-09  4.58653540e-01  4.58653540e-01  3.31892092e-09  4.58653540e-01  4.58653540e-01  1.59691120e-07  1.70008558e-07  5.10000000e-01 
 5.20000000e-01  4.58653524e-01  3.33033486e-09  4.58653524e-01  4.58653524e-01  3.31892098e-09  4.58653524e-01  4.58653524e-01  1.59691079e-07  1.70008349e-07  5.20000000e-01 
 5.30000000e-01  4.58653521e-01  3.33033480e-09  4.58653521e-01  4.58653521e-01  3.31892098e-09  4.58653521e-01  4.58653521e-01  1.59691077e-07  1.70008157e-07  5.30000000e-01 
 5.40000000e-01  4.58653516e-01  3.33033480e-09  4.58653516e-01  4.58653516e-01  3.31892092e-09  4.58653516e-01  4.58653516e-01  1.59691074e-07  1.70008082e-07  5.40000000e-01 
 5.50000000e-01  4.58653500e-01  3.33033486e-09  4.58653500e-01  4.58653500e-01  3.31892098e-09  4.58653500e-01  4.58653500e-01  1.59691055e-07  1.70007841e-07  5.50000000e-01 
 5.60000000e-01  4.58653529e-01  3.33033480e-09  4.58653529e-01  4.58653530e-01  3.31892098e-09  4.58653529e-01  4.58653529e-01  1.59691089e-07  1.70007791e-07  5.60000000e-01 
 5.70000000e-01  4.58653503e-01  3.33033480e-09  4.58653503e-01  4.58653503e-01  3.31892092e-09  4.58653503e-01  4.58653503e-01  1.59691057e-07  1.70007706e-07  5.70000000e-01 
 5.80000000e-01  4.58653503e-01  3.33033480e-09  4.58653503e-01  4.58653504e-01  3.31892098e-09  4.58653503e-01  4.58653503e-01  1.59691065e-07  1.70007404e-07  5.80000000e-01 
 5.90000000e-01  4.58653537e-01  3.33033480e-09  4.58653537e-01  4.58653537e-01  3.31892098e-09  4.58653537e-01  4.58653537e-01  1.59691110e-07  1.70007397e-07  5.90000000e-01 
 6.00000000e-01  4.58653526e-01  3.33033480e-09  4.58653526e-01  4.58653526e-01  3.31892092e-09  4.58653526e-01  4.58653526e-01  1.59691099e-07  1.70007382e-07  6.00000000e-01 
 6.10000000e-01  4.58653496e-01  3.33033480e-09  4.58653496e-01  4.58653496e-01  3.31892092e-09  4.58653496e-01  4.58653496e-01  1.59691045e-07  1.70007063e-07  6.10000000e-01 
 6.20000000e-01  4.58653501e-01  3.33033480e-09  4.58653501e-01  4.58653501e-01  3.31892092e-09  4.58653501e-01  4.58653501e-01  1.59691046e-07  1.70006949e-07  6.20000000e-01 
 6.30000000e-01  4.58653515e-01  3.33033480e-09  4.58653515e-01  4.58653515e-01  3.31892098e-09  4.58653515e-01  4.58653515e-01  1.59691077e-07  1.70006864e-07  6.30000000e-01 
 6.40000000e-01  4.58653511e-01  3.33033480e-09  4.58653511e-01  4.58653511e-01  3.31892098e-09  4.58653511e-01  4.58653511e-01  1.59691058e-07  1.70006842e-07  6.40000000e-01 
 6.50000000e-01  4.58653539e-01  3.33033480e-09  4.58653539e-01  4.58653539e-01  3.31892092e-09  4.58653539e-01  4.58653539e-01  1.59691106e-07  1.70006729e-07  6.50000000e-01 
 6.60000000e-01  4.58653493e-01  3.33033480e-09  4.58653493e-01  4.58653493e-01  3.31892098e-09  4.58653493e-01  4.58653493e-01  1.59691035e-07  1.70006444e-07  6.60000000e-01 
 6.70000000e-01  4.58653517e-01  3.33033480e-09  4.58653517e-01  4.58653517e-01  3.31892092e-09  4.58653517e-01  4.58653517e-01  1.59691060e-07  1.70006430e-07  6.70000000e-01 
 6.80000000e-01  4.58653508e-01  3.33033480e-09  4.58653508e-01  4.58653509e-01  3.31892098e-09  4.58653508e-01  4.58653508e-01  1.59691055e-07  1.70006295e-07  6.80000000e-01 
 6.90000000e-01  4.58653522e-01  3.33033480e-09  4.58653522e-01  4.58653522e-01  3.31892098e-09  4.58653522e-01  4.58653522e-01  1.59691072e-07  1.70006331e-07  6.90000000e-01 
 7.00000000e-01  4.58653514e-01  3.33033486e-09  4.58653514e-01  4.58653514e-01  3.31892092e-09  4.58653514e-01  4.58653514e-01  1.59691069e-07  1.70006039e-07  7.00000000e-01 
 7.10000000e-01  4.58653540e-01  3.33033480e-09  4.58653540e-01  4.58653540e-01  3.31892098e-09  4.58653540e-01  4.58653540e-01  1.59691120e-07  1.70005976e-07  7.10000000e-01 
 7.20000000e-01  4.58653526e-01  3.33033486e-09  4.58653526e-01  4.58653526e-01  3.31892098e-09  4.58653526e-01  4.58653526e-01  1.59691094e-07  1.70005833e-07  7.20000000e-01 
 7.30000000e-01  4.58653546e-01  3.33033480e-09  4.58653546e-01  4.58653546e-01  3.31892098e-09  4.58653546e-01  4.58653545e-01  1.59691126e-07  1.70005812e-07  7.30000000e-01 
 7.40000000e-01  4.58653509e-01  3.33033480e-09  4.58653509e-01  4.58653509e-01  3.31892098e-09  4.58653509e-01  4.58653509e-01  1.59691074e-07  1.70005521e-07  7.40000000e-01 
 7.50000000e-01  4.58653489e-01  3.33033480e-09  4.58653489e-01  4.58653489e-01  3.31892098e-09  4.58653489e-01  4.58653489e-01  1.59691035e-07  1.70005308e-07  7.50000000e-01 
 7.60000000e-01  4.58653513e-01  3.33033480e-09  4.58653513e-01  4.58653513e-01  3.31892098e-09  4.58653513e-01  4.58653513e-01  1.59691058e-07  1.70005336e-07  7.60000000e-01 
 7.70000000e-01  4.58653512e-01  3.33033480e-09  4.58653512e-01  4.58653512e-01  3.31892092e-09  4.58653512e-01  4.58653512e-01  1.59691066e-07  1.70005137e-07  7.70000000e-01 
 7.80000000e-01  4.58653520e-01  3.33033486e-09  4.58653520e-01  4.58653521e-01  3.31892092e-09  4.58653520e-01  4.58653520e-01  1.59691087e-07  1.70005073e-07  7.80000000e-01 
 7.90000000e-01  4.58653507e-01  3.33033480e-09  4.58653507e-01  4.58653507e-01  3.31892098e-09  4.58653507e-01  4.58653507e-01  1.59691060e-07  1.70004945e-07  7.90000000e-01 
 8.00000000e-01  4.58653521e-01  3.33033480e-09  4.58653521e-01  4.58653521e-01  3.31892098e-09  4.58653521e-01  4.58653521e-01  1.59691087e-07  1.70004675e-07  8.00000000e-01 
 8.10000000e-01  4.58653514e-01  3.33033480e-09  4.58653514e-01  4.58653514e-01  3.31892098e-09  4.58653514e-01  4.58653514e-01  1.59691064e-07  1.70004668e-07  8.10000000e-01 
 8.20000000e-01  4.58653525e-01  3.33033480e-09  4.58653525e-01  4.58653525e-01  3.31892098e-09  4.58653525e-01  4.58653525e-01  1.59691086e-07  1.70004526e-07  8.20000000e-01 
 8.30000000e-01  4.58653519e-01  3.33033480e-09  4.58653519e-01  4.58653519e-01  3.31892098e-09  4.58653519e-01  4.58653519e-01  1.59691078e-07  1.70004419e-07  8.30000000e-01 
 8.40000000e-01  4.58653522e-01  3.33033480e-09  4.58653522e-01  4.58653522e-01  3.31892098e-09  4.58653522e-01  4.58653522e-01  1.59691076e-07  1.70004306e-07  8.40000000e-01 
 8.50000000e-01  4.58653510e-01  3.33033480e-09  4.58653510e-01  4.58653510e-01  3.31892092e-09  4.58653510e-01  4.58653510e-01  1.59691061e-07  1.70004149e-07  8.50000000e-01 
 8.60000000e-01  4.58653489e-01  3.33033480e-09  4.58653489e-01  4.58653489e-01  3.31892098e-09  4.58653489e-01  4.58653489e-01  1.59691044e-07  1.70003808e-07  8.60000000e-01 
 8.70000000e-01  4.58653527e-01  3.33033480e-09  4.58653527e-01  4.58653527e-01  3.31892092e-09  4.58653527e-01  4.58653527e-01  1.59691090e-07  1.70003844e-07  8.70000000e-01 
 8.80000000e-01  4.58653514e-01  3.33033480e-09  4.58653514e-01  4.58653514e-01  3.31892098e-09  4.58653514e-01  4.58653514e-01  1.59691060e-07  1.70003695e-07  8.80000000e-01 
 8.90000000e-01  4.58653520e-01  3.33033480e-09  4.58653520e-01  4.58653520e-01  3.31892092e-09  4.58653520e-01  4.58653520e-01  1.59691082e-07  1.70003617e-07  8.90000000e-01 
 9.00000000e-01  4.58653515e-01  3.33033486e-09  4.58653515e-01  4.58653516e-01  3.31892092e-09  4.58653515e-01  4.58653515e-01  1.59691072e-07  1.70003446e-07  9.00000000e-01 
 9.10000000e-01  4.58653522e-01  3.33033480e-09  4.58653522e-01  4.58653523e-01  3.31892098e-09  4.58653522e-01  4.58653522e-01  1.59691080e-07  1.70003290e-07  9.10000000e-01 
 9.20000000e-01  4.58653531e-01  3.33033480e-09  4.58653531e-01  4.58653531e-01  3.31892092e-09  4.58653531e-01  4.58653531e-01  1.59691087e-07  1.70003148e-07  9.20000000e-01 
 9.30000000e-01  4.58653514e-01  3.33033480e-09  4.58653514e-01  4.58653514e-01  3.31892092e-09  4.58653514e-01  4.58653514e-01  1.59691057e-07  1.70002998e-07  9.30000000e-01 
 9.40000000e-01  4.58653501e-01  3.33033480e-09  4.58653501e-01  4.58653501e-01  3.31892098e-09  4.58653501e-01  4.58653501e-01  1.59691057e-07  1.70002842e-07  9.40000000e-01 
 9.50000000e-01  4.58653518e-01  3.33033480e-09  4.58653518e-01  4.58653518e-01  3.31892098e-09  4.58653518e-01  4.58653518e-01  1.59691074e-07  1.70002650e-07  9.50000000e-01 
 9.60000000e-01  4.58653481e-01  3.33033480e-09  4.58653481e-01  4.58653481e-01  3.31892092e-09  4.58653481e-01  4.58653481e-01  1.59691023e-07  1.70002345e-07  9.60000000e-01 
 9.70000000e-01  4.58653495e-01  3.33033480e-09  4.58653495e-01  4.58653495e-01  3.31892098e-09  4.58653495e-01  4.58653495e-01  1.59691036e-07  1.70002366e-07  9.70000000e-01 
 9.80000000e-01  4.58653528e-01  3.33033480e-09  4.58653528e-01  4.58653528e-01  3.31892098e-09  4.58653528e-01  4.58653528e-01  1.59691094e-07  1.70002252e-07  9.80000000e-01 
 9.90000000e-01  4.58653513e-01  3.33033480e-09  4.58653513e-01  4.58653513e-01  3.31892092e-09  4.58653513e-01  4.58653513e-01  1.59691079e-07  1.70002160e-07  9.90000000e-01 
 1.00000000e+00  4.58653520e-01  3.33033480e-09  4.58653520e-01  4.58653520e-01  3.31892098e-09  4.58653520e-01  4.58653520e-01  1.59691090e-07  1.70001933e-07  1.00000000e+00 
 1.01000000e+00  4.58653500e-01  3.33033480e-09  4.58653500e-01  4.58653500e-01  3.31892098e-09  4.58653500e-01  4.58653500e-01  1.59691042e-07  1.70001769e-07  1.01000000e+00 
 1.02000000e+00  4.58653500e-01  3.33033486e-09  4.58653500e-01  4.58653500e-01  3.31892092e-09  4.58653500e-01  4.58653500e-01  1.59691050e-07  1.70001655e-07  1.02000000e+00 
 1.03000000e+00  4.58653525e-01  3.33033486e-09  4.58653525e-01  4.58653525e-01  3.31892098e-09  4.58653525e-01  4.58653525e-01  1.59691080e-07  1.70001549e-07  1.03000000e+00 
 1.04000000e+00  4.58653522e-01  3.33033480e-09  4.58653522e-01  4.58653522e-01  3.31892092e-09  4.58653522e-01  4.58653522e-01  1.59691084e-07  1.70001449e-07  1.04000000e+00 
 1.05000000e+00  4.58653518e-01  3.33033480e-09  4.58653518e-01  4.58653518e-01  3.31892098e-09  4.58653518e-01  4.58653518e-01  1.59691082e-07  1.70001194e-07  1.05000000e+00 
 1.06000000e+00  4.58653508e-01  3.33033480e-09  4.58653508e-01  4.58653508e-01  3.31892092e-09  4.58653508e-01  4.58653508e-01  1.59691067e-07  1.70001094e-07  1.06000000e+00 
 1.07000000e+00  4.58653504e-01  3.33033480e-09  4.58653504e-01  4.58653504e-01  3.31892092e-09  4.58653504e-01  4.58653504e-01  1.59691066e-07  1.70000739e-07  1.07000000e+00 
 1.08000000e+00  4.58653495e-01  3.33033480e-09  4.58653495e-01  4.58653495e-01  3.31892092e-09  4.58653495e-01  4.58653495e-01  1.59691048e-07  1.70000575e-07  1.08000000e+00 
 1.09000000e+00  4.58653516e-01  3.33033480e-09  4.58653516e-01  4.58653516e-01  3.31892092e-09  4.58653516e-01  4.58653516e-01  1.59691070e-07  1.70000632e-07  1.09000000e+00 
 1.10000000e+00  4.58653501e-01  3.33033480e-09  4.58653501e-01  4.58653501e-01  3.31892092e-09  4.58653501e-01  4.58653501e-01  1.59691047e-07  1.70000433e-07  1.10000000e+00 
 1.11000000e+00  4.58653509e-01  3.33033480e-09  4.58653509e-01  4.58653509e-01  3.31892098e-09  4.58653509e-01  4.58653509e-01  1.59691064e-07  1.70000220e-07  1.11000000e+00 
 1.12000000e+00  4.58653509e-01  3.33033486e-09  4.58653509e-01  4.58653509e-01  3.31892098e-09  4.58653509e-01  4.58653509e-01  1.59691061e-07  1.69999993e-07  1.12000000e+00 
 1.13000000e+00  4.58653523e-01  3.33033480e-09  4.58653523e-01  4.58653523e-01  3.31892098e-09  4.58653523e-01  4.58653523e-01  1.59691079e-07  1.69999943e-07  1.13000000e+00 
 1.14000000e+00  4.58653506e-01  3.33033480e-09  4.58653506e-01  4.58653506e-01  3.31892092e-09  4.58653506e-01  4.58653506e-01  1.59691063e-07  1.69999574e-07  1.14000000e+00 
 1.15000000e+00  4.58653508e-01  3.33033480e-09  4.58653508e-01  4.58653508e-01  3.31892098e-09  4.58653508e-01  4.58653508e-01  1.59691053e-07  1.69999531e-07  1.15000000e+00 
 1.16000000e+00  4.58653532e-01  3.33033480e-09  4.58653532e-01  4.58653533e-01  3.31892092e-09  4.58653532e-01  4.58653532e-01  1.59691090e-07  1.69999439e-07  1.16000000e+00 
 1.17000000e+00  4.58653508e-01  3.33033480e-09  4.58653508e-01  4.58653508e-01  3.31892092e-09  4.58653508e-01  4.58653508e-01  1.59691061e-07  1.69999097e-07  1.17000000e+00 
 1.18000000e+00  4.58653505e-01  3.33033480e-09  4.58653505e-01  4.58653505e-01  3.31892092e-09  4.58653505e-01  4.58653505e-01  1.59691044e-07  1.69998913e-07  1.18000000e+00 
 1.19000000e+00  4.58653507e-01  3.33033480e-09  4.58653507e-01  4.58653508e-01  3.31892092e-09  4.58653507e-01  4.58653507e-01  1.59691065e-07  1.69998685e-07  1.19000000e+00 
 1.20000000e+00  4.58653503e-01  3.33033480e-09  4.58653503e-01  4.58653504e-01  3.31892098e-09  4.58653504e-01  4.58653503e-01  1.59691056e-07  1.69998430e-07  1.20000000e+00 
 1.21000000e+00  4.58653521e-01  3.33033480e-09  4.58653521e-01  4.58653522e-01  3.31892098e-09  4.58653521e-01  4.58653521e-01  1.59691079e-07  1.69998259e-07  1.21000000e+00 
 1.22000000e+00  4.58653508e-01  3.33033480e-09  4.58653508e-01  4.58653508e-01  3.31892098e-09  4.58653508e-01  4.58653507e-01  1.59691054e-07  1.69998088e-07  1.22000000e+00 
 1.23000000e+00  4.58653534e-01  3.33033480e-09  4.58653534e-01  4.58653534e-01  3.31892092e-09  4.58653534e-01  4.58653534e-01  1.59691092e-07  1.69998003e-07  1.23000000e+00 
 1.24000000e+00  4.58653514e-01  3.33033480e-09  4.58653514e-01  4.58653514e-01  3.31892092e-09  4.58653514e-01  4.58653513e-01  1.59691075e-07  1.69997634e-07  1.24000000e+00 
 1.25000000e+00  4.58653499e-01  3.33033480e-09  4.58653499e-01  4.58653499e-01  3.31892098e-09  4.58653499e-01  4.58653499e-01  1.59691051e-07  1.69997421e-07  1.25000000e+00 
 1.26000000e+00  4.58653521e-01  3.33033480e-09  4.58653521e-01  4.58653521e-01  3.31892092e-09  4.58653521e-01  4.58653521e-01  1.59691078e-07  1.69997321e-07  1.26000000e+00 
 1.27000000e+00  4.58653526e-01  3.33033486e-09  4.58653526e-01  4.58653527e-01  3.31892092e-09  4.58653526e-01  4.58653526e-01  1.59691067e-07  1.69997008e-07  1.27000000e+00 
 1.28000000e+00  4.58653510e-01  3.33033486e-09  4.58653510e-01  4.58653510e-01  3.31892092e-09  4.58653510e-01  4.58653510e-01  1.59691045e-07  1.69996625e-07  1.28000000e+00 
 1.29000000e+00  4.58653521e-01  3.33033480e-09  4.58653521e-01  4.58653521e-01  3.31892098e-09  4.58653521e-01  4.58653521e-01  1.59691069e-07  1.69996554e-07  1.29000000e+00 
 1.30000000e+00  4.58653517e-01  3.33033480e-09  4.58653517e-01  4.58653517e-01  3.31892098e-09  4.58653517e-01  4.58653517e-01  1.59691074e-07  1.69996312e-07  1.30000000e+00 
 1.31000000e+00  4.58653527e-01  3.33033480e-09  4.58653527e-01  4.58653527e-01  3.31892092e-09  4.58653527e-01  4.58653527e-01  1.59691096e-07  1.69996071e-07  1.31000000e+00 
 1.32000000e+00  4.58653516e-01  3.33033480e-09  4.58653516e-01  4.58653516e-01  3.31892092e-09  4.58653516e-01  4.58653516e-01  1.59691061e-07  1.69995587e-07  1.32000000e+00 
 1.33000000e+00  4.58653508e-01  3.33033480e-09  4.58653508e-01  4.58653508e-01  3.31892098e-09  4.58653508e-01  4.58653508e-01  1.59691058e-07  1.69995388e-07  1.33000000e+00 
 1.34000000e+00  4.58653535e-01  3.33033480e-09  4.58653535e-01  4.58653535e-01  3.31892098e-09  4.58653535e-01  4.58653535e-01  1.59691095e-07  1.69995204e-07  1.34000000e+00 
 1.35000000e+00  4.58653511e-01  3.33033480e-09  4.58653511e-01  4.58653511e-01  3.31892098e-09  4.58653511e-01  4.58653511e-01  1.59691068e-07  1.69994649e-07  1.35000000e+00 
 1.36000000e+00  4.58653514e-01  3.33033480e-09  4.58653514e-01  4.58653514e-01  3.31892092e-09  4.58653514e-01  4.58653514e-01  1.59691061e-07  1.69994422e-07  1.36000000e+00 
