 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.18810109e-09  4.59956843e-01  3.15430605e-09  3.29630998e-09  3.08278231e-09  4.59956843e-01  4.59956843e-01  1.59884476e-07  1.54494192e-07  3.40000000e-01 
 3.50000000e-01  3.18810103e-09  4.59956844e-01  3.15430607e-09  3.29631003e-09  3.08278226e-09  4.59956844e-01  4.59956844e-01  1.59884478e-07  1.54493922e-07  3.50000000e-01 
 3.60000000e-01  3.18810103e-09  4.59956849e-01  3.15430605e-09  3.29631003e-09  3.08278226e-09  4.59956849e-01  4.59956849e-01  1.59884490e-07  1.54493840e-07  3.60000000e-01 
 3.70000000e-01  3.18810103e-09  4.59956849e-01  3.15430607e-09  3.29630998e-09  3.08278232e-09  4.59956849e-01  4.59956849e-01  1.59884488e-07  1.54493751e-07  3.70000000e-01 
 3.80000000e-01  3.18810103e-09  4.59956877e-01  3.15430611e-09  3.29631003e-09  3.08278226e-09  4.59956877e-01  4.59956877e-01  1.59884527e-07  1.54493780e-07  3.80000000e-01 
 3.90000000e-01  3.18810103e-09  4.59956867e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956867e-01  4.59956867e-01  1.59884514e-07  1.54493570e-07  3.90000000e-01 
 4.00000000e-01  3.18810103e-09  4.59956856e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956856e-01  4.59956856e-01  1.59884490e-07  1.54493286e-07  4.00000000e-01 
 4.10000000e-01  3.18810103e-09  4.59956828e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956828e-01  4.59956828e-01  1.59884462e-07  1.54493186e-07  4.10000000e-01 
 4.20000000e-01  3.18810109e-09  4.59956841e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956841e-01  4.59956840e-01  1.59884472e-07  1.54493094e-07  4.20000000e-01 
 4.30000000e-01  3.18810109e-09  4.59956844e-01  3.15430606e-09  3.29630998e-09  3.08278232e-09  4.59956844e-01  4.59956844e-01  1.59884488e-07  1.54493009e-07  4.30000000e-01 
 4.40000000e-01  3.18810109e-09  4.59956859e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956859e-01  4.59956859e-01  1.59884493e-07  1.54492820e-07  4.40000000e-01 
 4.50000000e-01  3.18810109e-09  4.59956832e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956832e-01  4.59956832e-01  1.59884461e-07  1.54492653e-07  4.50000000e-01 
 4.60000000e-01  3.18810109e-09  4.59956855e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956855e-01  4.59956855e-01  1.59884508e-07  1.54492596e-07  4.60000000e-01 
 4.70000000e-01  3.18810103e-09  4.59956863e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956863e-01  4.59956863e-01  1.59884493e-07  1.54492479e-07  4.70000000e-01 
 4.80000000e-01  3.18810103e-09  4.59956835e-01  3.15430606e-09  3.29630998e-09  3.08278231e-09  4.59956835e-01  4.59956834e-01  1.59884473e-07  1.54492302e-07  4.80000000e-01 
 4.90000000e-01  3.18810103e-09  4.59956831e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956831e-01  4.59956831e-01  1.59884457e-07  1.54492120e-07  4.90000000e-01 
 5.00000000e-01  3.18810103e-09  4.59956882e-01  3.15430606e-09  3.29631004e-09  3.08278226e-09  4.59956882e-01  4.59956882e-01  1.59884530e-07  1.54492160e-07  5.00000000e-01 
 5.10000000e-01  3.18810109e-09  4.59956876e-01  3.15430606e-09  3.29630998e-09  3.08278232e-09  4.59956876e-01  4.59956876e-01  1.59884526e-07  1.54492220e-07  5.10000000e-01 
 5.20000000e-01  3.18810109e-09  4.59956867e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956867e-01  4.59956867e-01  1.59884511e-07  1.54491946e-07  5.20000000e-01 
 5.30000000e-01  3.18810109e-09  4.59956851e-01  3.15430606e-09  3.29630998e-09  3.08278232e-09  4.59956851e-01  4.59956851e-01  1.59884508e-07  1.54491719e-07  5.30000000e-01 
 5.40000000e-01  3.18810103e-09  4.59956837e-01  3.15430606e-09  3.29630998e-09  3.08278231e-09  4.59956837e-01  4.59956837e-01  1.59884474e-07  1.54491715e-07  5.40000000e-01 
 5.50000000e-01  3.18810109e-09  4.59956844e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956844e-01  4.59956844e-01  1.59884483e-07  1.54491566e-07  5.50000000e-01 
 5.60000000e-01  3.18810109e-09  4.59956861e-01  3.15430606e-09  3.29631003e-09  3.08278232e-09  4.59956861e-01  4.59956861e-01  1.59884510e-07  1.54491484e-07  5.60000000e-01 
 5.70000000e-01  3.18810109e-09  4.59956868e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956868e-01  4.59956868e-01  1.59884509e-07  1.54491406e-07  5.70000000e-01 
 5.80000000e-01  3.18810103e-09  4.59956843e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956843e-01  4.59956843e-01  1.59884467e-07  1.54491204e-07  5.80000000e-01 
 5.90000000e-01  3.18810103e-09  4.59956857e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956857e-01  4.59956857e-01  1.59884492e-07  1.54491104e-07  5.90000000e-01 
 6.00000000e-01  3.18810109e-09  4.59956852e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956851e-01  4.59956851e-01  1.59884490e-07  1.54491026e-07  6.00000000e-01 
 6.10000000e-01  3.18810103e-09  4.59956867e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956867e-01  4.59956867e-01  1.59884512e-07  1.54491012e-07  6.10000000e-01 
 6.20000000e-01  3.18810109e-09  4.59956837e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956837e-01  4.59956837e-01  1.59884460e-07  1.54490621e-07  6.20000000e-01 
 6.30000000e-01  3.18810103e-09  4.59956851e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956851e-01  4.59956851e-01  1.59884491e-07  1.54490678e-07  6.30000000e-01 
 6.40000000e-01  3.18810103e-09  4.59956846e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956846e-01  4.59956846e-01  1.59884482e-07  1.54490643e-07  6.40000000e-01 
 6.50000000e-01  3.18810103e-09  4.59956858e-01  3.15430606e-09  3.29630998e-09  3.08278232e-09  4.59956858e-01  4.59956858e-01  1.59884504e-07  1.54490557e-07  6.50000000e-01 
 6.60000000e-01  3.18810109e-09  4.59956832e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956832e-01  4.59956832e-01  1.59884468e-07  1.54490344e-07  6.60000000e-01 
 6.70000000e-01  3.18810109e-09  4.59956827e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956827e-01  4.59956827e-01  1.59884457e-07  1.54490152e-07  6.70000000e-01 
 6.80000000e-01  3.18810103e-09  4.59956865e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956865e-01  4.59956865e-01  1.59884519e-07  1.54490166e-07  6.80000000e-01 
 6.90000000e-01  3.18810109e-09  4.59956867e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956866e-01  4.59956866e-01  1.59884504e-07  1.54490074e-07  6.90000000e-01 
 7.00000000e-01  3.18810109e-09  4.59956857e-01  3.15430606e-09  3.29630998e-09  3.08278232e-09  4.59956857e-01  4.59956857e-01  1.59884509e-07  1.54489967e-07  7.00000000e-01 
 7.10000000e-01  3.18810109e-09  4.59956851e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956851e-01  4.59956851e-01  1.59884489e-07  1.54489747e-07  7.10000000e-01 
 7.20000000e-01  3.18810109e-09  4.59956843e-01  3.15430606e-09  3.29631003e-09  3.08278231e-09  4.59956843e-01  4.59956843e-01  1.59884478e-07  1.54489641e-07  7.20000000e-01 
 7.30000000e-01  3.18810109e-09  4.59956863e-01  3.15430606e-09  3.29631003e-09  3.08278232e-09  4.59956863e-01  4.59956863e-01  1.59884515e-07  1.54489548e-07  7.30000000e-01 
 7.40000000e-01  3.18810109e-09  4.59956853e-01  3.15430606e-09  3.29631003e-09  3.08278232e-09  4.59956853e-01  4.59956853e-01  1.59884486e-07  1.54489399e-07  7.40000000e-01 
 7.50000000e-01  3.18810103e-09  4.59956829e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956829e-01  4.59956829e-01  1.59884458e-07  1.54489186e-07  7.50000000e-01 
 7.60000000e-01  3.18810103e-09  4.59956840e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956840e-01  4.59956840e-01  1.59884474e-07  1.54489172e-07  7.60000000e-01 
 7.70000000e-01  3.18810103e-09  4.59956845e-01  3.15430606e-09  3.29630998e-09  3.08278232e-09  4.59956845e-01  4.59956845e-01  1.59884490e-07  1.54489086e-07  7.70000000e-01 
 7.80000000e-01  3.18810103e-09  4.59956838e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956838e-01  4.59956838e-01  1.59884469e-07  1.54488959e-07  7.80000000e-01 
 7.90000000e-01  3.18810109e-09  4.59956863e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956863e-01  4.59956863e-01  1.59884510e-07  1.54488880e-07  7.90000000e-01 
 8.00000000e-01  3.18810109e-09  4.59956870e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956870e-01  4.59956870e-01  1.59884514e-07  1.54488660e-07  8.00000000e-01 
 8.10000000e-01  3.18810109e-09  4.59956853e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956853e-01  4.59956853e-01  1.59884491e-07  1.54488717e-07  8.10000000e-01 
 8.20000000e-01  3.18810103e-09  4.59956820e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956820e-01  4.59956820e-01  1.59884449e-07  1.54488461e-07  8.20000000e-01 
 8.30000000e-01  3.18810109e-09  4.59956851e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956851e-01  4.59956851e-01  1.59884485e-07  1.54488376e-07  8.30000000e-01 
 8.40000000e-01  3.18810103e-09  4.59956836e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956836e-01  4.59956836e-01  1.59884473e-07  1.54488234e-07  8.40000000e-01 
 8.50000000e-01  3.18810109e-09  4.59956854e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956854e-01  4.59956854e-01  1.59884497e-07  1.54488127e-07  8.50000000e-01 
 8.60000000e-01  3.18810103e-09  4.59956846e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956846e-01  4.59956846e-01  1.59884474e-07  1.54488006e-07  8.60000000e-01 
 8.70000000e-01  3.18810103e-09  4.59956846e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956846e-01  4.59956846e-01  1.59884494e-07  1.54487878e-07  8.70000000e-01 
 8.80000000e-01  3.18810109e-09  4.59956854e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956854e-01  4.59956854e-01  1.59884494e-07  1.54487758e-07  8.80000000e-01 
 8.90000000e-01  3.18810103e-09  4.59956856e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956856e-01  4.59956856e-01  1.59884499e-07  1.54487680e-07  8.90000000e-01 
 9.00000000e-01  3.18810103e-09  4.59956862e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956862e-01  4.59956862e-01  1.59884513e-07  1.54487559e-07  9.00000000e-01 
 9.10000000e-01  3.18810103e-09  4.59956871e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956871e-01  4.59956871e-01  1.59884509e-07  1.54487324e-07  9.10000000e-01 
 9.20000000e-01  3.18810109e-09  4.59956844e-01  3.15430606e-09  3.29630998e-09  3.08278232e-09  4.59956844e-01  4.59956844e-01  1.59884477e-07  1.54487317e-07  9.20000000e-01 
 9.30000000e-01  3.18810109e-09  4.59956845e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956845e-01  4.59956845e-01  1.59884494e-07  1.54487125e-07  9.30000000e-01 
 9.40000000e-01  3.18810103e-09  4.59956846e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956846e-01  4.59956846e-01  1.59884485e-07  1.54486976e-07  9.40000000e-01 
 9.50000000e-01  3.18810103e-09  4.59956852e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956851e-01  4.59956851e-01  1.59884485e-07  1.54486891e-07  9.50000000e-01 
 9.60000000e-01  3.18810109e-09  4.59956842e-01  3.15430606e-09  3.29630998e-09  3.08278231e-09  4.59956842e-01  4.59956842e-01  1.59884486e-07  1.54486649e-07  9.60000000e-01 
 9.70000000e-01  3.18810109e-09  4.59956857e-01  3.15430606e-09  3.29631003e-09  3.08278232e-09  4.59956857e-01  4.59956857e-01  1.59884497e-07  1.54486600e-07  9.70000000e-01 
 9.80000000e-01  3.18810109e-09  4.59956844e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956844e-01  4.59956844e-01  1.59884473e-07  1.54486436e-07  9.80000000e-01 
 9.90000000e-01  3.18810109e-09  4.59956862e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956862e-01  4.59956862e-01  1.59884514e-07  1.54486372e-07  9.90000000e-01 
 1.00000000e+00  3.18810103e-09  4.59956830e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956829e-01  4.59956829e-01  1.59884450e-07  1.54486123e-07  1.00000000e+00 
 1.01000000e+00  3.18810109e-09  4.59956855e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956855e-01  4.59956855e-01  1.59884502e-07  1.54486173e-07  1.01000000e+00 
 1.02000000e+00  3.18810103e-09  4.59956858e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956858e-01  4.59956858e-01  1.59884504e-07  1.54486003e-07  1.02000000e+00 
 1.03000000e+00  3.18810109e-09  4.59956850e-01  3.15430606e-09  3.29630998e-09  3.08278232e-09  4.59956850e-01  4.59956850e-01  1.59884473e-07  1.54485868e-07  1.03000000e+00 
 1.04000000e+00  3.18810109e-09  4.59956870e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956870e-01  4.59956870e-01  1.59884516e-07  1.54485633e-07  1.04000000e+00 
 1.05000000e+00  3.18810109e-09  4.59956858e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956858e-01  4.59956857e-01  1.59884492e-07  1.54485456e-07  1.05000000e+00 
 1.06000000e+00  3.18810103e-09  4.59956862e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956862e-01  4.59956862e-01  1.59884518e-07  1.54485399e-07  1.06000000e+00 
 1.07000000e+00  3.18810103e-09  4.59956846e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956846e-01  4.59956846e-01  1.59884486e-07  1.54485242e-07  1.07000000e+00 
 1.08000000e+00  3.18810109e-09  4.59956859e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956859e-01  4.59956859e-01  1.59884510e-07  1.54485136e-07  1.08000000e+00 
 1.09000000e+00  3.18810109e-09  4.59956857e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956856e-01  4.59956856e-01  1.59884497e-07  1.54484979e-07  1.09000000e+00 
 1.10000000e+00  3.18810103e-09  4.59956856e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956856e-01  4.59956856e-01  1.59884508e-07  1.54484745e-07  1.10000000e+00 
 1.11000000e+00  3.18810109e-09  4.59956849e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956848e-01  4.59956848e-01  1.59884486e-07  1.54484674e-07  1.11000000e+00 
 1.12000000e+00  3.18810109e-09  4.59956838e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956838e-01  4.59956838e-01  1.59884461e-07  1.54484482e-07  1.12000000e+00 
 1.13000000e+00  3.18810103e-09  4.59956868e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956868e-01  4.59956867e-01  1.59884516e-07  1.54484411e-07  1.13000000e+00 
 1.14000000e+00  3.18810103e-09  4.59956849e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956848e-01  4.59956848e-01  1.59884494e-07  1.54484269e-07  1.14000000e+00 
 1.15000000e+00  3.18810103e-09  4.59956860e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956860e-01  4.59956860e-01  1.59884514e-07  1.54484020e-07  1.15000000e+00 
 1.16000000e+00  3.18810109e-09  4.59956865e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956865e-01  4.59956865e-01  1.59884516e-07  1.54483843e-07  1.16000000e+00 
 1.17000000e+00  3.18810103e-09  4.59956860e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956859e-01  4.59956859e-01  1.59884507e-07  1.54483800e-07  1.17000000e+00 
 1.18000000e+00  3.18810103e-09  4.59956841e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956841e-01  4.59956841e-01  1.59884475e-07  1.54483516e-07  1.18000000e+00 
 1.19000000e+00  3.18810109e-09  4.59956842e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956842e-01  4.59956842e-01  1.59884477e-07  1.54483445e-07  1.19000000e+00 
 1.20000000e+00  3.18810103e-09  4.59956854e-01  3.15430606e-09  3.29631003e-09  3.08278232e-09  4.59956854e-01  4.59956854e-01  1.59884498e-07  1.54483232e-07  1.20000000e+00 
 1.21000000e+00  3.18810103e-09  4.59956869e-01  3.15430606e-09  3.29631003e-09  3.08278232e-09  4.59956869e-01  4.59956869e-01  1.59884528e-07  1.54483175e-07  1.21000000e+00 
 1.22000000e+00  3.18810109e-09  4.59956878e-01  3.15430606e-09  3.29631004e-09  3.08278226e-09  4.59956878e-01  4.59956878e-01  1.59884529e-07  1.54482890e-07  1.22000000e+00 
 1.23000000e+00  3.18810103e-09  4.59956877e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956877e-01  4.59956876e-01  1.59884528e-07  1.54482805e-07  1.23000000e+00 
 1.24000000e+00  3.18810103e-09  4.59956860e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956860e-01  4.59956860e-01  1.59884515e-07  1.54482564e-07  1.24000000e+00 
 1.25000000e+00  3.18810103e-09  4.59956860e-01  3.15430606e-09  3.29630998e-09  3.08278232e-09  4.59956860e-01  4.59956860e-01  1.59884496e-07  1.54482251e-07  1.25000000e+00 
 1.26000000e+00  3.18810103e-09  4.59956845e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956845e-01  4.59956845e-01  1.59884472e-07  1.54482052e-07  1.26000000e+00 
 1.27000000e+00  3.18810103e-09  4.59956852e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956852e-01  4.59956852e-01  1.59884501e-07  1.54481725e-07  1.27000000e+00 
 1.28000000e+00  3.18810103e-09  4.59956850e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956850e-01  4.59956850e-01  1.59884487e-07  1.54481697e-07  1.28000000e+00 
 1.29000000e+00  3.18810103e-09  4.59956842e-01  3.15430606e-09  3.29630998e-09  3.08278231e-09  4.59956842e-01  4.59956842e-01  1.59884474e-07  1.54481299e-07  1.29000000e+00 
 1.30000000e+00  3.18810109e-09  4.59956850e-01  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956850e-01  4.59956850e-01  1.59884488e-07  1.54481171e-07  1.30000000e+00 
 1.31000000e+00  3.18810109e-09  4.59956861e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956861e-01  4.59956861e-01  1.59884500e-07  1.54481057e-07  1.31000000e+00 
 1.32000000e+00  3.18810109e-09  4.59956845e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956845e-01  4.59956845e-01  1.59884483e-07  1.54480617e-07  1.32000000e+00 
 1.33000000e+00  3.18810103e-09  4.59956850e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956850e-01  4.59956850e-01  1.59884490e-07  1.54480475e-07  1.33000000e+00 
 1.34000000e+00  3.18810103e-09  4.59956894e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956894e-01  4.59956894e-01  1.59884555e-07  1.54480276e-07  1.34000000e+00 
 1.35000000e+00  3.18810103e-09  4.59956840e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956840e-01  4.59956839e-01  1.59884478e-07  1.54479849e-07  1.35000000e+00 
 1.36000000e+00  3.18810109e-09  4.59956844e-01  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956844e-01  4.59956843e-01  1.59884470e-07  1.54479622e-07  1.36000000e+00 
