 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.35182107e-09  3.45412313e-09  4.58233767e-01  3.13529045e-09  4.58233767e-01  3.27472143e-09  4.58233767e-01  1.57118307e-07  1.25491727e-07  1.00000000e-01 
 1.10000000e-01  3.35182107e-09  3.45412314e-09  4.58233763e-01  3.13529039e-09  4.58233763e-01  3.27472141e-09  4.58233763e-01  1.57118309e-07  1.25491353e-07  1.10000000e-01 
 1.20000000e-01  3.35182107e-09  3.45412314e-09  4.58233789e-01  3.13529045e-09  4.58233789e-01  3.27472136e-09  4.58233789e-01  1.57118333e-07  1.25491297e-07  1.20000000e-01 
 1.30000000e-01  3.35182107e-09  3.45412313e-09  4.58233764e-01  3.13529039e-09  4.58233764e-01  3.27472138e-09  4.58233764e-01  1.57118300e-07  1.25490947e-07  1.30000000e-01 
 1.40000000e-01  3.35182107e-09  3.45412319e-09  4.58233776e-01  3.13529039e-09  4.58233776e-01  3.27472137e-09  4.58233777e-01  1.57118332e-07  1.25490783e-07  1.40000000e-01 
 1.50000000e-01  3.35182107e-09  3.45412318e-09  4.58233754e-01  3.13529045e-09  4.58233754e-01  3.27472137e-09  4.58233754e-01  1.57118275e-07  1.25490345e-07  1.50000000e-01 
 1.60000000e-01  3.35182107e-09  3.45412313e-09  4.58233780e-01  3.13529039e-09  4.58233780e-01  3.27472143e-09  4.58233780e-01  1.57118312e-07  1.25490308e-07  1.60000000e-01 
 1.70000000e-01  3.35182107e-09  3.45412314e-09  4.58233772e-01  3.13529045e-09  4.58233772e-01  3.27472136e-09  4.58233772e-01  1.57118317e-07  1.25490017e-07  1.70000000e-01 
 1.80000000e-01  3.35182107e-09  3.45412319e-09  4.58233773e-01  3.13529045e-09  4.58233773e-01  3.27472143e-09  4.58233773e-01  1.57118309e-07  1.25489830e-07  1.80000000e-01 
 1.90000000e-01  3.35182107e-09  3.45412318e-09  4.58233789e-01  3.13529045e-09  4.58233789e-01  3.27472142e-09  4.58233789e-01  1.57118343e-07  1.25489652e-07  1.90000000e-01 
 2.00000000e-01  3.35182107e-09  3.45412318e-09  4.58233750e-01  3.13529045e-09  4.58233750e-01  3.27472142e-09  4.58233750e-01  1.57118275e-07  1.25489432e-07  2.00000000e-01 
 2.10000000e-01  3.35182107e-09  3.45412313e-09  4.58233768e-01  3.13529039e-09  4.58233768e-01  3.27472136e-09  4.58233769e-01  1.57118312e-07  1.25489301e-07  2.10000000e-01 
 2.20000000e-01  3.35182112e-09  3.45412314e-09  4.58233780e-01  3.13529045e-09  4.58233780e-01  3.27472143e-09  4.58233780e-01  1.57118329e-07  1.25489063e-07  2.20000000e-01 
 2.30000000e-01  3.35182107e-09  3.45412313e-09  4.58233767e-01  3.13529039e-09  4.58233767e-01  3.27472136e-09  4.58233768e-01  1.57118302e-07  1.25488976e-07  2.30000000e-01 
 2.40000000e-01  3.35182107e-09  3.45412319e-09  4.58233768e-01  3.13529045e-09  4.58233769e-01  3.27472138e-09  4.58233769e-01  1.57118321e-07  1.25488851e-07  2.40000000e-01 
 2.50000000e-01  3.35182107e-09  3.45412318e-09  4.58233788e-01  3.13529045e-09  4.58233788e-01  3.27472137e-09  4.58233788e-01  1.57118350e-07  1.25488821e-07  2.50000000e-01 
 2.60000000e-01  3.35182107e-09  3.45412313e-09  4.58233779e-01  3.13529039e-09  4.58233779e-01  3.27472137e-09  4.58233779e-01  1.57118317e-07  1.25488514e-07  2.60000000e-01 
 2.70000000e-01  3.35182107e-09  3.45412314e-09  4.58233759e-01  3.13529045e-09  4.58233759e-01  3.27472143e-09  4.58233759e-01  1.57118296e-07  1.25488326e-07  2.70000000e-01 
 2.80000000e-01  3.35182107e-09  3.45412319e-09  4.58233779e-01  3.13529045e-09  4.58233779e-01  3.27472142e-09  4.58233779e-01  1.57118324e-07  1.25488359e-07  2.80000000e-01 
 2.90000000e-01  3.35182107e-09  3.45412318e-09  4.58233746e-01  3.13529039e-09  4.58233746e-01  3.27472142e-09  4.58233746e-01  1.57118273e-07  1.25487944e-07  2.90000000e-01 
 3.00000000e-01  3.35182107e-09  3.45412313e-09  4.58233774e-01  3.13529045e-09  4.58233774e-01  3.27472136e-09  4.58233774e-01  1.57118320e-07  1.25487993e-07  3.00000000e-01 
 3.10000000e-01  3.35182107e-09  3.45412314e-09  4.58233771e-01  3.13529045e-09  4.58233771e-01  3.27472143e-09  4.58233771e-01  1.57118303e-07  1.25487890e-07  3.10000000e-01 
 3.20000000e-01  3.35182107e-09  3.45412319e-09  4.58233772e-01  3.13529039e-09  4.58233772e-01  3.27472136e-09  4.58233773e-01  1.57118330e-07  1.25487706e-07  3.20000000e-01 
 3.30000000e-01  3.35182107e-09  3.45412318e-09  4.58233780e-01  3.13529039e-09  4.58233780e-01  3.27472138e-09  4.58233780e-01  1.57118320e-07  1.25487642e-07  3.30000000e-01 
 3.40000000e-01  3.35182107e-09  3.45412319e-09  4.58233793e-01  3.13529039e-09  4.58233793e-01  3.27472142e-09  4.58233793e-01  1.57118345e-07  1.25487620e-07  3.40000000e-01 
 3.50000000e-01  3.35182107e-09  3.45412319e-09  4.58233777e-01  3.13529045e-09  4.58233777e-01  3.27472142e-09  4.58233777e-01  1.57118318e-07  1.25487329e-07  3.50000000e-01 
 3.60000000e-01  3.35182107e-09  3.45412313e-09  4.58233771e-01  3.13529045e-09  4.58233771e-01  3.27472142e-09  4.58233771e-01  1.57118314e-07  1.25487201e-07  3.60000000e-01 
 3.70000000e-01  3.35182107e-09  3.45412314e-09  4.58233774e-01  3.13529039e-09  4.58233774e-01  3.27472136e-09  4.58233775e-01  1.57118328e-07  1.25487180e-07  3.70000000e-01 
 3.80000000e-01  3.35182107e-09  3.45412313e-09  4.58233776e-01  3.13529039e-09  4.58233776e-01  3.27472138e-09  4.58233776e-01  1.57118320e-07  1.25487112e-07  3.80000000e-01 
 3.90000000e-01  3.35182107e-09  3.45412319e-09  4.58233766e-01  3.13529039e-09  4.58233766e-01  3.27472137e-09  4.58233766e-01  1.57118301e-07  1.25486835e-07  3.90000000e-01 
 4.00000000e-01  3.35182107e-09  3.45412312e-09  4.58233771e-01  3.13529039e-09  4.58233771e-01  3.27472137e-09  4.58233771e-01  1.57118333e-07  1.25486793e-07  4.00000000e-01 
 4.10000000e-01  3.35182107e-09  3.45412314e-09  4.58233785e-01  3.13529045e-09  4.58233785e-01  3.27472143e-09  4.58233786e-01  1.57118329e-07  1.25486828e-07  4.10000000e-01 
 4.20000000e-01  3.35182107e-09  3.45412313e-09  4.58233767e-01  3.13529045e-09  4.58233767e-01  3.27472136e-09  4.58233767e-01  1.57118296e-07  1.25486711e-07  4.20000000e-01 
 4.30000000e-01  3.35182107e-09  3.45412313e-09  4.58233775e-01  3.13529045e-09  4.58233775e-01  3.27472138e-09  4.58233775e-01  1.57118325e-07  1.25486487e-07  4.30000000e-01 
 4.40000000e-01  3.35182107e-09  3.45412313e-09  4.58233773e-01  3.13529039e-09  4.58233773e-01  3.27472137e-09  4.58233773e-01  1.57118311e-07  1.25486508e-07  4.40000000e-01 
 4.50000000e-01  3.35182107e-09  3.45412313e-09  4.58233759e-01  3.13529045e-09  4.58233759e-01  3.27472137e-09  4.58233759e-01  1.57118301e-07  1.25486341e-07  4.50000000e-01 
 4.60000000e-01  3.35182107e-09  3.45412313e-09  4.58233771e-01  3.13529039e-09  4.58233771e-01  3.27472143e-09  4.58233771e-01  1.57118324e-07  1.25486388e-07  4.60000000e-01 
 4.70000000e-01  3.35182107e-09  3.45412313e-09  4.58233775e-01  3.13529045e-09  4.58233775e-01  3.27472141e-09  4.58233775e-01  1.57118320e-07  1.25486181e-07  4.70000000e-01 
 4.80000000e-01  3.35182112e-09  3.45412313e-09  4.58233776e-01  3.13529045e-09  4.58233776e-01  3.27472136e-09  4.58233777e-01  1.57118311e-07  1.25486029e-07  4.80000000e-01 
 4.90000000e-01  3.35182107e-09  3.45412313e-09  4.58233770e-01  3.13529045e-09  4.58233770e-01  3.27472138e-09  4.58233770e-01  1.57118320e-07  1.25485961e-07  4.90000000e-01 
 5.00000000e-01  3.35182107e-09  3.45412319e-09  4.58233779e-01  3.13529045e-09  4.58233779e-01  3.27472143e-09  4.58233779e-01  1.57118331e-07  1.25485968e-07  5.00000000e-01 
 5.10000000e-01  3.35182107e-09  3.45412318e-09  4.58233761e-01  3.13529039e-09  4.58233761e-01  3.27472136e-09  4.58233761e-01  1.57118294e-07  1.25485919e-07  5.10000000e-01 
 5.20000000e-01  3.35182107e-09  3.45412313e-09  4.58233759e-01  3.13529045e-09  4.58233759e-01  3.27472138e-09  4.58233759e-01  1.57118302e-07  1.25485553e-07  5.20000000e-01 
 5.30000000e-01  3.35182107e-09  3.45412314e-09  4.58233765e-01  3.13529045e-09  4.58233765e-01  3.27472137e-09  4.58233765e-01  1.57118298e-07  1.25485585e-07  5.30000000e-01 
 5.40000000e-01  3.35182107e-09  3.45412313e-09  4.58233767e-01  3.13529045e-09  4.58233767e-01  3.27472143e-09  4.58233767e-01  1.57118318e-07  1.25485496e-07  5.40000000e-01 
 5.50000000e-01  3.35182107e-09  3.45412313e-09  4.58233759e-01  3.13529045e-09  4.58233759e-01  3.27472141e-09  4.58233759e-01  1.57118297e-07  1.25485418e-07  5.50000000e-01 
 5.60000000e-01  3.35182107e-09  3.45412313e-09  4.58233756e-01  3.13529045e-09  4.58233756e-01  3.27472142e-09  4.58233756e-01  1.57118293e-07  1.25485329e-07  5.60000000e-01 
 5.70000000e-01  3.35182107e-09  3.45412319e-09  4.58233765e-01  3.13529039e-09  4.58233765e-01  3.27472136e-09  4.58233765e-01  1.57118315e-07  1.25485190e-07  5.70000000e-01 
 5.80000000e-01  3.35182112e-09  3.45412318e-09  4.58233778e-01  3.13529045e-09  4.58233778e-01  3.27472143e-09  4.58233778e-01  1.57118336e-07  1.25485194e-07  5.80000000e-01 
 5.90000000e-01  3.35182107e-09  3.45412313e-09  4.58233749e-01  3.13529045e-09  4.58233749e-01  3.27472141e-09  4.58233749e-01  1.57118280e-07  1.25484988e-07  5.90000000e-01 
 6.00000000e-01  3.35182107e-09  3.45412314e-09  4.58233747e-01  3.13529045e-09  4.58233747e-01  3.27472142e-09  4.58233747e-01  1.57118270e-07  1.25485002e-07  6.00000000e-01 
 6.10000000e-01  3.35182107e-09  3.45412319e-09  4.58233791e-01  3.13529045e-09  4.58233791e-01  3.27472142e-09  4.58233792e-01  1.57118350e-07  1.25484910e-07  6.10000000e-01 
 6.20000000e-01  3.35182107e-09  3.45412312e-09  4.58233773e-01  3.13529045e-09  4.58233773e-01  3.27472136e-09  4.58233773e-01  1.57118326e-07  1.25484789e-07  6.20000000e-01 
 6.30000000e-01  3.35182107e-09  3.45412314e-09  4.58233761e-01  3.13529045e-09  4.58233761e-01  3.27472143e-09  4.58233761e-01  1.57118298e-07  1.25484590e-07  6.30000000e-01 
 6.40000000e-01  3.35182107e-09  3.45412319e-09  4.58233770e-01  3.13529045e-09  4.58233770e-01  3.27472141e-09  4.58233770e-01  1.57118319e-07  1.25484647e-07  6.40000000e-01 
 6.50000000e-01  3.35182107e-09  3.45412318e-09  4.58233758e-01  3.13529045e-09  4.58233758e-01  3.27472136e-09  4.58233758e-01  1.57118317e-07  1.25484583e-07  6.50000000e-01 
 6.60000000e-01  3.35182107e-09  3.45412313e-09  4.58233754e-01  3.13529039e-09  4.58233754e-01  3.27472138e-09  4.58233754e-01  1.57118305e-07  1.25484590e-07  6.60000000e-01 
 6.70000000e-01  3.35182107e-09  3.45412314e-09  4.58233776e-01  3.13529045e-09  4.58233776e-01  3.27472143e-09  4.58233776e-01  1.57118315e-07  1.25484455e-07  6.70000000e-01 
 6.80000000e-01  3.35182107e-09  3.45412314e-09  4.58233779e-01  3.13529045e-09  4.58233779e-01  3.27472136e-09  4.58233779e-01  1.57118327e-07  1.25484398e-07  6.80000000e-01 
 6.90000000e-01  3.35182107e-09  3.45412319e-09  4.58233774e-01  3.13529039e-09  4.58233774e-01  3.27472138e-09  4.58233774e-01  1.57118320e-07  1.25484249e-07  6.90000000e-01 
 7.00000000e-01  3.35182107e-09  3.45412312e-09  4.58233781e-01  3.13529039e-09  4.58233781e-01  3.27472137e-09  4.58233781e-01  1.57118341e-07  1.25484227e-07  7.00000000e-01 
 7.10000000e-01  3.35182107e-09  3.45412314e-09  4.58233765e-01  3.13529045e-09  4.58233765e-01  3.27472137e-09  4.58233765e-01  1.57118304e-07  1.25484213e-07  7.10000000e-01 
 7.20000000e-01  3.35182107e-09  3.45412313e-09  4.58233752e-01  3.13529039e-09  4.58233752e-01  3.27472143e-09  4.58233752e-01  1.57118293e-07  1.25483915e-07  7.20000000e-01 
 7.30000000e-01  3.35182107e-09  3.45412319e-09  4.58233783e-01  3.13529045e-09  4.58233783e-01  3.27472142e-09  4.58233783e-01  1.57118338e-07  1.25483893e-07  7.30000000e-01 
 7.40000000e-01  3.35182107e-09  3.45412318e-09  4.58233783e-01  3.13529045e-09  4.58233783e-01  3.27472142e-09  4.58233783e-01  1.57118334e-07  1.25483822e-07  7.40000000e-01 
 7.50000000e-01  3.35182107e-09  3.45412319e-09  4.58233770e-01  3.13529039e-09  4.58233770e-01  3.27472136e-09  4.58233770e-01  1.57118312e-07  1.25483808e-07  7.50000000e-01 
 7.60000000e-01  3.35182107e-09  3.45412313e-09  4.58233779e-01  3.13529045e-09  4.58233779e-01  3.27472138e-09  4.58233779e-01  1.57118334e-07  1.25483652e-07  7.60000000e-01 
 7.70000000e-01  3.35182107e-09  3.45412314e-09  4.58233770e-01  3.13529039e-09  4.58233770e-01  3.27472136e-09  4.58233770e-01  1.57118305e-07  1.25483545e-07  7.70000000e-01 
 7.80000000e-01  3.35182107e-09  3.45412313e-09  4.58233766e-01  3.13529039e-09  4.58233766e-01  3.27472138e-09  4.58233766e-01  1.57118303e-07  1.25483510e-07  7.80000000e-01 
 7.90000000e-01  3.35182107e-09  3.45412313e-09  4.58233771e-01  3.13529039e-09  4.58233771e-01  3.27472143e-09  4.58233771e-01  1.57118321e-07  1.25483346e-07  7.90000000e-01 
 8.00000000e-01  3.35182107e-09  3.45412319e-09  4.58233784e-01  3.13529045e-09  4.58233784e-01  3.27472136e-09  4.58233784e-01  1.57118321e-07  1.25483346e-07  8.00000000e-01 
 8.10000000e-01  3.35182107e-09  3.45412312e-09  4.58233767e-01  3.13529045e-09  4.58233767e-01  3.27472138e-09  4.58233767e-01  1.57118319e-07  1.25483261e-07  8.10000000e-01 
 8.20000000e-01  3.35182107e-09  3.45412314e-09  4.58233749e-01  3.13529039e-09  4.58233749e-01  3.27472143e-09  4.58233749e-01  1.57118288e-07  1.25483119e-07  8.20000000e-01 
 8.30000000e-01  3.35182107e-09  3.45412314e-09  4.58233778e-01  3.13529045e-09  4.58233778e-01  3.27472142e-09  4.58233778e-01  1.57118330e-07  1.25483048e-07  8.30000000e-01 
 8.40000000e-01  3.35182107e-09  3.45412314e-09  4.58233794e-01  3.13529039e-09  4.58233794e-01  3.27472142e-09  4.58233795e-01  1.57118345e-07  1.25482984e-07  8.40000000e-01 
 8.50000000e-01  3.35182107e-09  3.45412319e-09  4.58233766e-01  3.13529039e-09  4.58233766e-01  3.27472142e-09  4.58233766e-01  1.57118302e-07  1.25482892e-07  8.50000000e-01 
 8.60000000e-01  3.35182107e-09  3.45412312e-09  4.58233792e-01  3.13529039e-09  4.58233792e-01  3.27472142e-09  4.58233792e-01  1.57118337e-07  1.25482799e-07  8.60000000e-01 
 8.70000000e-01  3.35182107e-09  3.45412314e-09  4.58233768e-01  3.13529045e-09  4.58233768e-01  3.27472142e-09  4.58233768e-01  1.57118308e-07  1.25482664e-07  8.70000000e-01 
 8.80000000e-01  3.35182107e-09  3.45412319e-09  4.58233769e-01  3.13529039e-09  4.58233769e-01  3.27472136e-09  4.58233769e-01  1.57118316e-07  1.25482543e-07  8.80000000e-01 
 8.90000000e-01  3.35182107e-09  3.45412318e-09  4.58233775e-01  3.13529045e-09  4.58233775e-01  3.27472138e-09  4.58233775e-01  1.57118324e-07  1.25482551e-07  8.90000000e-01 
 9.00000000e-01  3.35182107e-09  3.45412313e-09  4.58233788e-01  3.13529039e-09  4.58233788e-01  3.27472137e-09  4.58233788e-01  1.57118340e-07  1.25482416e-07  9.00000000e-01 
 9.10000000e-01  3.35182112e-09  3.45412314e-09  4.58233768e-01  3.13529039e-09  4.58233768e-01  3.27472143e-09  4.58233768e-01  1.57118299e-07  1.25482238e-07  9.10000000e-01 
 9.20000000e-01  3.35182107e-09  3.45412313e-09  4.58233776e-01  3.13529039e-09  4.58233776e-01  3.27472136e-09  4.58233776e-01  1.57118322e-07  1.25482231e-07  9.20000000e-01 
 9.30000000e-01  3.35182107e-09  3.45412313e-09  4.58233759e-01  3.13529045e-09  4.58233759e-01  3.27472138e-09  4.58233759e-01  1.57118290e-07  1.25482167e-07  9.30000000e-01 
 9.40000000e-01  3.35182107e-09  3.45412314e-09  4.58233796e-01  3.13529039e-09  4.58233796e-01  3.27472137e-09  4.58233796e-01  1.57118349e-07  1.25482153e-07  9.40000000e-01 
 9.50000000e-01  3.35182107e-09  3.45412313e-09  4.58233770e-01  3.13529045e-09  4.58233770e-01  3.27472137e-09  4.58233770e-01  1.57118313e-07  1.25481989e-07  9.50000000e-01 
 9.60000000e-01  3.35182107e-09  3.45412313e-09  4.58233759e-01  3.13529045e-09  4.58233759e-01  3.27472143e-09  4.58233759e-01  1.57118295e-07  1.25481854e-07  9.60000000e-01 
 9.70000000e-01  3.35182107e-09  3.45412313e-09  4.58233771e-01  3.13529045e-09  4.58233771e-01  3.27472141e-09  4.58233771e-01  1.57118316e-07  1.25481790e-07  9.70000000e-01 
 9.80000000e-01  3.35182112e-09  3.45412313e-09  4.58233775e-01  3.13529039e-09  4.58233775e-01  3.27472136e-09  4.58233775e-01  1.57118323e-07  1.25481627e-07  9.80000000e-01 
 9.90000000e-01  3.35182107e-09  3.45412319e-09  4.58233777e-01  3.13529045e-09  4.58233777e-01  3.27472138e-09  4.58233777e-01  1.57118323e-07  1.25481570e-07  9.90000000e-01 
 1.00000000e+00  3.35182107e-09  3.45412312e-09  4.58233771e-01  3.13529045e-09  4.58233771e-01  3.27472143e-09  4.58233771e-01  1.57118329e-07  1.25481421e-07  1.00000000e+00 
 1.01000000e+00  3.35182107e-09  3.45412314e-09  4.58233789e-01  3.13529045e-09  4.58233789e-01  3.27472136e-09  4.58233789e-01  1.57118352e-07  1.25481378e-07  1.01000000e+00 
 1.02000000e+00  3.35182107e-09  3.45412313e-09  4.58233759e-01  3.13529045e-09  4.58233759e-01  3.27472138e-09  4.58233759e-01  1.57118290e-07  1.25481236e-07  1.02000000e+00 
 1.03000000e+00  3.35182107e-09  3.45412319e-09  4.58233772e-01  3.13529045e-09  4.58233772e-01  3.27472137e-09  4.58233772e-01  1.57118319e-07  1.25481144e-07  1.03000000e+00 
 1.04000000e+00  3.35182112e-09  3.45412312e-09  4.58233780e-01  3.13529039e-09  4.58233780e-01  3.27472137e-09  4.58233780e-01  1.57118322e-07  1.25481087e-07  1.04000000e+00 
 1.05000000e+00  3.35182107e-09  3.45412314e-09  4.58233778e-01  3.13529039e-09  4.58233778e-01  3.27472143e-09  4.58233778e-01  1.57118323e-07  1.25480987e-07  1.05000000e+00 
 1.06000000e+00  3.35182107e-09  3.45412319e-09  4.58233773e-01  3.13529045e-09  4.58233773e-01  3.27472141e-09  4.58233773e-01  1.57118319e-07  1.25480845e-07  1.06000000e+00 
 1.07000000e+00  3.35182107e-09  3.45412312e-09  4.58233788e-01  3.13529039e-09  4.58233788e-01  3.27472136e-09  4.58233788e-01  1.57118337e-07  1.25480788e-07  1.07000000e+00 
 1.08000000e+00  3.35182107e-09  3.45412320e-09  4.58233748e-01  3.13529039e-09  4.58233748e-01  3.27472138e-09  4.58233748e-01  1.57118280e-07  1.25480554e-07  1.08000000e+00 
 1.09000000e+00  3.35182107e-09  3.45412312e-09  4.58233775e-01  3.13529039e-09  4.58233775e-01  3.27472143e-09  4.58233775e-01  1.57118322e-07  1.25480682e-07  1.09000000e+00 
 1.10000000e+00  3.35182107e-09  3.45412314e-09  4.58233755e-01  3.13529039e-09  4.58233755e-01  3.27472141e-09  4.58233755e-01  1.57118289e-07  1.25480319e-07  1.10000000e+00 
 1.11000000e+00  3.35182107e-09  3.45412313e-09  4.58233773e-01  3.13529045e-09  4.58233774e-01  3.27472136e-09  4.58233774e-01  1.57118300e-07  1.25480284e-07  1.11000000e+00 
 1.12000000e+00  3.35182107e-09  3.45412313e-09  4.58233750e-01  3.13529045e-09  4.58233750e-01  3.27472138e-09  4.58233750e-01  1.57118284e-07  1.25480184e-07  1.12000000e+00 
 1.13000000e+00  3.35182107e-09  3.45412313e-09  4.58233759e-01  3.13529045e-09  4.58233759e-01  3.27472143e-09  4.58233760e-01  1.57118306e-07  1.25480014e-07  1.13000000e+00 
 1.14000000e+00  3.35182107e-09  3.45412319e-09  4.58233756e-01  3.13529045e-09  4.58233756e-01  3.27472136e-09  4.58233756e-01  1.57118302e-07  1.25480000e-07  1.14000000e+00 
 1.15000000e+00  3.35182107e-09  3.45412318e-09  4.58233762e-01  3.13529045e-09  4.58233762e-01  3.27472138e-09  4.58233762e-01  1.57118305e-07  1.25479836e-07  1.15000000e+00 
 1.16000000e+00  3.35182107e-09  3.45412313e-09  4.58233765e-01  3.13529039e-09  4.58233765e-01  3.27472137e-09  4.58233765e-01  1.57118312e-07  1.25479730e-07  1.16000000e+00 
 1.17000000e+00  3.35182107e-09  3.45412314e-09  4.58233765e-01  3.13529039e-09  4.58233765e-01  3.27472137e-09  4.58233765e-01  1.57118310e-07  1.25479502e-07  1.17000000e+00 
 1.18000000e+00  3.35182107e-09  3.45412313e-09  4.58233773e-01  3.13529039e-09  4.58233773e-01  3.27472137e-09  4.58233773e-01  1.57118311e-07  1.25479517e-07  1.18000000e+00 
 1.19000000e+00  3.35182107e-09  3.45412319e-09  4.58233754e-01  3.13529039e-09  4.58233755e-01  3.27472137e-09  4.58233755e-01  1.57118299e-07  1.25479360e-07  1.19000000e+00 
 1.20000000e+00  3.35182107e-09  3.45412318e-09  4.58233792e-01  3.13529045e-09  4.58233792e-01  3.27472137e-09  4.58233792e-01  1.57118346e-07  1.25479431e-07  1.20000000e+00 
 1.21000000e+00  3.35182107e-09  3.45412318e-09  4.58233759e-01  3.13529045e-09  4.58233759e-01  3.27472137e-09  4.58233759e-01  1.57118286e-07  1.25479133e-07  1.21000000e+00 
 1.22000000e+00  3.35182107e-09  3.45412313e-09  4.58233790e-01  3.13529045e-09  4.58233790e-01  3.27472143e-09  4.58233790e-01  1.57118356e-07  1.25479033e-07  1.22000000e+00 
 1.23000000e+00  3.35182112e-09  3.45412314e-09  4.58233780e-01  3.13529039e-09  4.58233780e-01  3.27472142e-09  4.58233780e-01  1.57118322e-07  1.25478934e-07  1.23000000e+00 
 1.24000000e+00  3.35182107e-09  3.45412314e-09  4.58233781e-01  3.13529039e-09  4.58233781e-01  3.27472136e-09  4.58233781e-01  1.57118331e-07  1.25478806e-07  1.24000000e+00 
 1.25000000e+00  3.35182107e-09  3.45412313e-09  4.58233761e-01  3.13529039e-09  4.58233761e-01  3.27472138e-09  4.58233761e-01  1.57118298e-07  1.25478579e-07  1.25000000e+00 
 1.26000000e+00  3.35182107e-09  3.45412314e-09  4.58233780e-01  3.13529045e-09  4.58233780e-01  3.27472143e-09  4.58233780e-01  1.57118324e-07  1.25478564e-07  1.26000000e+00 
 1.27000000e+00  3.35182107e-09  3.45412313e-09  4.58233766e-01  3.13529045e-09  4.58233766e-01  3.27472141e-09  4.58233766e-01  1.57118298e-07  1.25478365e-07  1.27000000e+00 
 1.28000000e+00  3.35182107e-09  3.45412319e-09  4.58233757e-01  3.13529045e-09  4.58233757e-01  3.27472142e-09  4.58233757e-01  1.57118296e-07  1.25478167e-07  1.28000000e+00 
 1.29000000e+00  3.35182107e-09  3.45412318e-09  4.58233773e-01  3.13529039e-09  4.58233773e-01  3.27472142e-09  4.58233773e-01  1.57118308e-07  1.25478067e-07  1.29000000e+00 
 1.30000000e+00  3.35182107e-09  3.45412313e-09  4.58233778e-01  3.13529039e-09  4.58233778e-01  3.27472136e-09  4.58233778e-01  1.57118326e-07  1.25478053e-07  1.30000000e+00 
 1.31000000e+00  3.35182107e-09  3.45412314e-09  4.58233768e-01  3.13529039e-09  4.58233768e-01  3.27472138e-09  4.58233768e-01  1.57118320e-07  1.25477783e-07  1.31000000e+00 
 1.32000000e+00  3.35182107e-09  3.45412319e-09  4.58233770e-01  3.13529039e-09  4.58233770e-01  3.27472143e-09  4.58233770e-01  1.57118318e-07  1.25477541e-07  1.32000000e+00 
 1.33000000e+00  3.35182107e-09  3.45412312e-09  4.58233765e-01  3.13529045e-09  4.58233765e-01  3.27472141e-09  4.58233765e-01  1.57118314e-07  1.25477428e-07  1.33000000e+00 
 1.34000000e+00  3.35182107e-09  3.45412314e-09  4.58233791e-01  3.13529045e-09  4.58233791e-01  3.27472142e-09  4.58233792e-01  1.57118354e-07  1.25477314e-07  1.34000000e+00 
 1.35000000e+00  3.35182107e-09  3.45412319e-09  4.58233763e-01  3.13529045e-09  4.58233763e-01  3.27472142e-09  4.58233763e-01  1.57118307e-07  1.25477158e-07  1.35000000e+00 
 1.36000000e+00  3.35182107e-09  3.45412318e-09  4.58233765e-01  3.13529045e-09  4.58233765e-01  3.27472136e-09  4.58233765e-01  1.57118308e-07  1.25476902e-07  1.36000000e+00 
