 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.56662065e-01  4.56662065e-01  4.56662065e-01  4.56662065e-01  4.56662065e-01  3.32721541e-09  4.56662065e-01  1.56787309e-07  1.36455686e-07  4.10000000e-01 
 4.20000000e-01  4.56662075e-01  4.56662075e-01  4.56662075e-01  4.56662075e-01  4.56662075e-01  3.32721541e-09  4.56662075e-01  1.56787326e-07  1.36455700e-07  4.20000000e-01 
 4.30000000e-01  4.56662040e-01  4.56662040e-01  4.56662040e-01  4.56662040e-01  4.56662040e-01  3.32721541e-09  4.56662040e-01  1.56787273e-07  1.36455398e-07  4.30000000e-01 
 4.40000000e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  3.32721541e-09  4.56662071e-01  1.56787302e-07  1.36455451e-07  4.40000000e-01 
 4.50000000e-01  4.56662080e-01  4.56662080e-01  4.56662080e-01  4.56662080e-01  4.56662080e-01  3.32721541e-09  4.56662080e-01  1.56787324e-07  1.36455334e-07  4.50000000e-01 
 4.60000000e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  3.32721541e-09  4.56662067e-01  1.56787309e-07  1.36455260e-07  4.60000000e-01 
 4.70000000e-01  4.56662047e-01  4.56662047e-01  4.56662047e-01  4.56662047e-01  4.56662047e-01  3.32721541e-09  4.56662047e-01  1.56787273e-07  1.36454986e-07  4.70000000e-01 
 4.80000000e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  3.32721547e-09  4.56662042e-01  1.56787274e-07  1.36455000e-07  4.80000000e-01 
 4.90000000e-01  4.56662044e-01  4.56662044e-01  4.56662044e-01  4.56662044e-01  4.56662044e-01  3.32721540e-09  4.56662044e-01  1.56787253e-07  1.36454904e-07  4.90000000e-01 
 5.00000000e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  3.32721542e-09  4.56662064e-01  1.56787293e-07  1.36454783e-07  5.00000000e-01 
 5.10000000e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  3.32721541e-09  4.56662057e-01  1.56787311e-07  1.36454702e-07  5.10000000e-01 
 5.20000000e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  3.32721541e-09  4.56662050e-01  1.56787272e-07  1.36454553e-07  5.20000000e-01 
 5.30000000e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  3.32721541e-09  4.56662054e-01  1.56787269e-07  1.36454425e-07  5.30000000e-01 
 5.40000000e-01  4.56662053e-01  4.56662053e-01  4.56662053e-01  4.56662053e-01  4.56662053e-01  3.32721541e-09  4.56662053e-01  1.56787288e-07  1.36454435e-07  5.40000000e-01 
 5.50000000e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  3.32721541e-09  4.56662071e-01  1.56787309e-07  1.36454293e-07  5.50000000e-01 
 5.60000000e-01  4.56662074e-01  4.56662074e-01  4.56662074e-01  4.56662074e-01  4.56662074e-01  3.32721541e-09  4.56662074e-01  1.56787306e-07  1.36454300e-07  5.60000000e-01 
 5.70000000e-01  4.56662047e-01  4.56662047e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  3.32721541e-09  4.56662048e-01  1.56787255e-07  1.36454052e-07  5.70000000e-01 
 5.80000000e-01  4.56662061e-01  4.56662061e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  3.32721547e-09  4.56662062e-01  1.56787304e-07  1.36453977e-07  5.80000000e-01 
 5.90000000e-01  4.56662044e-01  4.56662044e-01  4.56662044e-01  4.56662044e-01  4.56662044e-01  3.32721540e-09  4.56662044e-01  1.56787268e-07  1.36453870e-07  5.90000000e-01 
 6.00000000e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  3.32721542e-09  4.56662068e-01  1.56787314e-07  1.36453870e-07  6.00000000e-01 
 6.10000000e-01  4.56662065e-01  4.56662065e-01  4.56662065e-01  4.56662065e-01  4.56662065e-01  3.32721547e-09  4.56662065e-01  1.56787301e-07  1.36453828e-07  6.10000000e-01 
 6.20000000e-01  4.56662065e-01  4.56662065e-01  4.56662065e-01  4.56662065e-01  4.56662065e-01  3.32721546e-09  4.56662065e-01  1.56787292e-07  1.36453686e-07  6.20000000e-01 
 6.30000000e-01  4.56662085e-01  4.56662085e-01  4.56662085e-01  4.56662085e-01  4.56662085e-01  3.32721541e-09  4.56662085e-01  1.56787327e-07  1.36453686e-07  6.30000000e-01 
 6.40000000e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  3.32721542e-09  4.56662062e-01  1.56787298e-07  1.36453487e-07  6.40000000e-01 
 6.50000000e-01  4.56662082e-01  4.56662082e-01  4.56662082e-01  4.56662082e-01  4.56662082e-01  3.32721541e-09  4.56662082e-01  1.56787336e-07  1.36453430e-07  6.50000000e-01 
 6.60000000e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  3.32721541e-09  4.56662070e-01  1.56787303e-07  1.36453373e-07  6.60000000e-01 
 6.70000000e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  3.32721547e-09  4.56662055e-01  1.56787293e-07  1.36453153e-07  6.70000000e-01 
 6.80000000e-01  4.56662081e-01  4.56662081e-01  4.56662082e-01  4.56662082e-01  4.56662082e-01  3.32721546e-09  4.56662082e-01  1.56787326e-07  1.36453188e-07  6.80000000e-01 
 6.90000000e-01  4.56662090e-01  4.56662090e-01  4.56662090e-01  4.56662090e-01  4.56662090e-01  3.32721541e-09  4.56662090e-01  1.56787326e-07  1.36453103e-07  6.90000000e-01 
 7.00000000e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  3.32721542e-09  4.56662070e-01  1.56787309e-07  1.36452911e-07  7.00000000e-01 
 7.10000000e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  3.32721541e-09  4.56662055e-01  1.56787286e-07  1.36452776e-07  7.10000000e-01 
 7.20000000e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  3.32721541e-09  4.56662042e-01  1.56787262e-07  1.36452677e-07  7.20000000e-01 
 7.30000000e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  3.32721541e-09  4.56662070e-01  1.56787321e-07  1.36452613e-07  7.30000000e-01 
 7.40000000e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  3.32721541e-09  4.56662064e-01  1.56787301e-07  1.36452599e-07  7.40000000e-01 
 7.50000000e-01  4.56662031e-01  4.56662031e-01  4.56662031e-01  4.56662031e-01  4.56662031e-01  3.32721541e-09  4.56662031e-01  1.56787248e-07  1.36452378e-07  7.50000000e-01 
 7.60000000e-01  4.56662078e-01  4.56662078e-01  4.56662078e-01  4.56662078e-01  4.56662078e-01  3.32721541e-09  4.56662078e-01  1.56787314e-07  1.36452350e-07  7.60000000e-01 
 7.70000000e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  3.32721541e-09  4.56662064e-01  1.56787295e-07  1.36452272e-07  7.70000000e-01 
 7.80000000e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  3.32721541e-09  4.56662059e-01  1.56787295e-07  1.36452179e-07  7.80000000e-01 
 7.90000000e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  3.32721541e-09  4.56662071e-01  1.56787304e-07  1.36452066e-07  7.90000000e-01 
 8.00000000e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  3.32721541e-09  4.56662068e-01  1.56787311e-07  1.36451881e-07  8.00000000e-01 
 8.10000000e-01  4.56662075e-01  4.56662075e-01  4.56662075e-01  4.56662075e-01  4.56662075e-01  3.32721541e-09  4.56662075e-01  1.56787310e-07  1.36451824e-07  8.10000000e-01 
 8.20000000e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  3.32721541e-09  4.56662051e-01  1.56787274e-07  1.36451746e-07  8.20000000e-01 
 8.30000000e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  3.32721541e-09  4.56662051e-01  1.56787287e-07  1.36451654e-07  8.30000000e-01 
 8.40000000e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  3.32721541e-09  4.56662062e-01  1.56787298e-07  1.36451547e-07  8.40000000e-01 
 8.50000000e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  3.32721547e-09  4.56662067e-01  1.56787301e-07  1.36451533e-07  8.50000000e-01 
 8.60000000e-01  4.56662069e-01  4.56662069e-01  4.56662069e-01  4.56662069e-01  4.56662069e-01  3.32721540e-09  4.56662069e-01  1.56787306e-07  1.36451412e-07  8.60000000e-01 
 8.70000000e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  3.32721542e-09  4.56662064e-01  1.56787301e-07  1.36451270e-07  8.70000000e-01 
 8.80000000e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  3.32721547e-09  4.56662062e-01  1.56787304e-07  1.36451106e-07  8.80000000e-01 
 8.90000000e-01  4.56662073e-01  4.56662073e-01  4.56662073e-01  4.56662073e-01  4.56662073e-01  3.32721540e-09  4.56662073e-01  1.56787316e-07  1.36451177e-07  8.90000000e-01 
 9.00000000e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  3.32721542e-09  4.56662056e-01  1.56787297e-07  1.36450922e-07  9.00000000e-01 
 9.10000000e-01  4.56662078e-01  4.56662078e-01  4.56662078e-01  4.56662078e-01  4.56662078e-01  3.32721541e-09  4.56662078e-01  1.56787322e-07  1.36450858e-07  9.10000000e-01 
 9.20000000e-01  4.56662065e-01  4.56662065e-01  4.56662065e-01  4.56662065e-01  4.56662065e-01  3.32721541e-09  4.56662065e-01  1.56787297e-07  1.36450765e-07  9.20000000e-01 
 9.30000000e-01  4.56662074e-01  4.56662074e-01  4.56662074e-01  4.56662074e-01  4.56662074e-01  3.32721541e-09  4.56662074e-01  1.56787317e-07  1.36450730e-07  9.30000000e-01 
 9.40000000e-01  4.56662059e-01  4.56662059e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  3.32721541e-09  4.56662060e-01  1.56787293e-07  1.36450502e-07  9.40000000e-01 
 9.50000000e-01  4.56662034e-01  4.56662034e-01  4.56662034e-01  4.56662034e-01  4.56662034e-01  3.32721541e-09  4.56662034e-01  1.56787235e-07  1.36450382e-07  9.50000000e-01 
 9.60000000e-01  4.56662084e-01  4.56662084e-01  4.56662084e-01  4.56662084e-01  4.56662084e-01  3.32721541e-09  4.56662084e-01  1.56787322e-07  1.36450382e-07  9.60000000e-01 
 9.70000000e-01  4.56662091e-01  4.56662091e-01  4.56662091e-01  4.56662091e-01  4.56662091e-01  3.32721541e-09  4.56662091e-01  1.56787335e-07  1.36450289e-07  9.70000000e-01 
 9.80000000e-01  4.56662076e-01  4.56662076e-01  4.56662076e-01  4.56662076e-01  4.56662076e-01  3.32721541e-09  4.56662076e-01  1.56787315e-07  1.36450133e-07  9.80000000e-01 
 9.90000000e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  3.32721541e-09  4.56662059e-01  1.56787294e-07  1.36450097e-07  9.90000000e-01 
 1.00000000e+00  4.56662054e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  3.32721541e-09  4.56662054e-01  1.56787284e-07  1.36449877e-07  1.00000000e+00 
 1.01000000e+00  4.56662050e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  3.32721541e-09  4.56662050e-01  1.56787280e-07  1.36449721e-07  1.01000000e+00 
 1.02000000e+00  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  3.32721547e-09  4.56662068e-01  1.56787304e-07  1.36449692e-07  1.02000000e+00 
 1.03000000e+00  4.56662069e-01  4.56662069e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  3.32721546e-09  4.56662070e-01  1.56787298e-07  1.36449565e-07  1.03000000e+00 
 1.04000000e+00  4.56662075e-01  4.56662075e-01  4.56662075e-01  4.56662075e-01  4.56662075e-01  3.32721541e-09  4.56662075e-01  1.56787320e-07  1.36449536e-07  1.04000000e+00 
 1.05000000e+00  4.56662079e-01  4.56662080e-01  4.56662080e-01  4.56662080e-01  4.56662080e-01  3.32721542e-09  4.56662080e-01  1.56787327e-07  1.36449330e-07  1.05000000e+00 
 1.06000000e+00  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  3.32721541e-09  4.56662067e-01  1.56787301e-07  1.36449181e-07  1.06000000e+00 
 1.07000000e+00  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  3.32721541e-09  4.56662051e-01  1.56787278e-07  1.36449046e-07  1.07000000e+00 
 1.08000000e+00  4.56662061e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  3.32721541e-09  4.56662061e-01  1.56787304e-07  1.36448946e-07  1.08000000e+00 
 1.09000000e+00  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  3.32721541e-09  4.56662064e-01  1.56787300e-07  1.36448747e-07  1.09000000e+00 
 1.10000000e+00  4.56662052e-01  4.56662052e-01  4.56662052e-01  4.56662052e-01  4.56662052e-01  3.32721541e-09  4.56662052e-01  1.56787281e-07  1.36448776e-07  1.10000000e+00 
 1.11000000e+00  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  3.32721541e-09  4.56662043e-01  1.56787270e-07  1.36448691e-07  1.11000000e+00 
 1.12000000e+00  4.56662084e-01  4.56662084e-01  4.56662084e-01  4.56662084e-01  4.56662084e-01  3.32721541e-09  4.56662084e-01  1.56787330e-07  1.36448570e-07  1.12000000e+00 
 1.13000000e+00  4.56662070e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  3.32721541e-09  4.56662070e-01  1.56787324e-07  1.36448492e-07  1.13000000e+00 
 1.14000000e+00  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  3.32721541e-09  4.56662048e-01  1.56787278e-07  1.36448072e-07  1.14000000e+00 
 1.15000000e+00  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  3.32721541e-09  4.56662067e-01  1.56787317e-07  1.36448129e-07  1.15000000e+00 
 1.16000000e+00  4.56662053e-01  4.56662053e-01  4.56662054e-01  4.56662054e-01  4.56662053e-01  3.32721541e-09  4.56662054e-01  1.56787283e-07  1.36447966e-07  1.16000000e+00 
 1.17000000e+00  4.56662078e-01  4.56662078e-01  4.56662078e-01  4.56662078e-01  4.56662078e-01  3.32721541e-09  4.56662078e-01  1.56787310e-07  1.36447895e-07  1.17000000e+00 
 1.18000000e+00  4.56662070e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  3.32721541e-09  4.56662070e-01  1.56787306e-07  1.36447710e-07  1.18000000e+00 
 1.19000000e+00  4.56662068e-01  4.56662068e-01  4.56662069e-01  4.56662069e-01  4.56662069e-01  3.32721541e-09  4.56662069e-01  1.56787302e-07  1.36447554e-07  1.19000000e+00 
 1.20000000e+00  4.56662038e-01  4.56662038e-01  4.56662038e-01  4.56662038e-01  4.56662038e-01  3.32721541e-09  4.56662038e-01  1.56787277e-07  1.36447397e-07  1.20000000e+00 
 1.21000000e+00  4.56662078e-01  4.56662078e-01  4.56662078e-01  4.56662078e-01  4.56662078e-01  3.32721541e-09  4.56662078e-01  1.56787311e-07  1.36447213e-07  1.21000000e+00 
 1.22000000e+00  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  3.32721547e-09  4.56662060e-01  1.56787292e-07  1.36447142e-07  1.22000000e+00 
 1.23000000e+00  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  3.32721546e-09  4.56662057e-01  1.56787287e-07  1.36446928e-07  1.23000000e+00 
 1.24000000e+00  4.56662081e-01  4.56662081e-01  4.56662081e-01  4.56662081e-01  4.56662081e-01  3.32721541e-09  4.56662081e-01  1.56787312e-07  1.36446857e-07  1.24000000e+00 
 1.25000000e+00  4.56662087e-01  4.56662087e-01  4.56662087e-01  4.56662087e-01  4.56662087e-01  3.32721542e-09  4.56662087e-01  1.56787329e-07  1.36446801e-07  1.25000000e+00 
 1.26000000e+00  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  3.32721541e-09  4.56662058e-01  1.56787293e-07  1.36446488e-07  1.26000000e+00 
 1.27000000e+00  4.56662072e-01  4.56662072e-01  4.56662072e-01  4.56662072e-01  4.56662072e-01  3.32721541e-09  4.56662072e-01  1.56787315e-07  1.36446275e-07  1.27000000e+00 
 1.28000000e+00  4.56662074e-01  4.56662074e-01  4.56662074e-01  4.56662074e-01  4.56662074e-01  3.32721547e-09  4.56662074e-01  1.56787307e-07  1.36446204e-07  1.28000000e+00 
 1.29000000e+00  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  3.32721540e-09  4.56662059e-01  1.56787293e-07  1.36446005e-07  1.29000000e+00 
 1.30000000e+00  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  3.32721542e-09  4.56662051e-01  1.56787264e-07  1.36445948e-07  1.30000000e+00 
 1.31000000e+00  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  3.32721541e-09  4.56662043e-01  1.56787266e-07  1.36445522e-07  1.31000000e+00 
 1.32000000e+00  4.56662070e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  3.32721541e-09  4.56662070e-01  1.56787309e-07  1.36445351e-07  1.32000000e+00 
 1.33000000e+00  4.56662098e-01  4.56662098e-01  4.56662098e-01  4.56662098e-01  4.56662098e-01  3.32721541e-09  4.56662098e-01  1.56787352e-07  1.36445337e-07  1.33000000e+00 
 1.34000000e+00  4.56662088e-01  4.56662088e-01  4.56662088e-01  4.56662088e-01  4.56662088e-01  3.32721541e-09  4.56662088e-01  1.56787337e-07  1.36445152e-07  1.34000000e+00 
 1.35000000e+00  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  3.32721541e-09  4.56662068e-01  1.56787305e-07  1.36444797e-07  1.35000000e+00 
 1.36000000e+00  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  3.32721541e-09  4.56662062e-01  1.56787291e-07  1.36444598e-07  1.36000000e+00 
