 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.08086644e-09  4.56476331e-01  3.05562950e-09  4.56476331e-01  3.51904532e-09  4.56476331e-01  4.56476331e-01  1.54550942e-07  1.56631287e-07  1.10000000e-01 
 1.20000000e-01  3.08086644e-09  4.56476355e-01  3.05562956e-09  4.56476355e-01  3.51904538e-09  4.56476355e-01  4.56476355e-01  1.54550990e-07  1.56631041e-07  1.20000000e-01 
 1.30000000e-01  3.08086639e-09  4.56476358e-01  3.05562951e-09  4.56476358e-01  3.51904538e-09  4.56476358e-01  4.56476358e-01  1.54550983e-07  1.56630844e-07  1.30000000e-01 
 1.40000000e-01  3.08086644e-09  4.56476335e-01  3.05562950e-09  4.56476335e-01  3.51904532e-09  4.56476335e-01  4.56476335e-01  1.54550964e-07  1.56630482e-07  1.40000000e-01 
 1.50000000e-01  3.08086639e-09  4.56476375e-01  3.05562951e-09  4.56476375e-01  3.51904539e-09  4.56476375e-01  4.56476375e-01  1.54551011e-07  1.56630387e-07  1.50000000e-01 
 1.60000000e-01  3.08086639e-09  4.56476338e-01  3.05562956e-09  4.56476338e-01  3.51904532e-09  4.56476338e-01  4.56476338e-01  1.54550946e-07  1.56629973e-07  1.60000000e-01 
 1.70000000e-01  3.08086644e-09  4.56476331e-01  3.05562956e-09  4.56476331e-01  3.51904538e-09  4.56476331e-01  4.56476331e-01  1.54550943e-07  1.56629646e-07  1.70000000e-01 
 1.80000000e-01  3.08086639e-09  4.56476333e-01  3.05562950e-09  4.56476333e-01  3.51904532e-09  4.56476333e-01  4.56476333e-01  1.54550941e-07  1.56629412e-07  1.80000000e-01 
 1.90000000e-01  3.08086639e-09  4.56476328e-01  3.05562950e-09  4.56476328e-01  3.51904538e-09  4.56476328e-01  4.56476328e-01  1.54550934e-07  1.56629252e-07  1.90000000e-01 
 2.00000000e-01  3.08086639e-09  4.56476329e-01  3.05562950e-09  4.56476329e-01  3.51904538e-09  4.56476329e-01  4.56476329e-01  1.54550954e-07  1.56629065e-07  2.00000000e-01 
 2.10000000e-01  3.08086644e-09  4.56476348e-01  3.05562950e-09  4.56476348e-01  3.51904538e-09  4.56476348e-01  4.56476348e-01  1.54550972e-07  1.56628888e-07  2.10000000e-01 
 2.20000000e-01  3.08086644e-09  4.56476342e-01  3.05562956e-09  4.56476342e-01  3.51904532e-09  4.56476342e-01  4.56476342e-01  1.54550972e-07  1.56628712e-07  2.20000000e-01 
 2.30000000e-01  3.08086644e-09  4.56476336e-01  3.05562956e-09  4.56476336e-01  3.51904538e-09  4.56476336e-01  4.56476336e-01  1.54550976e-07  1.56628449e-07  2.30000000e-01 
 2.40000000e-01  3.08086644e-09  4.56476351e-01  3.05562951e-09  4.56476351e-01  3.51904538e-09  4.56476351e-01  4.56476351e-01  1.54550976e-07  1.56628392e-07  2.40000000e-01 
 2.50000000e-01  3.08086639e-09  4.56476338e-01  3.05562950e-09  4.56476338e-01  3.51904538e-09  4.56476338e-01  4.56476338e-01  1.54550968e-07  1.56628225e-07  2.50000000e-01 
 2.60000000e-01  3.08086644e-09  4.56476360e-01  3.05562956e-09  4.56476360e-01  3.51904533e-09  4.56476360e-01  4.56476360e-01  1.54550997e-07  1.56628147e-07  2.60000000e-01 
 2.70000000e-01  3.08086639e-09  4.56476365e-01  3.05562956e-09  4.56476365e-01  3.51904539e-09  4.56476365e-01  4.56476365e-01  1.54550982e-07  1.56627829e-07  2.70000000e-01 
 2.80000000e-01  3.08086644e-09  4.56476350e-01  3.05562951e-09  4.56476350e-01  3.51904533e-09  4.56476350e-01  4.56476350e-01  1.54550978e-07  1.56627674e-07  2.80000000e-01 
 2.90000000e-01  3.08086644e-09  4.56476371e-01  3.05562956e-09  4.56476371e-01  3.51904539e-09  4.56476371e-01  4.56476371e-01  1.54551003e-07  1.56627618e-07  2.90000000e-01 
 3.00000000e-01  3.08086644e-09  4.56476303e-01  3.05562956e-09  4.56476303e-01  3.51904531e-09  4.56476303e-01  4.56476303e-01  1.54550907e-07  1.56627141e-07  3.00000000e-01 
 3.10000000e-01  3.08086644e-09  4.56476331e-01  3.05562956e-09  4.56476331e-01  3.51904532e-09  4.56476331e-01  4.56476331e-01  1.54550949e-07  1.56627273e-07  3.10000000e-01 
 3.20000000e-01  3.08086644e-09  4.56476325e-01  3.05562956e-09  4.56476325e-01  3.51904538e-09  4.56476326e-01  4.56476325e-01  1.54550957e-07  1.56626964e-07  3.20000000e-01 
 3.30000000e-01  3.08086644e-09  4.56476337e-01  3.05562956e-09  4.56476337e-01  3.51904532e-09  4.56476337e-01  4.56476337e-01  1.54550960e-07  1.56626847e-07  3.30000000e-01 
 3.40000000e-01  3.08086639e-09  4.56476369e-01  3.05562951e-09  4.56476369e-01  3.51904539e-09  4.56476369e-01  4.56476369e-01  1.54551000e-07  1.56626935e-07  3.40000000e-01 
 3.50000000e-01  3.08086638e-09  4.56476317e-01  3.05562950e-09  4.56476317e-01  3.51904532e-09  4.56476317e-01  4.56476317e-01  1.54550929e-07  1.56626548e-07  3.50000000e-01 
 3.60000000e-01  3.08086644e-09  4.56476308e-01  3.05562956e-09  4.56476308e-01  3.51904531e-09  4.56476308e-01  4.56476308e-01  1.54550926e-07  1.56626378e-07  3.60000000e-01 
 3.70000000e-01  3.08086639e-09  4.56476334e-01  3.05562956e-09  4.56476334e-01  3.51904532e-09  4.56476334e-01  4.56476334e-01  1.54550960e-07  1.56626314e-07  3.70000000e-01 
 3.80000000e-01  3.08086644e-09  4.56476354e-01  3.05562951e-09  4.56476355e-01  3.51904533e-09  4.56476355e-01  4.56476354e-01  1.54550989e-07  1.56626225e-07  3.80000000e-01 
 3.90000000e-01  3.08086644e-09  4.56476329e-01  3.05562956e-09  4.56476329e-01  3.51904532e-09  4.56476329e-01  4.56476329e-01  1.54550937e-07  1.56626150e-07  3.90000000e-01 
 4.00000000e-01  3.08086644e-09  4.56476321e-01  3.05562956e-09  4.56476322e-01  3.51904532e-09  4.56476322e-01  4.56476321e-01  1.54550951e-07  1.56625841e-07  4.00000000e-01 
 4.10000000e-01  3.08086639e-09  4.56476366e-01  3.05562951e-09  4.56476366e-01  3.51904539e-09  4.56476366e-01  4.56476366e-01  1.54550994e-07  1.56625994e-07  4.10000000e-01 
 4.20000000e-01  3.08086644e-09  4.56476350e-01  3.05562950e-09  4.56476350e-01  3.51904538e-09  4.56476350e-01  4.56476350e-01  1.54550977e-07  1.56625681e-07  4.20000000e-01 
 4.30000000e-01  3.08086644e-09  4.56476316e-01  3.05562950e-09  4.56476316e-01  3.51904537e-09  4.56476316e-01  4.56476316e-01  1.54550932e-07  1.56625475e-07  4.30000000e-01 
 4.40000000e-01  3.08086639e-09  4.56476353e-01  3.05562956e-09  4.56476353e-01  3.51904538e-09  4.56476353e-01  4.56476353e-01  1.54550990e-07  1.56625504e-07  4.40000000e-01 
 4.50000000e-01  3.08086644e-09  4.56476312e-01  3.05562950e-09  4.56476312e-01  3.51904537e-09  4.56476312e-01  4.56476312e-01  1.54550935e-07  1.56625237e-07  4.50000000e-01 
 4.60000000e-01  3.08086644e-09  4.56476340e-01  3.05562956e-09  4.56476340e-01  3.51904532e-09  4.56476340e-01  4.56476340e-01  1.54550980e-07  1.56625276e-07  4.60000000e-01 
 4.70000000e-01  3.08086639e-09  4.56476339e-01  3.05562956e-09  4.56476339e-01  3.51904538e-09  4.56476339e-01  4.56476339e-01  1.54550953e-07  1.56625195e-07  4.70000000e-01 
 4.80000000e-01  3.08086639e-09  4.56476356e-01  3.05562951e-09  4.56476356e-01  3.51904533e-09  4.56476356e-01  4.56476356e-01  1.54550979e-07  1.56625170e-07  4.80000000e-01 
 4.90000000e-01  3.08086639e-09  4.56476329e-01  3.05562950e-09  4.56476329e-01  3.51904532e-09  4.56476329e-01  4.56476329e-01  1.54550945e-07  1.56624925e-07  4.90000000e-01 
 5.00000000e-01  3.08086644e-09  4.56476335e-01  3.05562956e-09  4.56476335e-01  3.51904538e-09  4.56476335e-01  4.56476335e-01  1.54550954e-07  1.56624889e-07  5.00000000e-01 
 5.10000000e-01  3.08086638e-09  4.56476318e-01  3.05562950e-09  4.56476318e-01  3.51904532e-09  4.56476318e-01  4.56476318e-01  1.54550936e-07  1.56624658e-07  5.10000000e-01 
 5.20000000e-01  3.08086638e-09  4.56476324e-01  3.05562956e-09  4.56476324e-01  3.51904532e-09  4.56476324e-01  4.56476324e-01  1.54550928e-07  1.56624647e-07  5.20000000e-01 
 5.30000000e-01  3.08086639e-09  4.56476336e-01  3.05562950e-09  4.56476336e-01  3.51904532e-09  4.56476336e-01  4.56476336e-01  1.54550963e-07  1.56624559e-07  5.30000000e-01 
 5.40000000e-01  3.08086644e-09  4.56476340e-01  3.05562956e-09  4.56476340e-01  3.51904532e-09  4.56476340e-01  4.56476340e-01  1.54550958e-07  1.56624299e-07  5.40000000e-01 
 5.50000000e-01  3.08086639e-09  4.56476378e-01  3.05562951e-09  4.56476378e-01  3.51904533e-09  4.56476378e-01  4.56476378e-01  1.54551017e-07  1.56624328e-07  5.50000000e-01 
 5.60000000e-01  3.08086638e-09  4.56476315e-01  3.05562950e-09  4.56476315e-01  3.51904537e-09  4.56476315e-01  4.56476315e-01  1.54550912e-07  1.56624033e-07  5.60000000e-01 
 5.70000000e-01  3.08086639e-09  4.56476347e-01  3.05562950e-09  4.56476347e-01  3.51904532e-09  4.56476347e-01  4.56476347e-01  1.54550971e-07  1.56624115e-07  5.70000000e-01 
 5.80000000e-01  3.08086644e-09  4.56476317e-01  3.05562956e-09  4.56476317e-01  3.51904532e-09  4.56476317e-01  4.56476317e-01  1.54550906e-07  1.56623841e-07  5.80000000e-01 
 5.90000000e-01  3.08086644e-09  4.56476344e-01  3.05562950e-09  4.56476344e-01  3.51904538e-09  4.56476344e-01  4.56476344e-01  1.54550985e-07  1.56623791e-07  5.90000000e-01 
 6.00000000e-01  3.08086644e-09  4.56476334e-01  3.05562950e-09  4.56476334e-01  3.51904538e-09  4.56476334e-01  4.56476334e-01  1.54550943e-07  1.56623663e-07  6.00000000e-01 
 6.10000000e-01  3.08086639e-09  4.56476357e-01  3.05562956e-09  4.56476357e-01  3.51904533e-09  4.56476357e-01  4.56476357e-01  1.54550979e-07  1.56623699e-07  6.10000000e-01 
 6.20000000e-01  3.08086644e-09  4.56476331e-01  3.05562950e-09  4.56476331e-01  3.51904532e-09  4.56476331e-01  4.56476331e-01  1.54550953e-07  1.56623457e-07  6.20000000e-01 
 6.30000000e-01  3.08086644e-09  4.56476353e-01  3.05562951e-09  4.56476353e-01  3.51904533e-09  4.56476353e-01  4.56476353e-01  1.54550979e-07  1.56623535e-07  6.30000000e-01 
 6.40000000e-01  3.08086638e-09  4.56476319e-01  3.05562950e-09  4.56476319e-01  3.51904537e-09  4.56476319e-01  4.56476319e-01  1.54550930e-07  1.56623265e-07  6.40000000e-01 
 6.50000000e-01  3.08086638e-09  4.56476326e-01  3.05562950e-09  4.56476326e-01  3.51904532e-09  4.56476326e-01  4.56476326e-01  1.54550953e-07  1.56623138e-07  6.50000000e-01 
 6.60000000e-01  3.08086644e-09  4.56476335e-01  3.05562956e-09  4.56476335e-01  3.51904538e-09  4.56476335e-01  4.56476335e-01  1.54550972e-07  1.56623081e-07  6.60000000e-01 
 6.70000000e-01  3.08086644e-09  4.56476346e-01  3.05562950e-09  4.56476346e-01  3.51904538e-09  4.56476346e-01  4.56476346e-01  1.54550963e-07  1.56622981e-07  6.70000000e-01 
 6.80000000e-01  3.08086639e-09  4.56476353e-01  3.05562956e-09  4.56476353e-01  3.51904538e-09  4.56476353e-01  4.56476353e-01  1.54550981e-07  1.56622924e-07  6.80000000e-01 
 6.90000000e-01  3.08086639e-09  4.56476347e-01  3.05562950e-09  4.56476347e-01  3.51904532e-09  4.56476347e-01  4.56476347e-01  1.54550963e-07  1.56622754e-07  6.90000000e-01 
 7.00000000e-01  3.08086639e-09  4.56476344e-01  3.05562950e-09  4.56476344e-01  3.51904532e-09  4.56476344e-01  4.56476344e-01  1.54550954e-07  1.56622605e-07  7.00000000e-01 
 7.10000000e-01  3.08086639e-09  4.56476341e-01  3.05562956e-09  4.56476341e-01  3.51904538e-09  4.56476341e-01  4.56476341e-01  1.54550969e-07  1.56622505e-07  7.10000000e-01 
 7.20000000e-01  3.08086644e-09  4.56476323e-01  3.05562950e-09  4.56476323e-01  3.51904538e-09  4.56476323e-01  4.56476323e-01  1.54550937e-07  1.56622420e-07  7.20000000e-01 
 7.30000000e-01  3.08086639e-09  4.56476333e-01  3.05562956e-09  4.56476333e-01  3.51904532e-09  4.56476333e-01  4.56476333e-01  1.54550960e-07  1.56622299e-07  7.30000000e-01 
 7.40000000e-01  3.08086639e-09  4.56476349e-01  3.05562950e-09  4.56476349e-01  3.51904532e-09  4.56476349e-01  4.56476349e-01  1.54550990e-07  1.56622349e-07  7.40000000e-01 
 7.50000000e-01  3.08086644e-09  4.56476342e-01  3.05562950e-09  4.56476342e-01  3.51904532e-09  4.56476342e-01  4.56476342e-01  1.54550955e-07  1.56622107e-07  7.50000000e-01 
 7.60000000e-01  3.08086639e-09  4.56476342e-01  3.05562950e-09  4.56476342e-01  3.51904532e-09  4.56476342e-01  4.56476342e-01  1.54550959e-07  1.56621937e-07  7.60000000e-01 
 7.70000000e-01  3.08086639e-09  4.56476361e-01  3.05562956e-09  4.56476361e-01  3.51904533e-09  4.56476361e-01  4.56476361e-01  1.54550994e-07  1.56621873e-07  7.70000000e-01 
 7.80000000e-01  3.08086638e-09  4.56476311e-01  3.05562950e-09  4.56476311e-01  3.51904537e-09  4.56476311e-01  4.56476311e-01  1.54550912e-07  1.56621617e-07  7.80000000e-01 
 7.90000000e-01  3.08086644e-09  4.56476325e-01  3.05562956e-09  4.56476325e-01  3.51904538e-09  4.56476325e-01  4.56476325e-01  1.54550949e-07  1.56621596e-07  7.90000000e-01 
 8.00000000e-01  3.08086639e-09  4.56476327e-01  3.05562956e-09  4.56476327e-01  3.51904538e-09  4.56476327e-01  4.56476327e-01  1.54550932e-07  1.56621411e-07  8.00000000e-01 
 8.10000000e-01  3.08086638e-09  4.56476316e-01  3.05562956e-09  4.56476316e-01  3.51904532e-09  4.56476316e-01  4.56476316e-01  1.54550922e-07  1.56621226e-07  8.10000000e-01 
 8.20000000e-01  3.08086644e-09  4.56476342e-01  3.05562956e-09  4.56476342e-01  3.51904532e-09  4.56476342e-01  4.56476342e-01  1.54550958e-07  1.56621276e-07  8.20000000e-01 
 8.30000000e-01  3.08086644e-09  4.56476333e-01  3.05562956e-09  4.56476333e-01  3.51904532e-09  4.56476333e-01  4.56476333e-01  1.54550958e-07  1.56621184e-07  8.30000000e-01 
 8.40000000e-01  3.08086644e-09  4.56476358e-01  3.05562951e-09  4.56476358e-01  3.51904538e-09  4.56476358e-01  4.56476358e-01  1.54550980e-07  1.56621134e-07  8.40000000e-01 
 8.50000000e-01  3.08086639e-09  4.56476337e-01  3.05562950e-09  4.56476337e-01  3.51904538e-09  4.56476337e-01  4.56476337e-01  1.54550948e-07  1.56620921e-07  8.50000000e-01 
 8.60000000e-01  3.08086644e-09  4.56476328e-01  3.05562956e-09  4.56476328e-01  3.51904538e-09  4.56476328e-01  4.56476328e-01  1.54550936e-07  1.56620715e-07  8.60000000e-01 
 8.70000000e-01  3.08086644e-09  4.56476367e-01  3.05562956e-09  4.56476367e-01  3.51904533e-09  4.56476367e-01  4.56476367e-01  1.54550976e-07  1.56620850e-07  8.70000000e-01 
 8.80000000e-01  3.08086638e-09  4.56476318e-01  3.05562956e-09  4.56476318e-01  3.51904532e-09  4.56476318e-01  4.56476318e-01  1.54550920e-07  1.56620501e-07  8.80000000e-01 
 8.90000000e-01  3.08086644e-09  4.56476344e-01  3.05562950e-09  4.56476344e-01  3.51904532e-09  4.56476344e-01  4.56476344e-01  1.54550958e-07  1.56620381e-07  8.90000000e-01 
 9.00000000e-01  3.08086639e-09  4.56476357e-01  3.05562951e-09  4.56476357e-01  3.51904538e-09  4.56476357e-01  4.56476357e-01  1.54550987e-07  1.56620366e-07  9.00000000e-01 
 9.10000000e-01  3.08086644e-09  4.56476336e-01  3.05562956e-09  4.56476336e-01  3.51904532e-09  4.56476336e-01  4.56476336e-01  1.54550964e-07  1.56620125e-07  9.10000000e-01 
 9.20000000e-01  3.08086644e-09  4.56476360e-01  3.05562951e-09  4.56476361e-01  3.51904538e-09  4.56476361e-01  4.56476360e-01  1.54551000e-07  1.56620132e-07  9.20000000e-01 
 9.30000000e-01  3.08086639e-09  4.56476379e-01  3.05562951e-09  4.56476379e-01  3.51904539e-09  4.56476379e-01  4.56476379e-01  1.54551020e-07  1.56620111e-07  9.30000000e-01 
 9.40000000e-01  3.08086639e-09  4.56476344e-01  3.05562950e-09  4.56476344e-01  3.51904538e-09  4.56476344e-01  4.56476344e-01  1.54550979e-07  1.56619848e-07  9.40000000e-01 
 9.50000000e-01  3.08086639e-09  4.56476350e-01  3.05562956e-09  4.56476350e-01  3.51904533e-09  4.56476350e-01  4.56476350e-01  1.54550979e-07  1.56619684e-07  9.50000000e-01 
 9.60000000e-01  3.08086639e-09  4.56476363e-01  3.05562956e-09  4.56476363e-01  3.51904539e-09  4.56476363e-01  4.56476363e-01  1.54550993e-07  1.56619585e-07  9.60000000e-01 
 9.70000000e-01  3.08086644e-09  4.56476323e-01  3.05562956e-09  4.56476323e-01  3.51904532e-09  4.56476323e-01  4.56476323e-01  1.54550928e-07  1.56619308e-07  9.70000000e-01 
 9.80000000e-01  3.08086644e-09  4.56476324e-01  3.05562956e-09  4.56476324e-01  3.51904538e-09  4.56476324e-01  4.56476324e-01  1.54550935e-07  1.56619315e-07  9.80000000e-01 
 9.90000000e-01  3.08086644e-09  4.56476352e-01  3.05562956e-09  4.56476352e-01  3.51904533e-09  4.56476352e-01  4.56476352e-01  1.54550975e-07  1.56619208e-07  9.90000000e-01 
 1.00000000e+00  3.08086644e-09  4.56476328e-01  3.05562950e-09  4.56476328e-01  3.51904532e-09  4.56476328e-01  4.56476328e-01  1.54550938e-07  1.56618910e-07  1.00000000e+00 
 1.01000000e+00  3.08086639e-09  4.56476332e-01  3.05562950e-09  4.56476332e-01  3.51904538e-09  4.56476332e-01  4.56476332e-01  1.54550945e-07  1.56618881e-07  1.01000000e+00 
 1.02000000e+00  3.08086644e-09  4.56476354e-01  3.05562951e-09  4.56476355e-01  3.51904538e-09  4.56476355e-01  4.56476354e-01  1.54550977e-07  1.56618860e-07  1.02000000e+00 
 1.03000000e+00  3.08086644e-09  4.56476313e-01  3.05562950e-09  4.56476313e-01  3.51904537e-09  4.56476313e-01  4.56476313e-01  1.54550905e-07  1.56618476e-07  1.03000000e+00 
 1.04000000e+00  3.08086639e-09  4.56476332e-01  3.05562950e-09  4.56476332e-01  3.51904538e-09  4.56476332e-01  4.56476332e-01  1.54550962e-07  1.56618448e-07  1.04000000e+00 
 1.05000000e+00  3.08086644e-09  4.56476368e-01  3.05562956e-09  4.56476368e-01  3.51904539e-09  4.56476368e-01  4.56476368e-01  1.54551002e-07  1.56618398e-07  1.05000000e+00 
 1.06000000e+00  3.08086639e-09  4.56476350e-01  3.05562951e-09  4.56476350e-01  3.51904538e-09  4.56476350e-01  4.56476350e-01  1.54550988e-07  1.56618228e-07  1.06000000e+00 
 1.07000000e+00  3.08086644e-09  4.56476342e-01  3.05562950e-09  4.56476342e-01  3.51904538e-09  4.56476342e-01  4.56476342e-01  1.54550950e-07  1.56618093e-07  1.07000000e+00 
 1.08000000e+00  3.08086639e-09  4.56476337e-01  3.05562956e-09  4.56476337e-01  3.51904532e-09  4.56476337e-01  4.56476337e-01  1.54550939e-07  1.56617794e-07  1.08000000e+00 
 1.09000000e+00  3.08086644e-09  4.56476315e-01  3.05562956e-09  4.56476315e-01  3.51904532e-09  4.56476315e-01  4.56476315e-01  1.54550936e-07  1.56617709e-07  1.09000000e+00 
 1.10000000e+00  3.08086644e-09  4.56476340e-01  3.05562950e-09  4.56476340e-01  3.51904538e-09  4.56476340e-01  4.56476340e-01  1.54550975e-07  1.56617688e-07  1.10000000e+00 
 1.11000000e+00  3.08086638e-09  4.56476325e-01  3.05562950e-09  4.56476325e-01  3.51904532e-09  4.56476325e-01  4.56476325e-01  1.54550951e-07  1.56617538e-07  1.11000000e+00 
 1.12000000e+00  3.08086639e-09  4.56476361e-01  3.05562956e-09  4.56476361e-01  3.51904533e-09  4.56476361e-01  4.56476361e-01  1.54550988e-07  1.56617425e-07  1.12000000e+00 
 1.13000000e+00  3.08086644e-09  4.56476317e-01  3.05562950e-09  4.56476317e-01  3.51904537e-09  4.56476317e-01  4.56476317e-01  1.54550917e-07  1.56617048e-07  1.13000000e+00 
 1.14000000e+00  3.08086639e-09  4.56476328e-01  3.05562956e-09  4.56476328e-01  3.51904532e-09  4.56476328e-01  4.56476328e-01  1.54550959e-07  1.56617148e-07  1.14000000e+00 
 1.15000000e+00  3.08086639e-09  4.56476341e-01  3.05562950e-09  4.56476341e-01  3.51904532e-09  4.56476341e-01  4.56476341e-01  1.54550968e-07  1.56616977e-07  1.15000000e+00 
 1.16000000e+00  3.08086644e-09  4.56476359e-01  3.05562951e-09  4.56476359e-01  3.51904533e-09  4.56476359e-01  4.56476359e-01  1.54550990e-07  1.56616792e-07  1.16000000e+00 
 1.17000000e+00  3.08086644e-09  4.56476316e-01  3.05562950e-09  4.56476316e-01  3.51904532e-09  4.56476316e-01  4.56476316e-01  1.54550927e-07  1.56616494e-07  1.17000000e+00 
 1.18000000e+00  3.08086644e-09  4.56476358e-01  3.05562956e-09  4.56476358e-01  3.51904533e-09  4.56476358e-01  4.56476358e-01  1.54550988e-07  1.56616437e-07  1.18000000e+00 
 1.19000000e+00  3.08086644e-09  4.56476321e-01  3.05562956e-09  4.56476321e-01  3.51904532e-09  4.56476321e-01  4.56476321e-01  1.54550934e-07  1.56616096e-07  1.19000000e+00 
 1.20000000e+00  3.08086644e-09  4.56476364e-01  3.05562956e-09  4.56476365e-01  3.51904533e-09  4.56476365e-01  4.56476364e-01  1.54551008e-07  1.56616210e-07  1.20000000e+00 
 1.21000000e+00  3.08086644e-09  4.56476309e-01  3.05562950e-09  4.56476309e-01  3.51904532e-09  4.56476309e-01  4.56476309e-01  1.54550919e-07  1.56615741e-07  1.21000000e+00 
 1.22000000e+00  3.08086644e-09  4.56476317e-01  3.05562950e-09  4.56476317e-01  3.51904532e-09  4.56476317e-01  4.56476317e-01  1.54550933e-07  1.56615627e-07  1.22000000e+00 
 1.23000000e+00  3.08086639e-09  4.56476346e-01  3.05562956e-09  4.56476346e-01  3.51904532e-09  4.56476346e-01  4.56476346e-01  1.54550976e-07  1.56615513e-07  1.23000000e+00 
 1.24000000e+00  3.08086644e-09  4.56476332e-01  3.05562956e-09  4.56476332e-01  3.51904538e-09  4.56476332e-01  4.56476332e-01  1.54550942e-07  1.56615272e-07  1.24000000e+00 
 1.25000000e+00  3.08086644e-09  4.56476361e-01  3.05562951e-09  4.56476361e-01  3.51904538e-09  4.56476361e-01  4.56476361e-01  1.54550978e-07  1.56615187e-07  1.25000000e+00 
 1.26000000e+00  3.08086644e-09  4.56476321e-01  3.05562956e-09  4.56476321e-01  3.51904532e-09  4.56476321e-01  4.56476321e-01  1.54550926e-07  1.56614803e-07  1.26000000e+00 
 1.27000000e+00  3.08086644e-09  4.56476296e-01  3.05562950e-09  4.56476296e-01  3.51904537e-09  4.56476296e-01  4.56476296e-01  1.54550896e-07  1.56614675e-07  1.27000000e+00 
 1.28000000e+00  3.08086644e-09  4.56476345e-01  3.05562956e-09  4.56476345e-01  3.51904532e-09  4.56476345e-01  4.56476345e-01  1.54550972e-07  1.56614519e-07  1.28000000e+00 
 1.29000000e+00  3.08086638e-09  4.56476323e-01  3.05562950e-09  4.56476323e-01  3.51904538e-09  4.56476323e-01  4.56476323e-01  1.54550946e-07  1.56614206e-07  1.29000000e+00 
 1.30000000e+00  3.08086639e-09  4.56476330e-01  3.05562956e-09  4.56476330e-01  3.51904538e-09  4.56476330e-01  4.56476330e-01  1.54550955e-07  1.56614078e-07  1.30000000e+00 
 1.31000000e+00  3.08086639e-09  4.56476347e-01  3.05562950e-09  4.56476347e-01  3.51904538e-09  4.56476347e-01  4.56476347e-01  1.54550968e-07  1.56613837e-07  1.31000000e+00 
 1.32000000e+00  3.08086639e-09  4.56476367e-01  3.05562951e-09  4.56476367e-01  3.51904533e-09  4.56476367e-01  4.56476367e-01  1.54551005e-07  1.56613652e-07  1.32000000e+00 
 1.33000000e+00  3.08086638e-09  4.56476317e-01  3.05562950e-09  4.56476317e-01  3.51904532e-09  4.56476317e-01  4.56476317e-01  1.54550938e-07  1.56613268e-07  1.33000000e+00 
 1.34000000e+00  3.08086644e-09  4.56476338e-01  3.05562956e-09  4.56476338e-01  3.51904538e-09  4.56476338e-01  4.56476338e-01  1.54550962e-07  1.56613012e-07  1.34000000e+00 
 1.35000000e+00  3.08086639e-09  4.56476340e-01  3.05562950e-09  4.56476340e-01  3.51904532e-09  4.56476340e-01  4.56476340e-01  1.54550961e-07  1.56612771e-07  1.35000000e+00 
 1.36000000e+00  3.08086639e-09  4.56476356e-01  3.05562951e-09  4.56476356e-01  3.51904538e-09  4.56476356e-01  4.56476356e-01  1.54550983e-07  1.56612558e-07  1.36000000e+00 
