 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.50989605e-09  4.55510002e-01  4.55510002e-01  4.55510002e-01  4.55510002e-01  3.36367816e-09  4.55510002e-01  1.54939750e-07  1.31911958e-07  1.20000000e-01 
 1.30000000e-01  3.50989605e-09  4.55510044e-01  4.55510044e-01  4.55510044e-01  4.55510044e-01  3.36367810e-09  4.55510044e-01  1.54939817e-07  1.31911823e-07  1.30000000e-01 
 1.40000000e-01  3.50989605e-09  4.55510042e-01  4.55510042e-01  4.55510041e-01  4.55510041e-01  3.36367810e-09  4.55510042e-01  1.54939798e-07  1.31911570e-07  1.40000000e-01 
 1.50000000e-01  3.50989605e-09  4.55510045e-01  4.55510045e-01  4.55510045e-01  4.55510045e-01  3.36367816e-09  4.55510045e-01  1.54939814e-07  1.31911392e-07  1.50000000e-01 
 1.60000000e-01  3.50989605e-09  4.55510029e-01  4.55510029e-01  4.55510029e-01  4.55510029e-01  3.36367810e-09  4.55510029e-01  1.54939778e-07  1.31911108e-07  1.60000000e-01 
 1.70000000e-01  3.50989605e-09  4.55510009e-01  4.55510009e-01  4.55510009e-01  4.55510009e-01  3.36367810e-09  4.55510009e-01  1.54939756e-07  1.31910811e-07  1.70000000e-01 
 1.80000000e-01  3.50989605e-09  4.55510037e-01  4.55510037e-01  4.55510037e-01  4.55510037e-01  3.36367816e-09  4.55510037e-01  1.54939803e-07  1.31910756e-07  1.80000000e-01 
 1.90000000e-01  3.50989605e-09  4.55510014e-01  4.55510014e-01  4.55510013e-01  4.55510014e-01  3.36367810e-09  4.55510014e-01  1.54939777e-07  1.31910408e-07  1.90000000e-01 
 2.00000000e-01  3.50989606e-09  4.55510073e-01  4.55510073e-01  4.55510073e-01  4.55510073e-01  3.36367810e-09  4.55510073e-01  1.54939843e-07  1.31910456e-07  2.00000000e-01 
 2.10000000e-01  3.50989606e-09  4.55510056e-01  4.55510056e-01  4.55510056e-01  4.55510056e-01  3.36367810e-09  4.55510056e-01  1.54939836e-07  1.31910198e-07  2.10000000e-01 
 2.20000000e-01  3.50989605e-09  4.55510038e-01  4.55510038e-01  4.55510038e-01  4.55510038e-01  3.36367810e-09  4.55510038e-01  1.54939800e-07  1.31909921e-07  2.20000000e-01 
 2.30000000e-01  3.50989605e-09  4.55510029e-01  4.55510029e-01  4.55510029e-01  4.55510029e-01  3.36367810e-09  4.55510029e-01  1.54939793e-07  1.31909786e-07  2.30000000e-01 
 2.40000000e-01  3.50989606e-09  4.55510059e-01  4.55510059e-01  4.55510059e-01  4.55510059e-01  3.36367816e-09  4.55510059e-01  1.54939828e-07  1.31909633e-07  2.40000000e-01 
 2.50000000e-01  3.50989605e-09  4.55509987e-01  4.55509987e-01  4.55509987e-01  4.55509987e-01  3.36367810e-09  4.55509987e-01  1.54939711e-07  1.31909374e-07  2.50000000e-01 
 2.60000000e-01  3.50989606e-09  4.55510054e-01  4.55510054e-01  4.55510054e-01  4.55510054e-01  3.36367810e-09  4.55510054e-01  1.54939828e-07  1.31909450e-07  2.60000000e-01 
 2.70000000e-01  3.50989605e-09  4.55510035e-01  4.55510035e-01  4.55510035e-01  4.55510035e-01  3.36367810e-09  4.55510035e-01  1.54939789e-07  1.31909147e-07  2.70000000e-01 
 2.80000000e-01  3.50989605e-09  4.55510026e-01  4.55510026e-01  4.55510026e-01  4.55510026e-01  3.36367816e-09  4.55510026e-01  1.54939775e-07  1.31909076e-07  2.80000000e-01 
 2.90000000e-01  3.50989605e-09  4.55510037e-01  4.55510037e-01  4.55510037e-01  4.55510037e-01  3.36367816e-09  4.55510037e-01  1.54939790e-07  1.31908873e-07  2.90000000e-01 
 3.00000000e-01  3.50989605e-09  4.55509996e-01  4.55509996e-01  4.55509996e-01  4.55509996e-01  3.36367810e-09  4.55509996e-01  1.54939742e-07  1.31908678e-07  3.00000000e-01 
 3.10000000e-01  3.50989605e-09  4.55510039e-01  4.55510039e-01  4.55510039e-01  4.55510039e-01  3.36367810e-09  4.55510039e-01  1.54939793e-07  1.31908678e-07  3.10000000e-01 
 3.20000000e-01  3.50989611e-09  4.55510025e-01  4.55510025e-01  4.55510024e-01  4.55510024e-01  3.36367810e-09  4.55510024e-01  1.54939771e-07  1.31908436e-07  3.20000000e-01 
 3.30000000e-01  3.50989605e-09  4.55510025e-01  4.55510025e-01  4.55510025e-01  4.55510025e-01  3.36367816e-09  4.55510025e-01  1.54939779e-07  1.31908287e-07  3.30000000e-01 
 3.40000000e-01  3.50989605e-09  4.55510035e-01  4.55510035e-01  4.55510035e-01  4.55510035e-01  3.36367810e-09  4.55510035e-01  1.54939793e-07  1.31908269e-07  3.40000000e-01 
 3.50000000e-01  3.50989605e-09  4.55510038e-01  4.55510038e-01  4.55510037e-01  4.55510037e-01  3.36367810e-09  4.55510038e-01  1.54939801e-07  1.31908120e-07  3.50000000e-01 
 3.60000000e-01  3.50989611e-09  4.55510012e-01  4.55510012e-01  4.55510012e-01  4.55510012e-01  3.36367816e-09  4.55510012e-01  1.54939749e-07  1.31908060e-07  3.60000000e-01 
 3.70000000e-01  3.50989605e-09  4.55510038e-01  4.55510038e-01  4.55510038e-01  4.55510038e-01  3.36367810e-09  4.55510038e-01  1.54939801e-07  1.31907942e-07  3.70000000e-01 
 3.80000000e-01  3.50989605e-09  4.55510024e-01  4.55510024e-01  4.55510023e-01  4.55510024e-01  3.36367810e-09  4.55510024e-01  1.54939784e-07  1.31907687e-07  3.80000000e-01 
 3.90000000e-01  3.50989611e-09  4.55510010e-01  4.55510010e-01  4.55510010e-01  4.55510010e-01  3.36367810e-09  4.55510010e-01  1.54939754e-07  1.31907587e-07  3.90000000e-01 
 4.00000000e-01  3.50989606e-09  4.55510049e-01  4.55510049e-01  4.55510049e-01  4.55510049e-01  3.36367810e-09  4.55510049e-01  1.54939807e-07  1.31907637e-07  4.00000000e-01 
 4.10000000e-01  3.50989611e-09  4.55510006e-01  4.55510006e-01  4.55510006e-01  4.55510006e-01  3.36367816e-09  4.55510006e-01  1.54939742e-07  1.31907605e-07  4.10000000e-01 
 4.20000000e-01  3.50989611e-09  4.55510041e-01  4.55510041e-01  4.55510041e-01  4.55510041e-01  3.36367816e-09  4.55510041e-01  1.54939785e-07  1.31907424e-07  4.20000000e-01 
 4.30000000e-01  3.50989605e-09  4.55510020e-01  4.55510020e-01  4.55510020e-01  4.55510020e-01  3.36367816e-09  4.55510020e-01  1.54939768e-07  1.31907210e-07  4.30000000e-01 
 4.40000000e-01  3.50989605e-09  4.55510019e-01  4.55510019e-01  4.55510019e-01  4.55510019e-01  3.36367816e-09  4.55510019e-01  1.54939778e-07  1.31907147e-07  4.40000000e-01 
 4.50000000e-01  3.50989605e-09  4.55510031e-01  4.55510031e-01  4.55510031e-01  4.55510031e-01  3.36367810e-09  4.55510031e-01  1.54939781e-07  1.31907097e-07  4.50000000e-01 
 4.60000000e-01  3.50989605e-09  4.55510025e-01  4.55510025e-01  4.55510024e-01  4.55510024e-01  3.36367810e-09  4.55510025e-01  1.54939775e-07  1.31907012e-07  4.60000000e-01 
 4.70000000e-01  3.50989605e-09  4.55510015e-01  4.55510015e-01  4.55510014e-01  4.55510014e-01  3.36367810e-09  4.55510014e-01  1.54939764e-07  1.31906855e-07  4.70000000e-01 
 4.80000000e-01  3.50989611e-09  4.55510034e-01  4.55510034e-01  4.55510034e-01  4.55510034e-01  3.36367810e-09  4.55510034e-01  1.54939788e-07  1.31906884e-07  4.80000000e-01 
 4.90000000e-01  3.50989605e-09  4.55510025e-01  4.55510025e-01  4.55510025e-01  4.55510025e-01  3.36367816e-09  4.55510025e-01  1.54939791e-07  1.31906646e-07  4.90000000e-01 
 5.00000000e-01  3.50989605e-09  4.55510036e-01  4.55510036e-01  4.55510036e-01  4.55510036e-01  3.36367816e-09  4.55510036e-01  1.54939798e-07  1.31906674e-07  5.00000000e-01 
 5.10000000e-01  3.50989605e-09  4.55510016e-01  4.55510016e-01  4.55510015e-01  4.55510015e-01  3.36367810e-09  4.55510016e-01  1.54939770e-07  1.31906550e-07  5.10000000e-01 
 5.20000000e-01  3.50989605e-09  4.55510024e-01  4.55510024e-01  4.55510024e-01  4.55510024e-01  3.36367816e-09  4.55510024e-01  1.54939791e-07  1.31906400e-07  5.20000000e-01 
 5.30000000e-01  3.50989605e-09  4.55510014e-01  4.55510014e-01  4.55510014e-01  4.55510014e-01  3.36367810e-09  4.55510014e-01  1.54939772e-07  1.31906241e-07  5.30000000e-01 
 5.40000000e-01  3.50989611e-09  4.55510031e-01  4.55510031e-01  4.55510031e-01  4.55510031e-01  3.36367810e-09  4.55510031e-01  1.54939802e-07  1.31906297e-07  5.40000000e-01 
 5.50000000e-01  3.50989605e-09  4.55510037e-01  4.55510037e-01  4.55510037e-01  4.55510037e-01  3.36367816e-09  4.55510037e-01  1.54939784e-07  1.31906230e-07  5.50000000e-01 
 5.60000000e-01  3.50989605e-09  4.55510034e-01  4.55510034e-01  4.55510034e-01  4.55510034e-01  3.36367810e-09  4.55510034e-01  1.54939792e-07  1.31906081e-07  5.60000000e-01 
 5.70000000e-01  3.50989611e-09  4.55510025e-01  4.55510025e-01  4.55510025e-01  4.55510025e-01  3.36367816e-09  4.55510025e-01  1.54939772e-07  1.31905978e-07  5.70000000e-01 
 5.80000000e-01  3.50989605e-09  4.55510014e-01  4.55510014e-01  4.55510014e-01  4.55510014e-01  3.36367816e-09  4.55510014e-01  1.54939784e-07  1.31905871e-07  5.80000000e-01 
 5.90000000e-01  3.50989605e-09  4.55510013e-01  4.55510013e-01  4.55510013e-01  4.55510013e-01  3.36367810e-09  4.55510013e-01  1.54939760e-07  1.31905722e-07  5.90000000e-01 
 6.00000000e-01  3.50989611e-09  4.55510058e-01  4.55510058e-01  4.55510058e-01  4.55510058e-01  3.36367810e-09  4.55510058e-01  1.54939827e-07  1.31905828e-07  6.00000000e-01 
 6.10000000e-01  3.50989605e-09  4.55510022e-01  4.55510022e-01  4.55510022e-01  4.55510022e-01  3.36367810e-09  4.55510022e-01  1.54939763e-07  1.31905537e-07  6.10000000e-01 
 6.20000000e-01  3.50989606e-09  4.55510059e-01  4.55510059e-01  4.55510059e-01  4.55510059e-01  3.36367816e-09  4.55510059e-01  1.54939830e-07  1.31905580e-07  6.20000000e-01 
 6.30000000e-01  3.50989611e-09  4.55510046e-01  4.55510046e-01  4.55510046e-01  4.55510046e-01  3.36367816e-09  4.55510046e-01  1.54939810e-07  1.31905438e-07  6.30000000e-01 
 6.40000000e-01  3.50989611e-09  4.55510015e-01  4.55510015e-01  4.55510015e-01  4.55510015e-01  3.36367816e-09  4.55510015e-01  1.54939758e-07  1.31905331e-07  6.40000000e-01 
 6.50000000e-01  3.50989606e-09  4.55510062e-01  4.55510062e-01  4.55510061e-01  4.55510061e-01  3.36367816e-09  4.55510062e-01  1.54939832e-07  1.31905438e-07  6.50000000e-01 
 6.60000000e-01  3.50989605e-09  4.55510015e-01  4.55510015e-01  4.55510014e-01  4.55510014e-01  3.36367810e-09  4.55510014e-01  1.54939776e-07  1.31905175e-07  6.60000000e-01 
 6.70000000e-01  3.50989605e-09  4.55510038e-01  4.55510038e-01  4.55510038e-01  4.55510038e-01  3.36367810e-09  4.55510038e-01  1.54939784e-07  1.31905061e-07  6.70000000e-01 
 6.80000000e-01  3.50989605e-09  4.55510041e-01  4.55510041e-01  4.55510041e-01  4.55510041e-01  3.36367810e-09  4.55510041e-01  1.54939801e-07  1.31905054e-07  6.80000000e-01 
 6.90000000e-01  3.50989611e-09  4.55510032e-01  4.55510032e-01  4.55510032e-01  4.55510032e-01  3.36367816e-09  4.55510032e-01  1.54939793e-07  1.31904990e-07  6.90000000e-01 
 7.00000000e-01  3.50989611e-09  4.55510040e-01  4.55510040e-01  4.55510040e-01  4.55510040e-01  3.36367810e-09  4.55510040e-01  1.54939791e-07  1.31904855e-07  7.00000000e-01 
 7.10000000e-01  3.50989605e-09  4.55510020e-01  4.55510020e-01  4.55510020e-01  4.55510020e-01  3.36367810e-09  4.55510020e-01  1.54939763e-07  1.31904685e-07  7.10000000e-01 
 7.20000000e-01  3.50989606e-09  4.55510066e-01  4.55510066e-01  4.55510066e-01  4.55510066e-01  3.36367810e-09  4.55510066e-01  1.54939850e-07  1.31904756e-07  7.20000000e-01 
 7.30000000e-01  3.50989611e-09  4.55510044e-01  4.55510044e-01  4.55510044e-01  4.55510044e-01  3.36367810e-09  4.55510044e-01  1.54939805e-07  1.31904720e-07  7.30000000e-01 
 7.40000000e-01  3.50989605e-09  4.55510012e-01  4.55510012e-01  4.55510011e-01  4.55510011e-01  3.36367810e-09  4.55510012e-01  1.54939768e-07  1.31904436e-07  7.40000000e-01 
 7.50000000e-01  3.50989611e-09  4.55510046e-01  4.55510046e-01  4.55510046e-01  4.55510046e-01  3.36367816e-09  4.55510046e-01  1.54939819e-07  1.31904429e-07  7.50000000e-01 
 7.60000000e-01  3.50989605e-09  4.55510027e-01  4.55510027e-01  4.55510027e-01  4.55510027e-01  3.36367810e-09  4.55510027e-01  1.54939772e-07  1.31904258e-07  7.60000000e-01 
 7.70000000e-01  3.50989605e-09  4.55510014e-01  4.55510014e-01  4.55510014e-01  4.55510014e-01  3.36367816e-09  4.55510014e-01  1.54939760e-07  1.31904152e-07  7.70000000e-01 
 7.80000000e-01  3.50989605e-09  4.55510025e-01  4.55510025e-01  4.55510024e-01  4.55510024e-01  3.36367810e-09  4.55510025e-01  1.54939775e-07  1.31904024e-07  7.80000000e-01 
 7.90000000e-01  3.50989605e-09  4.55510038e-01  4.55510038e-01  4.55510038e-01  4.55510038e-01  3.36367816e-09  4.55510038e-01  1.54939801e-07  1.31904002e-07  7.90000000e-01 
 8.00000000e-01  3.50989611e-09  4.55510017e-01  4.55510017e-01  4.55510017e-01  4.55510017e-01  3.36367810e-09  4.55510017e-01  1.54939771e-07  1.31903732e-07  8.00000000e-01 
 8.10000000e-01  3.50989611e-09  4.55510037e-01  4.55510037e-01  4.55510037e-01  4.55510037e-01  3.36367810e-09  4.55510037e-01  1.54939800e-07  1.31903853e-07  8.10000000e-01 
 8.20000000e-01  3.50989605e-09  4.55510029e-01  4.55510029e-01  4.55510029e-01  4.55510029e-01  3.36367816e-09  4.55510029e-01  1.54939777e-07  1.31903761e-07  8.20000000e-01 
 8.30000000e-01  3.50989605e-09  4.55510022e-01  4.55510022e-01  4.55510021e-01  4.55510021e-01  3.36367816e-09  4.55510022e-01  1.54939787e-07  1.31903683e-07  8.30000000e-01 
 8.40000000e-01  3.50989605e-09  4.55510006e-01  4.55510006e-01  4.55510006e-01  4.55510006e-01  3.36367816e-09  4.55510006e-01  1.54939749e-07  1.31903391e-07  8.40000000e-01 
 8.50000000e-01  3.50989611e-09  4.55510061e-01  4.55510061e-01  4.55510061e-01  4.55510061e-01  3.36367810e-09  4.55510061e-01  1.54939830e-07  1.31903526e-07  8.50000000e-01 
 8.60000000e-01  3.50989605e-09  4.55510044e-01  4.55510044e-01  4.55510044e-01  4.55510044e-01  3.36367810e-09  4.55510044e-01  1.54939823e-07  1.31903334e-07  8.60000000e-01 
 8.70000000e-01  3.50989606e-09  4.55510048e-01  4.55510048e-01  4.55510048e-01  4.55510048e-01  3.36367816e-09  4.55510048e-01  1.54939828e-07  1.31903249e-07  8.70000000e-01 
 8.80000000e-01  3.50989611e-09  4.55510029e-01  4.55510029e-01  4.55510029e-01  4.55510029e-01  3.36367810e-09  4.55510029e-01  1.54939784e-07  1.31903136e-07  8.80000000e-01 
 8.90000000e-01  3.50989605e-09  4.55510037e-01  4.55510037e-01  4.55510037e-01  4.55510037e-01  3.36367810e-09  4.55510037e-01  1.54939811e-07  1.31903136e-07  8.90000000e-01 
 9.00000000e-01  3.50989611e-09  4.55510019e-01  4.55510019e-01  4.55510019e-01  4.55510019e-01  3.36367816e-09  4.55510019e-01  1.54939768e-07  1.31902958e-07  9.00000000e-01 
 9.10000000e-01  3.50989605e-09  4.55510032e-01  4.55510032e-01  4.55510032e-01  4.55510032e-01  3.36367810e-09  4.55510032e-01  1.54939799e-07  1.31902809e-07  9.10000000e-01 
 9.20000000e-01  3.50989605e-09  4.55510012e-01  4.55510012e-01  4.55510011e-01  4.55510011e-01  3.36367810e-09  4.55510011e-01  1.54939750e-07  1.31902709e-07  9.20000000e-01 
 9.30000000e-01  3.50989605e-09  4.55510039e-01  4.55510039e-01  4.55510039e-01  4.55510039e-01  3.36367816e-09  4.55510039e-01  1.54939801e-07  1.31902638e-07  9.30000000e-01 
 9.40000000e-01  3.50989605e-09  4.55510017e-01  4.55510017e-01  4.55510017e-01  4.55510017e-01  3.36367810e-09  4.55510017e-01  1.54939767e-07  1.31902539e-07  9.40000000e-01 
 9.50000000e-01  3.50989605e-09  4.55510042e-01  4.55510042e-01  4.55510041e-01  4.55510041e-01  3.36367810e-09  4.55510041e-01  1.54939807e-07  1.31902524e-07  9.50000000e-01 
 9.60000000e-01  3.50989605e-09  4.55510001e-01  4.55510001e-01  4.55510001e-01  4.55510001e-01  3.36367816e-09  4.55510001e-01  1.54939735e-07  1.31902233e-07  9.60000000e-01 
 9.70000000e-01  3.50989605e-09  4.55510020e-01  4.55510020e-01  4.55510020e-01  4.55510020e-01  3.36367810e-09  4.55510020e-01  1.54939772e-07  1.31902162e-07  9.70000000e-01 
 9.80000000e-01  3.50989605e-09  4.55510009e-01  4.55510009e-01  4.55510009e-01  4.55510009e-01  3.36367810e-09  4.55510009e-01  1.54939764e-07  1.31902105e-07  9.80000000e-01 
 9.90000000e-01  3.50989605e-09  4.55510046e-01  4.55510046e-01  4.55510046e-01  4.55510046e-01  3.36367810e-09  4.55510046e-01  1.54939810e-07  1.31902027e-07  9.90000000e-01 
 1.00000000e+00  3.50989605e-09  4.55510034e-01  4.55510034e-01  4.55510034e-01  4.55510034e-01  3.36367810e-09  4.55510034e-01  1.54939805e-07  1.31901906e-07  1.00000000e+00 
 1.01000000e+00  3.50989605e-09  4.55510011e-01  4.55510011e-01  4.55510011e-01  4.55510011e-01  3.36367816e-09  4.55510011e-01  1.54939767e-07  1.31901764e-07  1.01000000e+00 
 1.02000000e+00  3.50989606e-09  4.55510051e-01  4.55510051e-01  4.55510051e-01  4.55510051e-01  3.36367816e-09  4.55510051e-01  1.54939814e-07  1.31901807e-07  1.02000000e+00 
 1.03000000e+00  3.50989605e-09  4.55510009e-01  4.55510009e-01  4.55510008e-01  4.55510008e-01  3.36367816e-09  4.55510008e-01  1.54939744e-07  1.31901551e-07  1.03000000e+00 
 1.04000000e+00  3.50989605e-09  4.55510040e-01  4.55510040e-01  4.55510040e-01  4.55510040e-01  3.36367810e-09  4.55510040e-01  1.54939796e-07  1.31901523e-07  1.04000000e+00 
 1.05000000e+00  3.50989605e-09  4.55510005e-01  4.55510005e-01  4.55510005e-01  4.55510005e-01  3.36367816e-09  4.55510005e-01  1.54939759e-07  1.31901331e-07  1.05000000e+00 
 1.06000000e+00  3.50989605e-09  4.55510021e-01  4.55510021e-01  4.55510020e-01  4.55510020e-01  3.36367810e-09  4.55510021e-01  1.54939760e-07  1.31901153e-07  1.06000000e+00 
 1.07000000e+00  3.50989611e-09  4.55510016e-01  4.55510016e-01  4.55510016e-01  4.55510016e-01  3.36367816e-09  4.55510016e-01  1.54939765e-07  1.31901217e-07  1.07000000e+00 
 1.08000000e+00  3.50989605e-09  4.55510025e-01  4.55510025e-01  4.55510025e-01  4.55510025e-01  3.36367810e-09  4.55510025e-01  1.54939792e-07  1.31901089e-07  1.08000000e+00 
 1.09000000e+00  3.50989605e-09  4.55510035e-01  4.55510035e-01  4.55510035e-01  4.55510035e-01  3.36367810e-09  4.55510035e-01  1.54939793e-07  1.31900919e-07  1.09000000e+00 
 1.10000000e+00  3.50989605e-09  4.55510013e-01  4.55510013e-01  4.55510013e-01  4.55510013e-01  3.36367816e-09  4.55510013e-01  1.54939758e-07  1.31900833e-07  1.10000000e+00 
 1.11000000e+00  3.50989606e-09  4.55510053e-01  4.55510053e-01  4.55510053e-01  4.55510053e-01  3.36367810e-09  4.55510053e-01  1.54939817e-07  1.31900819e-07  1.11000000e+00 
 1.12000000e+00  3.50989605e-09  4.55510036e-01  4.55510036e-01  4.55510036e-01  4.55510036e-01  3.36367810e-09  4.55510036e-01  1.54939802e-07  1.31900599e-07  1.12000000e+00 
 1.13000000e+00  3.50989605e-09  4.55510014e-01  4.55510014e-01  4.55510014e-01  4.55510014e-01  3.36367816e-09  4.55510014e-01  1.54939770e-07  1.31900357e-07  1.13000000e+00 
 1.14000000e+00  3.50989606e-09  4.55510067e-01  4.55510067e-01  4.55510066e-01  4.55510066e-01  3.36367810e-09  4.55510067e-01  1.54939844e-07  1.31900528e-07  1.14000000e+00 
 1.15000000e+00  3.50989605e-09  4.55510039e-01  4.55510039e-01  4.55510039e-01  4.55510039e-01  3.36367810e-09  4.55510039e-01  1.54939803e-07  1.31900300e-07  1.15000000e+00 
 1.16000000e+00  3.50989605e-09  4.55510004e-01  4.55510004e-01  4.55510004e-01  4.55510004e-01  3.36367810e-09  4.55510004e-01  1.54939749e-07  1.31900052e-07  1.16000000e+00 
 1.17000000e+00  3.50989605e-09  4.55510014e-01  4.55510014e-01  4.55510014e-01  4.55510014e-01  3.36367810e-09  4.55510014e-01  1.54939761e-07  1.31900023e-07  1.17000000e+00 
 1.18000000e+00  3.50989605e-09  4.55510008e-01  4.55510008e-01  4.55510008e-01  4.55510008e-01  3.36367810e-09  4.55510008e-01  1.54939755e-07  1.31899839e-07  1.18000000e+00 
 1.19000000e+00  3.50989605e-09  4.55510001e-01  4.55510001e-01  4.55510001e-01  4.55510001e-01  3.36367816e-09  4.55510001e-01  1.54939757e-07  1.31899711e-07  1.19000000e+00 
 1.20000000e+00  3.50989611e-09  4.55510021e-01  4.55510021e-01  4.55510021e-01  4.55510021e-01  3.36367810e-09  4.55510021e-01  1.54939767e-07  1.31899625e-07  1.20000000e+00 
 1.21000000e+00  3.50989611e-09  4.55510010e-01  4.55510011e-01  4.55510010e-01  4.55510010e-01  3.36367810e-09  4.55510010e-01  1.54939748e-07  1.31899483e-07  1.21000000e+00 
 1.22000000e+00  3.50989605e-09  4.55510037e-01  4.55510037e-01  4.55510037e-01  4.55510037e-01  3.36367810e-09  4.55510037e-01  1.54939795e-07  1.31899341e-07  1.22000000e+00 
 1.23000000e+00  3.50989611e-09  4.55510043e-01  4.55510043e-01  4.55510043e-01  4.55510043e-01  3.36367816e-09  4.55510043e-01  1.54939788e-07  1.31899341e-07  1.23000000e+00 
 1.24000000e+00  3.50989605e-09  4.55510042e-01  4.55510042e-01  4.55510042e-01  4.55510042e-01  3.36367810e-09  4.55510042e-01  1.54939799e-07  1.31899114e-07  1.24000000e+00 
 1.25000000e+00  3.50989605e-09  4.55510013e-01  4.55510013e-01  4.55510013e-01  4.55510013e-01  3.36367810e-09  4.55510013e-01  1.54939765e-07  1.31898844e-07  1.25000000e+00 
 1.26000000e+00  3.50989606e-09  4.55510048e-01  4.55510048e-01  4.55510048e-01  4.55510048e-01  3.36367810e-09  4.55510048e-01  1.54939823e-07  1.31898901e-07  1.26000000e+00 
 1.27000000e+00  3.50989605e-09  4.55510025e-01  4.55510025e-01  4.55510025e-01  4.55510025e-01  3.36367816e-09  4.55510025e-01  1.54939779e-07  1.31898659e-07  1.27000000e+00 
 1.28000000e+00  3.50989605e-09  4.55510010e-01  4.55510010e-01  4.55510010e-01  4.55510010e-01  3.36367816e-09  4.55510010e-01  1.54939763e-07  1.31898389e-07  1.28000000e+00 
 1.29000000e+00  3.50989611e-09  4.55510031e-01  4.55510031e-01  4.55510030e-01  4.55510030e-01  3.36367810e-09  4.55510031e-01  1.54939790e-07  1.31898403e-07  1.29000000e+00 
 1.30000000e+00  3.50989611e-09  4.55510018e-01  4.55510018e-01  4.55510018e-01  4.55510018e-01  3.36367810e-09  4.55510018e-01  1.54939762e-07  1.31898176e-07  1.30000000e+00 
 1.31000000e+00  3.50989605e-09  4.55510038e-01  4.55510038e-01  4.55510038e-01  4.55510038e-01  3.36367810e-09  4.55510038e-01  1.54939800e-07  1.31898105e-07  1.31000000e+00 
 1.32000000e+00  3.50989605e-09  4.55510012e-01  4.55510012e-01  4.55510012e-01  4.55510012e-01  3.36367810e-09  4.55510012e-01  1.54939763e-07  1.31897764e-07  1.32000000e+00 
 1.33000000e+00  3.50989605e-09  4.55510025e-01  4.55510025e-01  4.55510025e-01  4.55510025e-01  3.36367810e-09  4.55510025e-01  1.54939778e-07  1.31897721e-07  1.33000000e+00 
 1.34000000e+00  3.50989605e-09  4.55510026e-01  4.55510026e-01  4.55510026e-01  4.55510026e-01  3.36367810e-09  4.55510026e-01  1.54939783e-07  1.31897536e-07  1.34000000e+00 
 1.35000000e+00  3.50989605e-09  4.55510019e-01  4.55510020e-01  4.55510019e-01  4.55510019e-01  3.36367816e-09  4.55510019e-01  1.54939781e-07  1.31897323e-07  1.35000000e+00 
 1.36000000e+00  3.50989605e-09  4.55510046e-01  4.55510046e-01  4.55510046e-01  4.55510046e-01  3.36367810e-09  4.55510046e-01  1.54939818e-07  1.31897167e-07  1.36000000e+00 
