 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.38417304e-09  4.59963146e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963146e-01  1.60018291e-07  1.04580078e-07  1.40000000e-01 
 1.50000000e-01  3.38417310e-09  4.59963169e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738414e-09  4.59963169e-01  1.60018315e-07  1.04579994e-07  1.50000000e-01 
 1.60000000e-01  3.38417310e-09  4.59963160e-01  3.57842246e-09  3.33668666e-09  3.37160756e-09  3.37738420e-09  4.59963160e-01  1.60018318e-07  1.04579644e-07  1.60000000e-01 
 1.70000000e-01  3.38417310e-09  4.59963156e-01  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738413e-09  4.59963156e-01  1.60018304e-07  1.04579415e-07  1.70000000e-01 
 1.80000000e-01  3.38417305e-09  4.59963162e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738415e-09  4.59963162e-01  1.60018309e-07  1.04579385e-07  1.80000000e-01 
 1.90000000e-01  3.38417310e-09  4.59963138e-01  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738420e-09  4.59963138e-01  1.60018284e-07  1.04579179e-07  1.90000000e-01 
 2.00000000e-01  3.38417310e-09  4.59963146e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738413e-09  4.59963146e-01  1.60018300e-07  1.04578932e-07  2.00000000e-01 
 2.10000000e-01  3.38417310e-09  4.59963158e-01  3.57842246e-09  3.33668666e-09  3.37160751e-09  3.37738421e-09  4.59963158e-01  1.60018316e-07  1.04578772e-07  2.10000000e-01 
 2.20000000e-01  3.38417310e-09  4.59963155e-01  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738413e-09  4.59963155e-01  1.60018311e-07  1.04578575e-07  2.20000000e-01 
 2.30000000e-01  3.38417305e-09  4.59963162e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738415e-09  4.59963162e-01  1.60018317e-07  1.04578465e-07  2.30000000e-01 
 2.40000000e-01  3.38417310e-09  4.59963167e-01  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738414e-09  4.59963167e-01  1.60018330e-07  1.04578257e-07  2.40000000e-01 
 2.50000000e-01  3.38417310e-09  4.59963140e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963140e-01  1.60018291e-07  1.04578026e-07  2.50000000e-01 
 2.60000000e-01  3.38417310e-09  4.59963169e-01  3.57842252e-09  3.33668660e-09  3.37160757e-09  3.37738414e-09  4.59963169e-01  1.60018318e-07  1.04578106e-07  2.60000000e-01 
 2.70000000e-01  3.38417304e-09  4.59963153e-01  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738420e-09  4.59963153e-01  1.60018307e-07  1.04577772e-07  2.70000000e-01 
 2.80000000e-01  3.38417304e-09  4.59963137e-01  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738413e-09  4.59963137e-01  1.60018276e-07  1.04577779e-07  2.80000000e-01 
 2.90000000e-01  3.38417304e-09  4.59963153e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738415e-09  4.59963153e-01  1.60018298e-07  1.04577584e-07  2.90000000e-01 
 3.00000000e-01  3.38417305e-09  4.59963164e-01  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738414e-09  4.59963164e-01  1.60018317e-07  1.04577470e-07  3.00000000e-01 
 3.10000000e-01  3.38417304e-09  4.59963149e-01  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738414e-09  4.59963149e-01  1.60018300e-07  1.04577357e-07  3.10000000e-01 
 3.20000000e-01  3.38417310e-09  4.59963158e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738420e-09  4.59963158e-01  1.60018300e-07  1.04577353e-07  3.20000000e-01 
 3.30000000e-01  3.38417304e-09  4.59963150e-01  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738419e-09  4.59963150e-01  1.60018296e-07  1.04577154e-07  3.30000000e-01 
 3.40000000e-01  3.38417310e-09  4.59963144e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963144e-01  1.60018292e-07  1.04577065e-07  3.40000000e-01 
 3.50000000e-01  3.38417310e-09  4.59963158e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738415e-09  4.59963158e-01  1.60018314e-07  1.04576873e-07  3.50000000e-01 
 3.60000000e-01  3.38417305e-09  4.59963159e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963159e-01  1.60018311e-07  1.04576849e-07  3.60000000e-01 
 3.70000000e-01  3.38417310e-09  4.59963170e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963170e-01  1.60018335e-07  1.04576742e-07  3.70000000e-01 
 3.80000000e-01  3.38417310e-09  4.59963138e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738420e-09  4.59963138e-01  1.60018270e-07  1.04576632e-07  3.80000000e-01 
 3.90000000e-01  3.38417304e-09  4.59963143e-01  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738413e-09  4.59963143e-01  1.60018294e-07  1.04576539e-07  3.90000000e-01 
 4.00000000e-01  3.38417304e-09  4.59963148e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738421e-09  4.59963148e-01  1.60018297e-07  1.04576579e-07  4.00000000e-01 
 4.10000000e-01  3.38417310e-09  4.59963163e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738413e-09  4.59963163e-01  1.60018307e-07  1.04576333e-07  4.10000000e-01 
 4.20000000e-01  3.38417304e-09  4.59963151e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738415e-09  4.59963151e-01  1.60018297e-07  1.04576284e-07  4.20000000e-01 
 4.30000000e-01  3.38417310e-09  4.59963149e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738414e-09  4.59963149e-01  1.60018298e-07  1.04576081e-07  4.30000000e-01 
 4.40000000e-01  3.38417304e-09  4.59963145e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963145e-01  1.60018287e-07  1.04576088e-07  4.40000000e-01 
 4.50000000e-01  3.38417304e-09  4.59963146e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738420e-09  4.59963146e-01  1.60018299e-07  1.04575996e-07  4.50000000e-01 
 4.60000000e-01  3.38417304e-09  4.59963156e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738419e-09  4.59963156e-01  1.60018294e-07  1.04575868e-07  4.60000000e-01 
 4.70000000e-01  3.38417310e-09  4.59963147e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963147e-01  1.60018290e-07  1.04575886e-07  4.70000000e-01 
 4.80000000e-01  3.38417304e-09  4.59963137e-01  3.57842252e-09  3.33668665e-09  3.37160756e-09  3.37738420e-09  4.59963137e-01  1.60018270e-07  1.04575680e-07  4.80000000e-01 
 4.90000000e-01  3.38417310e-09  4.59963165e-01  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738413e-09  4.59963165e-01  1.60018321e-07  1.04575662e-07  4.90000000e-01 
 5.00000000e-01  3.38417310e-09  4.59963184e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738415e-09  4.59963184e-01  1.60018353e-07  1.04575626e-07  5.00000000e-01 
 5.10000000e-01  3.38417310e-09  4.59963173e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738414e-09  4.59963173e-01  1.60018340e-07  1.04575506e-07  5.10000000e-01 
 5.20000000e-01  3.38417310e-09  4.59963173e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963173e-01  1.60018333e-07  1.04575431e-07  5.20000000e-01 
 5.30000000e-01  3.38417310e-09  4.59963164e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738414e-09  4.59963164e-01  1.60018340e-07  1.04575360e-07  5.30000000e-01 
 5.40000000e-01  3.38417304e-09  4.59963149e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963149e-01  1.60018290e-07  1.04575193e-07  5.40000000e-01 
 5.50000000e-01  3.38417310e-09  4.59963159e-01  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963159e-01  1.60018320e-07  1.04575275e-07  5.50000000e-01 
 5.60000000e-01  3.38417305e-09  4.59963162e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738414e-09  4.59963162e-01  1.60018314e-07  1.04575104e-07  5.60000000e-01 
 5.70000000e-01  3.38417310e-09  4.59963164e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738420e-09  4.59963164e-01  1.60018322e-07  1.04575086e-07  5.70000000e-01 
 5.80000000e-01  3.38417310e-09  4.59963168e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738419e-09  4.59963168e-01  1.60018320e-07  1.04574994e-07  5.80000000e-01 
 5.90000000e-01  3.38417310e-09  4.59963154e-01  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738414e-09  4.59963154e-01  1.60018312e-07  1.04574902e-07  5.90000000e-01 
 6.00000000e-01  3.38417310e-09  4.59963134e-01  3.57842252e-09  3.33668660e-09  3.37160750e-09  3.37738415e-09  4.59963134e-01  1.60018279e-07  1.04574717e-07  6.00000000e-01 
 6.10000000e-01  3.38417304e-09  4.59963156e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963156e-01  1.60018305e-07  1.04574696e-07  6.10000000e-01 
 6.20000000e-01  3.38417305e-09  4.59963166e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963166e-01  1.60018320e-07  1.04574738e-07  6.20000000e-01 
 6.30000000e-01  3.38417310e-09  4.59963167e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738414e-09  4.59963167e-01  1.60018324e-07  1.04574653e-07  6.30000000e-01 
 6.40000000e-01  3.38417310e-09  4.59963153e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738420e-09  4.59963153e-01  1.60018311e-07  1.04574497e-07  6.40000000e-01 
 6.50000000e-01  3.38417310e-09  4.59963152e-01  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738419e-09  4.59963152e-01  1.60018302e-07  1.04574525e-07  6.50000000e-01 
 6.60000000e-01  3.38417310e-09  4.59963148e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963148e-01  1.60018283e-07  1.04574355e-07  6.60000000e-01 
 6.70000000e-01  3.38417305e-09  4.59963161e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738415e-09  4.59963161e-01  1.60018304e-07  1.04574234e-07  6.70000000e-01 
 6.80000000e-01  3.38417305e-09  4.59963157e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738420e-09  4.59963157e-01  1.60018304e-07  1.04574156e-07  6.80000000e-01 
 6.90000000e-01  3.38417310e-09  4.59963166e-01  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738413e-09  4.59963166e-01  1.60018329e-07  1.04574163e-07  6.90000000e-01 
 7.00000000e-01  3.38417304e-09  4.59963135e-01  3.57842246e-09  3.33668665e-09  3.37160756e-09  3.37738415e-09  4.59963135e-01  1.60018275e-07  1.04574013e-07  7.00000000e-01 
 7.10000000e-01  3.38417305e-09  4.59963162e-01  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963162e-01  1.60018306e-07  1.04573999e-07  7.10000000e-01 
 7.20000000e-01  3.38417304e-09  4.59963151e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963151e-01  1.60018281e-07  1.04573978e-07  7.20000000e-01 
 7.30000000e-01  3.38417310e-09  4.59963166e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738420e-09  4.59963166e-01  1.60018304e-07  1.04573814e-07  7.30000000e-01 
 7.40000000e-01  3.38417305e-09  4.59963171e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738419e-09  4.59963171e-01  1.60018317e-07  1.04573722e-07  7.40000000e-01 
 7.50000000e-01  3.38417310e-09  4.59963160e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738419e-09  4.59963160e-01  1.60018314e-07  1.04573715e-07  7.50000000e-01 
 7.60000000e-01  3.38417305e-09  4.59963181e-01  3.57842246e-09  3.33668666e-09  3.37160757e-09  3.37738414e-09  4.59963181e-01  1.60018339e-07  1.04573779e-07  7.60000000e-01 
 7.70000000e-01  3.38417310e-09  4.59963134e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738420e-09  4.59963134e-01  1.60018262e-07  1.04573552e-07  7.70000000e-01 
 7.80000000e-01  3.38417304e-09  4.59963152e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738413e-09  4.59963152e-01  1.60018299e-07  1.04573473e-07  7.80000000e-01 
 7.90000000e-01  3.38417305e-09  4.59963162e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738415e-09  4.59963162e-01  1.60018326e-07  1.04573431e-07  7.90000000e-01 
 8.00000000e-01  3.38417310e-09  4.59963170e-01  3.57842252e-09  3.33668666e-09  3.37160757e-09  3.37738414e-09  4.59963170e-01  1.60018317e-07  1.04573282e-07  8.00000000e-01 
 8.10000000e-01  3.38417310e-09  4.59963167e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738414e-09  4.59963167e-01  1.60018319e-07  1.04573253e-07  8.10000000e-01 
 8.20000000e-01  3.38417310e-09  4.59963151e-01  3.57842246e-09  3.33668666e-09  3.37160756e-09  3.37738414e-09  4.59963151e-01  1.60018284e-07  1.04573033e-07  8.20000000e-01 
 8.30000000e-01  3.38417310e-09  4.59963146e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963146e-01  1.60018279e-07  1.04573033e-07  8.30000000e-01 
 8.40000000e-01  3.38417305e-09  4.59963163e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963163e-01  1.60018311e-07  1.04572990e-07  8.40000000e-01 
 8.50000000e-01  3.38417310e-09  4.59963159e-01  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963159e-01  1.60018311e-07  1.04573004e-07  8.50000000e-01 
 8.60000000e-01  3.38417310e-09  4.59963179e-01  3.57842246e-09  3.33668661e-09  3.37160757e-09  3.37738415e-09  4.59963179e-01  1.60018350e-07  1.04572898e-07  8.60000000e-01 
 8.70000000e-01  3.38417310e-09  4.59963159e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738414e-09  4.59963159e-01  1.60018310e-07  1.04572720e-07  8.70000000e-01 
 8.80000000e-01  3.38417310e-09  4.59963154e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963154e-01  1.60018297e-07  1.04572521e-07  8.80000000e-01 
 8.90000000e-01  3.38417305e-09  4.59963176e-01  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738420e-09  4.59963176e-01  1.60018331e-07  1.04572642e-07  8.90000000e-01 
 9.00000000e-01  3.38417305e-09  4.59963169e-01  3.57842252e-09  3.33668660e-09  3.37160757e-09  3.37738413e-09  4.59963169e-01  1.60018325e-07  1.04572536e-07  9.00000000e-01 
 9.10000000e-01  3.38417305e-09  4.59963166e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738415e-09  4.59963166e-01  1.60018309e-07  1.04572415e-07  9.10000000e-01 
 9.20000000e-01  3.38417310e-09  4.59963138e-01  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963138e-01  1.60018278e-07  1.04572337e-07  9.20000000e-01 
 9.30000000e-01  3.38417305e-09  4.59963166e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963166e-01  1.60018333e-07  1.04572230e-07  9.30000000e-01 
 9.40000000e-01  3.38417305e-09  4.59963157e-01  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738420e-09  4.59963157e-01  1.60018319e-07  1.04572116e-07  9.40000000e-01 
 9.50000000e-01  3.38417310e-09  4.59963136e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738413e-09  4.59963136e-01  1.60018269e-07  1.04572138e-07  9.50000000e-01 
 9.60000000e-01  3.38417310e-09  4.59963147e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738415e-09  4.59963147e-01  1.60018294e-07  1.04571924e-07  9.60000000e-01 
 9.70000000e-01  3.38417310e-09  4.59963155e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963155e-01  1.60018304e-07  1.04571882e-07  9.70000000e-01 
 9.80000000e-01  3.38417310e-09  4.59963164e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963164e-01  1.60018320e-07  1.04571832e-07  9.80000000e-01 
 9.90000000e-01  3.38417310e-09  4.59963152e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963152e-01  1.60018291e-07  1.04571683e-07  9.90000000e-01 
 1.00000000e+00  3.38417310e-09  4.59963155e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963155e-01  1.60018312e-07  1.04571590e-07  1.00000000e+00 
 1.01000000e+00  3.38417304e-09  4.59963138e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963138e-01  1.60018292e-07  1.04571583e-07  1.01000000e+00 
 1.02000000e+00  3.38417305e-09  4.59963171e-01  3.57842246e-09  3.33668666e-09  3.37160757e-09  3.37738414e-09  4.59963171e-01  1.60018328e-07  1.04571455e-07  1.02000000e+00 
 1.03000000e+00  3.38417305e-09  4.59963166e-01  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963166e-01  1.60018315e-07  1.04571356e-07  1.03000000e+00 
 1.04000000e+00  3.38417304e-09  4.59963147e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963147e-01  1.60018297e-07  1.04571221e-07  1.04000000e+00 
 1.05000000e+00  3.38417310e-09  4.59963159e-01  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963159e-01  1.60018301e-07  1.04571185e-07  1.05000000e+00 
 1.06000000e+00  3.38417305e-09  4.59963169e-01  3.57842252e-09  3.33668666e-09  3.37160757e-09  3.37738414e-09  4.59963169e-01  1.60018328e-07  1.04571079e-07  1.06000000e+00 
 1.07000000e+00  3.38417304e-09  4.59963147e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738420e-09  4.59963147e-01  1.60018296e-07  1.04570887e-07  1.07000000e+00 
 1.08000000e+00  3.38417310e-09  4.59963169e-01  3.57842246e-09  3.33668666e-09  3.37160751e-09  3.37738413e-09  4.59963169e-01  1.60018313e-07  1.04570979e-07  1.08000000e+00 
 1.09000000e+00  3.38417310e-09  4.59963156e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738415e-09  4.59963156e-01  1.60018307e-07  1.04570795e-07  1.09000000e+00 
 1.10000000e+00  3.38417305e-09  4.59963160e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963160e-01  1.60018318e-07  1.04570788e-07  1.10000000e+00 
 1.11000000e+00  3.38417304e-09  4.59963141e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738414e-09  4.59963141e-01  1.60018280e-07  1.04570638e-07  1.11000000e+00 
 1.12000000e+00  3.38417305e-09  4.59963170e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738414e-09  4.59963170e-01  1.60018318e-07  1.04570510e-07  1.12000000e+00 
 1.13000000e+00  3.38417310e-09  4.59963129e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963129e-01  1.60018274e-07  1.04570425e-07  1.13000000e+00 
 1.14000000e+00  3.38417310e-09  4.59963151e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963151e-01  1.60018305e-07  1.04570468e-07  1.14000000e+00 
 1.15000000e+00  3.38417310e-09  4.59963150e-01  3.57842246e-09  3.33668666e-09  3.37160756e-09  3.37738414e-09  4.59963150e-01  1.60018283e-07  1.04570297e-07  1.15000000e+00 
 1.16000000e+00  3.38417305e-09  4.59963169e-01  3.57842252e-09  3.33668666e-09  3.37160757e-09  3.37738420e-09  4.59963169e-01  1.60018323e-07  1.04570219e-07  1.16000000e+00 
 1.17000000e+00  3.38417310e-09  4.59963143e-01  3.57842246e-09  3.33668666e-09  3.37160751e-09  3.37738419e-09  4.59963143e-01  1.60018282e-07  1.04570049e-07  1.17000000e+00 
 1.18000000e+00  3.38417304e-09  4.59963140e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738419e-09  4.59963140e-01  1.60018283e-07  1.04569963e-07  1.18000000e+00 
 1.19000000e+00  3.38417304e-09  4.59963156e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963156e-01  1.60018310e-07  1.04569779e-07  1.19000000e+00 
 1.20000000e+00  3.38417304e-09  4.59963150e-01  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738421e-09  4.59963150e-01  1.60018304e-07  1.04569835e-07  1.20000000e+00 
 1.21000000e+00  3.38417304e-09  4.59963146e-01  3.57842246e-09  3.33668666e-09  3.37160756e-09  3.37738419e-09  4.59963146e-01  1.60018272e-07  1.04569679e-07  1.21000000e+00 
 1.22000000e+00  3.38417304e-09  4.59963147e-01  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963147e-01  1.60018281e-07  1.04569452e-07  1.22000000e+00 
 1.23000000e+00  3.38417304e-09  4.59963150e-01  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738415e-09  4.59963150e-01  1.60018296e-07  1.04569452e-07  1.23000000e+00 
 1.24000000e+00  3.38417310e-09  4.59963160e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738420e-09  4.59963160e-01  1.60018319e-07  1.04569324e-07  1.24000000e+00 
 1.25000000e+00  3.38417310e-09  4.59963174e-01  3.57842252e-09  3.33668660e-09  3.37160757e-09  3.37738419e-09  4.59963174e-01  1.60018333e-07  1.04569196e-07  1.25000000e+00 
 1.26000000e+00  3.38417310e-09  4.59963152e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738419e-09  4.59963152e-01  1.60018310e-07  1.04569068e-07  1.26000000e+00 
 1.27000000e+00  3.38417310e-09  4.59963152e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963152e-01  1.60018303e-07  1.04568997e-07  1.27000000e+00 
 1.28000000e+00  3.38417310e-09  4.59963155e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738415e-09  4.59963155e-01  1.60018316e-07  1.04568855e-07  1.28000000e+00 
 1.29000000e+00  3.38417310e-09  4.59963165e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963165e-01  1.60018316e-07  1.04568798e-07  1.29000000e+00 
 1.30000000e+00  3.38417304e-09  4.59963152e-01  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963152e-01  1.60018302e-07  1.04568571e-07  1.30000000e+00 
 1.31000000e+00  3.38417304e-09  4.59963154e-01  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738420e-09  4.59963154e-01  1.60018309e-07  1.04568471e-07  1.31000000e+00 
 1.32000000e+00  3.38417305e-09  4.59963160e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738413e-09  4.59963160e-01  1.60018317e-07  1.04568343e-07  1.32000000e+00 
 1.33000000e+00  3.38417310e-09  4.59963157e-01  3.57842246e-09  3.33668666e-09  3.37160756e-09  3.37738415e-09  4.59963157e-01  1.60018301e-07  1.04568329e-07  1.33000000e+00 
 1.34000000e+00  3.38417305e-09  4.59963163e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738420e-09  4.59963163e-01  1.60018316e-07  1.04568187e-07  1.34000000e+00 
 1.35000000e+00  3.38417304e-09  4.59963144e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738413e-09  4.59963144e-01  1.60018292e-07  1.04567917e-07  1.35000000e+00 
 1.36000000e+00  3.38417305e-09  4.59963160e-01  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738415e-09  4.59963160e-01  1.60018319e-07  1.04567903e-07  1.36000000e+00 
