 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59086586e-01  3.06557795e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086586e-01  3.36523180e-09  1.61532124e-07  4.84490350e-08  2.00000000e-01 
 2.10000000e-01  4.59086582e-01  3.06557796e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086583e-01  3.36523180e-09  1.61532106e-07  4.84489355e-08  2.10000000e-01 
 2.20000000e-01  4.59086590e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086590e-01  3.36523180e-09  1.61532125e-07  4.84487863e-08  2.20000000e-01 
 2.30000000e-01  4.59086595e-01  3.06557800e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086595e-01  3.36523180e-09  1.61532118e-07  4.84486744e-08  2.30000000e-01 
 2.40000000e-01  4.59086583e-01  3.06557795e-09  3.41303479e-09  3.35761156e-09  3.41078254e-09  4.59086583e-01  3.36523180e-09  1.61532115e-07  4.84485270e-08  2.40000000e-01 
 2.50000000e-01  4.59086598e-01  3.06557802e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086598e-01  3.36523180e-09  1.61532144e-07  4.84484328e-08  2.50000000e-01 
 2.60000000e-01  4.59086592e-01  3.06557800e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086592e-01  3.36523174e-09  1.61532128e-07  4.84482428e-08  2.60000000e-01 
 2.70000000e-01  4.59086608e-01  3.06557795e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086608e-01  3.36523180e-09  1.61532138e-07  4.84483476e-08  2.70000000e-01 
 2.80000000e-01  4.59086585e-01  3.06557802e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086585e-01  3.36523180e-09  1.61532118e-07  4.84480012e-08  2.80000000e-01 
 2.90000000e-01  4.59086585e-01  3.06557800e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086585e-01  3.36523180e-09  1.61532127e-07  4.84479195e-08  2.90000000e-01 
 3.00000000e-01  4.59086575e-01  3.06557801e-09  3.41303485e-09  3.35761150e-09  3.41078254e-09  4.59086575e-01  3.36523180e-09  1.61532101e-07  4.84478910e-08  3.00000000e-01 
 3.10000000e-01  4.59086596e-01  3.06557801e-09  3.41303483e-09  3.35761156e-09  3.41078254e-09  4.59086596e-01  3.36523180e-09  1.61532140e-07  4.84477987e-08  3.10000000e-01 
 3.20000000e-01  4.59086600e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086600e-01  3.36523180e-09  1.61532132e-07  4.84476672e-08  3.20000000e-01 
 3.30000000e-01  4.59086598e-01  3.06557795e-09  3.41303485e-09  3.35761150e-09  3.41078254e-09  4.59086598e-01  3.36523180e-09  1.61532134e-07  4.84475073e-08  3.30000000e-01 
 3.40000000e-01  4.59086592e-01  3.06557802e-09  3.41303477e-09  3.35761150e-09  3.41078254e-09  4.59086592e-01  3.36523180e-09  1.61532123e-07  4.84473865e-08  3.40000000e-01 
 3.50000000e-01  4.59086605e-01  3.06557800e-09  3.41303485e-09  3.35761150e-09  3.41078254e-09  4.59086605e-01  3.36523180e-09  1.61532144e-07  4.84474576e-08  3.50000000e-01 
 3.60000000e-01  4.59086605e-01  3.06557795e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086605e-01  3.36523180e-09  1.61532143e-07  4.84471769e-08  3.60000000e-01 
 3.70000000e-01  4.59086587e-01  3.06557802e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086587e-01  3.36523180e-09  1.61532120e-07  4.84471734e-08  3.70000000e-01 
 3.80000000e-01  4.59086607e-01  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086607e-01  3.36523180e-09  1.61532162e-07  4.84470313e-08  3.80000000e-01 
 3.90000000e-01  4.59086589e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086589e-01  3.36523180e-09  1.61532118e-07  4.84469922e-08  3.90000000e-01 
 4.00000000e-01  4.59086597e-01  3.06557801e-09  3.41303485e-09  3.35761150e-09  3.41078254e-09  4.59086597e-01  3.36523180e-09  1.61532140e-07  4.84468785e-08  4.00000000e-01 
 4.10000000e-01  4.59086610e-01  3.06557795e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086610e-01  3.36523180e-09  1.61532150e-07  4.84468856e-08  4.10000000e-01 
 4.20000000e-01  4.59086600e-01  3.06557796e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086600e-01  3.36523180e-09  1.61532150e-07  4.84467755e-08  4.20000000e-01 
 4.30000000e-01  4.59086593e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086593e-01  3.36523180e-09  1.61532136e-07  4.84465446e-08  4.30000000e-01 
 4.40000000e-01  4.59086593e-01  3.06557794e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086593e-01  3.36523180e-09  1.61532132e-07  4.84465517e-08  4.40000000e-01 
 4.50000000e-01  4.59086589e-01  3.06557802e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086589e-01  3.36523180e-09  1.61532114e-07  4.84465374e-08  4.50000000e-01 
 4.60000000e-01  4.59086577e-01  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086577e-01  3.36523180e-09  1.61532110e-07  4.84465517e-08  4.60000000e-01 
 4.70000000e-01  4.59086602e-01  3.06557795e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086602e-01  3.36523180e-09  1.61532147e-07  4.84463989e-08  4.70000000e-01 
 4.80000000e-01  4.59086578e-01  3.06557802e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086578e-01  3.36523180e-09  1.61532110e-07  4.84463563e-08  4.80000000e-01 
 4.90000000e-01  4.59086599e-01  3.06557800e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086599e-01  3.36523180e-09  1.61532148e-07  4.84462817e-08  4.90000000e-01 
 5.00000000e-01  4.59086590e-01  3.06557801e-09  3.41303485e-09  3.35761150e-09  3.41078254e-09  4.59086590e-01  3.36523180e-09  1.61532117e-07  4.84463278e-08  5.00000000e-01 
 5.10000000e-01  4.59086569e-01  3.06557795e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086569e-01  3.36523180e-09  1.61532100e-07  4.84461502e-08  5.10000000e-01 
 5.20000000e-01  4.59086605e-01  3.06557796e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086605e-01  3.36523180e-09  1.61532141e-07  4.84460401e-08  5.20000000e-01 
 5.30000000e-01  4.59086605e-01  3.06557801e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086605e-01  3.36523180e-09  1.61532148e-07  4.84460720e-08  5.30000000e-01 
 5.40000000e-01  4.59086595e-01  3.06557800e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086595e-01  3.36523180e-09  1.61532138e-07  4.84459299e-08  5.40000000e-01 
 5.50000000e-01  4.59086585e-01  3.06557801e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086585e-01  3.36523180e-09  1.61532120e-07  4.84458873e-08  5.50000000e-01 
 5.60000000e-01  4.59086592e-01  3.06557795e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086592e-01  3.36523180e-09  1.61532116e-07  4.84457665e-08  5.60000000e-01 
 5.70000000e-01  4.59086593e-01  3.06557802e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086593e-01  3.36523180e-09  1.61532125e-07  4.84458020e-08  5.70000000e-01 
 5.80000000e-01  4.59086596e-01  3.06557794e-09  3.41303485e-09  3.35761150e-09  3.41078254e-09  4.59086596e-01  3.36523180e-09  1.61532139e-07  4.84457203e-08  5.80000000e-01 
 5.90000000e-01  4.59086566e-01  3.06557796e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086567e-01  3.36523180e-09  1.61532078e-07  4.84455853e-08  5.90000000e-01 
 6.00000000e-01  4.59086616e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086616e-01  3.36523180e-09  1.61532162e-07  4.84455995e-08  6.00000000e-01 
 6.10000000e-01  4.59086586e-01  3.06557800e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086586e-01  3.36523180e-09  1.61532121e-07  4.84455214e-08  6.10000000e-01 
 6.20000000e-01  4.59086598e-01  3.06557795e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086598e-01  3.36523180e-09  1.61532145e-07  4.84455143e-08  6.20000000e-01 
 6.30000000e-01  4.59086601e-01  3.06557802e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086601e-01  3.36523180e-09  1.61532146e-07  4.84454432e-08  6.30000000e-01 
 6.40000000e-01  4.59086603e-01  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086603e-01  3.36523180e-09  1.61532152e-07  4.84454574e-08  6.40000000e-01 
 6.50000000e-01  4.59086605e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086605e-01  3.36523180e-09  1.61532148e-07  4.84453082e-08  6.50000000e-01 
 6.60000000e-01  4.59086590e-01  3.06557801e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086590e-01  3.36523180e-09  1.61532125e-07  4.84453508e-08  6.60000000e-01 
 6.70000000e-01  4.59086572e-01  3.06557801e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086572e-01  3.36523180e-09  1.61532100e-07  4.84451732e-08  6.70000000e-01 
 6.80000000e-01  4.59086580e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078260e-09  4.59086580e-01  3.36523180e-09  1.61532124e-07  4.84451590e-08  6.80000000e-01 
 6.90000000e-01  4.59086585e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086585e-01  3.36523180e-09  1.61532121e-07  4.84451519e-08  6.90000000e-01 
 7.00000000e-01  4.59086576e-01  3.06557801e-09  3.41303485e-09  3.35761150e-09  3.41078254e-09  4.59086576e-01  3.36523180e-09  1.61532095e-07  4.84449814e-08  7.00000000e-01 
 7.10000000e-01  4.59086622e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086622e-01  3.36523180e-09  1.61532170e-07  4.84450311e-08  7.10000000e-01 
 7.20000000e-01  4.59086606e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086606e-01  3.36523180e-09  1.61532163e-07  4.84449103e-08  7.20000000e-01 
 7.30000000e-01  4.59086602e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086602e-01  3.36523180e-09  1.61532137e-07  4.84448037e-08  7.30000000e-01 
 7.40000000e-01  4.59086588e-01  3.06557801e-09  3.41303485e-09  3.35761150e-09  3.41078254e-09  4.59086588e-01  3.36523180e-09  1.61532122e-07  4.84447540e-08  7.40000000e-01 
 7.50000000e-01  4.59086595e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086595e-01  3.36523180e-09  1.61532137e-07  4.84446971e-08  7.50000000e-01 
 7.60000000e-01  4.59086581e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086581e-01  3.36523180e-09  1.61532102e-07  4.84446474e-08  7.60000000e-01 
 7.70000000e-01  4.59086607e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086607e-01  3.36523180e-09  1.61532153e-07  4.84445835e-08  7.70000000e-01 
 7.80000000e-01  4.59086610e-01  3.06557795e-09  3.41303485e-09  3.35761156e-09  3.41078254e-09  4.59086610e-01  3.36523180e-09  1.61532155e-07  4.84445266e-08  7.80000000e-01 
 7.90000000e-01  4.59086602e-01  3.06557802e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086602e-01  3.36523180e-09  1.61532141e-07  4.84444627e-08  7.90000000e-01 
 8.00000000e-01  4.59086595e-01  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086595e-01  3.36523180e-09  1.61532136e-07  4.84442850e-08  8.00000000e-01 
 8.10000000e-01  4.59086606e-01  3.06557801e-09  3.41303478e-09  3.35761156e-09  3.41078254e-09  4.59086606e-01  3.36523180e-09  1.61532153e-07  4.84444129e-08  8.10000000e-01 
 8.20000000e-01  4.59086587e-01  3.06557801e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086587e-01  3.36523180e-09  1.61532128e-07  4.84442353e-08  8.20000000e-01 
 8.30000000e-01  4.59086608e-01  3.06557801e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086608e-01  3.36523180e-09  1.61532161e-07  4.84443561e-08  8.30000000e-01 
 8.40000000e-01  4.59086603e-01  3.06557795e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086603e-01  3.36523180e-09  1.61532144e-07  4.84442353e-08  8.40000000e-01 
 8.50000000e-01  4.59086598e-01  3.06557796e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086598e-01  3.36523180e-09  1.61532136e-07  4.84442282e-08  8.50000000e-01 
 8.60000000e-01  4.59086598e-01  3.06557801e-09  3.41303485e-09  3.35761150e-09  3.41078254e-09  4.59086598e-01  3.36523180e-09  1.61532131e-07  4.84440790e-08  8.60000000e-01 
 8.70000000e-01  4.59086615e-01  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086615e-01  3.36523180e-09  1.61532155e-07  4.84440363e-08  8.70000000e-01 
 8.80000000e-01  4.59086608e-01  3.06557795e-09  3.41303483e-09  3.35761156e-09  3.41078254e-09  4.59086608e-01  3.36523180e-09  1.61532148e-07  4.84439795e-08  8.80000000e-01 
 8.90000000e-01  4.59086607e-01  3.06557802e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086607e-01  3.36523180e-09  1.61532145e-07  4.84440008e-08  8.90000000e-01 
 9.00000000e-01  4.59086573e-01  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086573e-01  3.36523180e-09  1.61532106e-07  4.84438161e-08  9.00000000e-01 
 9.10000000e-01  4.59086595e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086595e-01  3.36523180e-09  1.61532142e-07  4.84438019e-08  9.10000000e-01 
 9.20000000e-01  4.59086569e-01  3.06557795e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086569e-01  3.36523180e-09  1.61532101e-07  4.84437024e-08  9.20000000e-01 
 9.30000000e-01  4.59086593e-01  3.06557802e-09  3.41303485e-09  3.35761150e-09  3.41078254e-09  4.59086593e-01  3.36523180e-09  1.61532131e-07  4.84436598e-08  9.30000000e-01 
 9.40000000e-01  4.59086592e-01  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086592e-01  3.36523180e-09  1.61532126e-07  4.84434679e-08  9.40000000e-01 
 9.50000000e-01  4.59086600e-01  3.06557795e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086600e-01  3.36523180e-09  1.61532126e-07  4.84434182e-08  9.50000000e-01 
 9.60000000e-01  4.59086572e-01  3.06557802e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086572e-01  3.36523180e-09  1.61532109e-07  4.84433258e-08  9.60000000e-01 
 9.70000000e-01  4.59086588e-01  3.06557800e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086588e-01  3.36523180e-09  1.61532132e-07  4.84432690e-08  9.70000000e-01 
 9.80000000e-01  4.59086574e-01  3.06557801e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086574e-01  3.36523180e-09  1.61532090e-07  4.84433968e-08  9.80000000e-01 
 9.90000000e-01  4.59086608e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086608e-01  3.36523174e-09  1.61532152e-07  4.84432263e-08  9.90000000e-01 
 1.00000000e+00  4.59086578e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086578e-01  3.36523180e-09  1.61532125e-07  4.84432476e-08  1.00000000e+00 
 1.01000000e+00  4.59086604e-01  3.06557801e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086604e-01  3.36523180e-09  1.61532148e-07  4.84430842e-08  1.01000000e+00 
 1.02000000e+00  4.59086587e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086587e-01  3.36523180e-09  1.61532124e-07  4.84430700e-08  1.02000000e+00 
 1.03000000e+00  4.59086604e-01  3.06557801e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086604e-01  3.36523180e-09  1.61532156e-07  4.84429705e-08  1.03000000e+00 
 1.04000000e+00  4.59086598e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086598e-01  3.36523180e-09  1.61532128e-07  4.84429776e-08  1.04000000e+00 
 1.05000000e+00  4.59086601e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086601e-01  3.36523180e-09  1.61532144e-07  4.84429776e-08  1.05000000e+00 
 1.06000000e+00  4.59086590e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086590e-01  3.36523180e-09  1.61532115e-07  4.84428142e-08  1.06000000e+00 
 1.07000000e+00  4.59086583e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086583e-01  3.36523180e-09  1.61532102e-07  4.84428000e-08  1.07000000e+00 
 1.08000000e+00  4.59086585e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086585e-01  3.36523180e-09  1.61532122e-07  4.84426863e-08  1.08000000e+00 
 1.09000000e+00  4.59086576e-01  3.06557795e-09  3.41303478e-09  3.35761150e-09  3.41078260e-09  4.59086576e-01  3.36523180e-09  1.61532105e-07  4.84425868e-08  1.09000000e+00 
 1.10000000e+00  4.59086595e-01  3.06557802e-09  3.41303485e-09  3.35761150e-09  3.41078254e-09  4.59086595e-01  3.36523180e-09  1.61532144e-07  4.84425797e-08  1.10000000e+00 
 1.11000000e+00  4.59086571e-01  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086571e-01  3.36523180e-09  1.61532090e-07  4.84424518e-08  1.11000000e+00 
 1.12000000e+00  4.59086614e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086614e-01  3.36523180e-09  1.61532175e-07  4.84424234e-08  1.12000000e+00 
 1.13000000e+00  4.59086605e-01  3.06557801e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086605e-01  3.36523180e-09  1.61532161e-07  4.84423666e-08  1.13000000e+00 
 1.14000000e+00  4.59086607e-01  3.06557795e-09  3.41303484e-09  3.35761156e-09  3.41078254e-09  4.59086607e-01  3.36523180e-09  1.61532148e-07  4.84423381e-08  1.14000000e+00 
 1.15000000e+00  4.59086610e-01  3.06557796e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086610e-01  3.36523180e-09  1.61532158e-07  4.84422102e-08  1.15000000e+00 
 1.16000000e+00  4.59086588e-01  3.06557796e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086588e-01  3.36523180e-09  1.61532118e-07  4.84421179e-08  1.16000000e+00 
 1.17000000e+00  4.59086604e-01  3.06557796e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086604e-01  3.36523174e-09  1.61532147e-07  4.84421605e-08  1.17000000e+00 
 1.18000000e+00  4.59086574e-01  3.06557796e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086574e-01  3.36523180e-09  1.61532098e-07  4.84419473e-08  1.18000000e+00 
 1.19000000e+00  4.59086611e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086611e-01  3.36523180e-09  1.61532157e-07  4.84419189e-08  1.19000000e+00 
 1.20000000e+00  4.59086573e-01  3.06557800e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086573e-01  3.36523180e-09  1.61532118e-07  4.84419047e-08  1.20000000e+00 
 1.21000000e+00  4.59086615e-01  3.06557801e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086615e-01  3.36523180e-09  1.61532156e-07  4.84418763e-08  1.21000000e+00 
 1.22000000e+00  4.59086605e-01  3.06557795e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086605e-01  3.36523180e-09  1.61532170e-07  4.84418194e-08  1.22000000e+00 
 1.23000000e+00  4.59086612e-01  3.06557802e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086612e-01  3.36523180e-09  1.61532156e-07  4.84416773e-08  1.23000000e+00 
 1.24000000e+00  4.59086584e-01  3.06557800e-09  3.41303485e-09  3.35761150e-09  3.41078254e-09  4.59086584e-01  3.36523180e-09  1.61532115e-07  4.84415210e-08  1.24000000e+00 
 1.25000000e+00  4.59086578e-01  3.06557801e-09  3.41303483e-09  3.35761155e-09  3.41078254e-09  4.59086578e-01  3.36523180e-09  1.61532104e-07  4.84414215e-08  1.25000000e+00 
 1.26000000e+00  4.59086604e-01  3.06557795e-09  3.41303483e-09  3.35761156e-09  3.41078254e-09  4.59086604e-01  3.36523180e-09  1.61532159e-07  4.84414642e-08  1.26000000e+00 
 1.27000000e+00  4.59086585e-01  3.06557802e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086585e-01  3.36523180e-09  1.61532122e-07  4.84413789e-08  1.27000000e+00 
 1.28000000e+00  4.59086594e-01  3.06557794e-09  3.41303478e-09  3.35761156e-09  3.41078254e-09  4.59086594e-01  3.36523180e-09  1.61532137e-07  4.84412794e-08  1.28000000e+00 
 1.29000000e+00  4.59086594e-01  3.06557796e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086594e-01  3.36523180e-09  1.61532122e-07  4.84411942e-08  1.29000000e+00 
 1.30000000e+00  4.59086593e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086594e-01  3.36523180e-09  1.61532135e-07  4.84411089e-08  1.30000000e+00 
 1.31000000e+00  4.59086600e-01  3.06557800e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086600e-01  3.36523180e-09  1.61532147e-07  4.84411515e-08  1.31000000e+00 
 1.32000000e+00  4.59086581e-01  3.06557801e-09  3.41303477e-09  3.35761150e-09  3.41078254e-09  4.59086581e-01  3.36523180e-09  1.61532109e-07  4.84409526e-08  1.32000000e+00 
 1.33000000e+00  4.59086599e-01  3.06557795e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086599e-01  3.36523180e-09  1.61532136e-07  4.84408957e-08  1.33000000e+00 
 1.34000000e+00  4.59086579e-01  3.06557796e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086579e-01  3.36523180e-09  1.61532117e-07  4.84407536e-08  1.34000000e+00 
 1.35000000e+00  4.59086602e-01  3.06557796e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086602e-01  3.36523180e-09  1.61532161e-07  4.84407678e-08  1.35000000e+00 
 1.36000000e+00  4.59086582e-01  3.06557796e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086582e-01  3.36523180e-09  1.61532112e-07  4.84406115e-08  1.36000000e+00 
