 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59787791e-01  3.35320627e-09  4.59787791e-01  3.48093689e-09  4.59787791e-01  3.73292263e-09  3.29159325e-09  1.62018680e-07  3.41127784e-08  1.60000000e-01 
 1.70000000e-01  4.59787804e-01  3.35320627e-09  4.59787803e-01  3.48093691e-09  4.59787803e-01  3.73292257e-09  3.29159330e-09  1.62018690e-07  3.41126505e-08  1.70000000e-01 
 1.80000000e-01  4.59787799e-01  3.35320627e-09  4.59787799e-01  3.48093690e-09  4.59787799e-01  3.73292263e-09  3.29159330e-09  1.62018676e-07  3.41125208e-08  1.80000000e-01 
 1.90000000e-01  4.59787765e-01  3.35320627e-09  4.59787765e-01  3.48093691e-09  4.59787765e-01  3.73292257e-09  3.29159325e-09  1.62018632e-07  3.41123112e-08  1.90000000e-01 
 2.00000000e-01  4.59787790e-01  3.35320627e-09  4.59787790e-01  3.48093689e-09  4.59787790e-01  3.73292257e-09  3.29159330e-09  1.62018668e-07  3.41120945e-08  2.00000000e-01 
 2.10000000e-01  4.59787780e-01  3.35320627e-09  4.59787780e-01  3.48093686e-09  4.59787780e-01  3.73292262e-09  3.29159325e-09  1.62018658e-07  3.41119240e-08  2.10000000e-01 
 2.20000000e-01  4.59787798e-01  3.35320627e-09  4.59787798e-01  3.48093691e-09  4.59787798e-01  3.73292257e-09  3.29159325e-09  1.62018670e-07  3.41117925e-08  2.20000000e-01 
 2.30000000e-01  4.59787803e-01  3.35320627e-09  4.59787803e-01  3.48093690e-09  4.59787803e-01  3.73292263e-09  3.29159325e-09  1.62018689e-07  3.41116326e-08  2.30000000e-01 
 2.40000000e-01  4.59787773e-01  3.35320627e-09  4.59787772e-01  3.48093691e-09  4.59787772e-01  3.73292262e-09  3.29159325e-09  1.62018632e-07  3.41115136e-08  2.40000000e-01 
 2.50000000e-01  4.59787791e-01  3.35320627e-09  4.59787791e-01  3.48093689e-09  4.59787791e-01  3.73292263e-09  3.29159325e-09  1.62018679e-07  3.41113733e-08  2.50000000e-01 
 2.60000000e-01  4.59787784e-01  3.35320627e-09  4.59787784e-01  3.48093686e-09  4.59787784e-01  3.73292262e-09  3.29159330e-09  1.62018660e-07  3.41113022e-08  2.60000000e-01 
 2.70000000e-01  4.59787776e-01  3.35320627e-09  4.59787776e-01  3.48093691e-09  4.59787776e-01  3.73292262e-09  3.29159325e-09  1.62018654e-07  3.41111583e-08  2.70000000e-01 
 2.80000000e-01  4.59787796e-01  3.35320627e-09  4.59787796e-01  3.48093689e-09  4.59787796e-01  3.73292257e-09  3.29159325e-09  1.62018681e-07  3.41110855e-08  2.80000000e-01 
 2.90000000e-01  4.59787801e-01  3.35320627e-09  4.59787801e-01  3.48093691e-09  4.59787801e-01  3.73292263e-09  3.29159325e-09  1.62018693e-07  3.41108652e-08  2.90000000e-01 
 3.00000000e-01  4.59787789e-01  3.35320627e-09  4.59787789e-01  3.48093689e-09  4.59787789e-01  3.73292263e-09  3.29159325e-09  1.62018661e-07  3.41108404e-08  3.00000000e-01 
 3.10000000e-01  4.59787781e-01  3.35320627e-09  4.59787781e-01  3.48093691e-09  4.59787781e-01  3.73292262e-09  3.29159330e-09  1.62018665e-07  3.41107409e-08  3.10000000e-01 
 3.20000000e-01  4.59787804e-01  3.35320627e-09  4.59787804e-01  3.48093690e-09  4.59787804e-01  3.73292263e-09  3.29159330e-09  1.62018693e-07  3.41106698e-08  3.20000000e-01 
 3.30000000e-01  4.59787782e-01  3.35320621e-09  4.59787782e-01  3.48093691e-09  4.59787782e-01  3.73292262e-09  3.29159330e-09  1.62018657e-07  3.41104602e-08  3.30000000e-01 
 3.40000000e-01  4.59787769e-01  3.35320627e-09  4.59787769e-01  3.48093689e-09  4.59787769e-01  3.73292262e-09  3.29159325e-09  1.62018628e-07  3.41104212e-08  3.40000000e-01 
 3.50000000e-01  4.59787780e-01  3.35320627e-09  4.59787780e-01  3.48093691e-09  4.59787780e-01  3.73292262e-09  3.29159330e-09  1.62018655e-07  3.41103430e-08  3.50000000e-01 
 3.60000000e-01  4.59787787e-01  3.35320627e-09  4.59787787e-01  3.48093689e-09  4.59787787e-01  3.73292257e-09  3.29159325e-09  1.62018668e-07  3.41102471e-08  3.60000000e-01 
 3.70000000e-01  4.59787800e-01  3.35320627e-09  4.59787800e-01  3.48093691e-09  4.59787800e-01  3.73292257e-09  3.29159330e-09  1.62018690e-07  3.41101263e-08  3.70000000e-01 
 3.80000000e-01  4.59787781e-01  3.35320627e-09  4.59787780e-01  3.48093689e-09  4.59787780e-01  3.73292262e-09  3.29159325e-09  1.62018659e-07  3.41101618e-08  3.80000000e-01 
 3.90000000e-01  4.59787790e-01  3.35320621e-09  4.59787790e-01  3.48093691e-09  4.59787790e-01  3.73292263e-09  3.29159325e-09  1.62018669e-07  3.41100588e-08  3.90000000e-01 
 4.00000000e-01  4.59787803e-01  3.35320627e-09  4.59787803e-01  3.48093690e-09  4.59787803e-01  3.73292263e-09  3.29159330e-09  1.62018690e-07  3.41100304e-08  4.00000000e-01 
 4.10000000e-01  4.59787793e-01  3.35320627e-09  4.59787792e-01  3.48093686e-09  4.59787793e-01  3.73292263e-09  3.29159325e-09  1.62018683e-07  3.41099806e-08  4.10000000e-01 
 4.20000000e-01  4.59787776e-01  3.35320627e-09  4.59787776e-01  3.48093691e-09  4.59787776e-01  3.73292262e-09  3.29159325e-09  1.62018650e-07  3.41096928e-08  4.20000000e-01 
 4.30000000e-01  4.59787782e-01  3.35320627e-09  4.59787781e-01  3.48093689e-09  4.59787781e-01  3.73292262e-09  3.29159330e-09  1.62018664e-07  3.41097639e-08  4.30000000e-01 
 4.40000000e-01  4.59787784e-01  3.35320627e-09  4.59787784e-01  3.48093691e-09  4.59787784e-01  3.73292262e-09  3.29159325e-09  1.62018651e-07  3.41096609e-08  4.40000000e-01 
 4.50000000e-01  4.59787781e-01  3.35320627e-09  4.59787781e-01  3.48093689e-09  4.59787781e-01  3.73292262e-09  3.29159325e-09  1.62018664e-07  3.41096573e-08  4.50000000e-01 
 4.60000000e-01  4.59787794e-01  3.35320627e-09  4.59787794e-01  3.48093691e-09  4.59787794e-01  3.73292263e-09  3.29159325e-09  1.62018685e-07  3.41094868e-08  4.60000000e-01 
 4.70000000e-01  4.59787779e-01  3.35320627e-09  4.59787779e-01  3.48093689e-09  4.59787779e-01  3.73292257e-09  3.29159325e-09  1.62018660e-07  3.41094086e-08  4.70000000e-01 
 4.80000000e-01  4.59787747e-01  3.35320627e-09  4.59787747e-01  3.48093691e-09  4.59787747e-01  3.73292262e-09  3.29159325e-09  1.62018606e-07  3.41094903e-08  4.80000000e-01 
 4.90000000e-01  4.59787773e-01  3.35320627e-09  4.59787773e-01  3.48093689e-09  4.59787773e-01  3.73292262e-09  3.29159325e-09  1.62018648e-07  3.41093305e-08  4.90000000e-01 
 5.00000000e-01  4.59787794e-01  3.35320627e-09  4.59787794e-01  3.48093691e-09  4.59787794e-01  3.73292263e-09  3.29159330e-09  1.62018663e-07  3.41093163e-08  5.00000000e-01 
 5.10000000e-01  4.59787804e-01  3.35320627e-09  4.59787804e-01  3.48093690e-09  4.59787804e-01  3.73292263e-09  3.29159325e-09  1.62018684e-07  3.41092203e-08  5.10000000e-01 
 5.20000000e-01  4.59787785e-01  3.35320627e-09  4.59787784e-01  3.48093686e-09  4.59787784e-01  3.73292262e-09  3.29159325e-09  1.62018657e-07  3.41090782e-08  5.20000000e-01 
 5.30000000e-01  4.59787771e-01  3.35320627e-09  4.59787771e-01  3.48093691e-09  4.59787771e-01  3.73292257e-09  3.29159325e-09  1.62018645e-07  3.41091990e-08  5.30000000e-01 
 5.40000000e-01  4.59787803e-01  3.35320627e-09  4.59787803e-01  3.48093690e-09  4.59787803e-01  3.73292263e-09  3.29159325e-09  1.62018696e-07  3.41091813e-08  5.40000000e-01 
 5.50000000e-01  4.59787776e-01  3.35320627e-09  4.59787775e-01  3.48093691e-09  4.59787776e-01  3.73292257e-09  3.29159325e-09  1.62018643e-07  3.41089574e-08  5.50000000e-01 
 5.60000000e-01  4.59787781e-01  3.35320627e-09  4.59787780e-01  3.48093689e-09  4.59787781e-01  3.73292262e-09  3.29159325e-09  1.62018657e-07  3.41089503e-08  5.60000000e-01 
 5.70000000e-01  4.59787799e-01  3.35320627e-09  4.59787799e-01  3.48093691e-09  4.59787799e-01  3.73292263e-09  3.29159330e-09  1.62018687e-07  3.41088899e-08  5.70000000e-01 
 5.80000000e-01  4.59787789e-01  3.35320627e-09  4.59787789e-01  3.48093689e-09  4.59787789e-01  3.73292263e-09  3.29159325e-09  1.62018685e-07  3.41088082e-08  5.80000000e-01 
 5.90000000e-01  4.59787805e-01  3.35320627e-09  4.59787805e-01  3.48093691e-09  4.59787805e-01  3.73292257e-09  3.29159330e-09  1.62018698e-07  3.41086377e-08  5.90000000e-01 
 6.00000000e-01  4.59787800e-01  3.35320627e-09  4.59787800e-01  3.48093690e-09  4.59787800e-01  3.73292263e-09  3.29159325e-09  1.62018684e-07  3.41087798e-08  6.00000000e-01 
 6.10000000e-01  4.59787775e-01  3.35320627e-09  4.59787775e-01  3.48093685e-09  4.59787775e-01  3.73292262e-09  3.29159325e-09  1.62018651e-07  3.41086164e-08  6.10000000e-01 
 6.20000000e-01  4.59787768e-01  3.35320627e-09  4.59787768e-01  3.48093691e-09  4.59787768e-01  3.73292262e-09  3.29159330e-09  1.62018648e-07  3.41084885e-08  6.20000000e-01 
 6.30000000e-01  4.59787761e-01  3.35320627e-09  4.59787761e-01  3.48093689e-09  4.59787761e-01  3.73292257e-09  3.29159325e-09  1.62018633e-07  3.41085666e-08  6.30000000e-01 
 6.40000000e-01  4.59787768e-01  3.35320627e-09  4.59787768e-01  3.48093691e-09  4.59787768e-01  3.73292262e-09  3.29159325e-09  1.62018649e-07  3.41085666e-08  6.40000000e-01 
 6.50000000e-01  4.59787770e-01  3.35320627e-09  4.59787769e-01  3.48093689e-09  4.59787769e-01  3.73292257e-09  3.29159325e-09  1.62018642e-07  3.41083251e-08  6.50000000e-01 
 6.60000000e-01  4.59787787e-01  3.35320627e-09  4.59787787e-01  3.48093686e-09  4.59787787e-01  3.73292262e-09  3.29159325e-09  1.62018663e-07  3.41083819e-08  6.60000000e-01 
 6.70000000e-01  4.59787788e-01  3.35320627e-09  4.59787788e-01  3.48093691e-09  4.59787788e-01  3.73292263e-09  3.29159325e-09  1.62018670e-07  3.41083322e-08  6.70000000e-01 
 6.80000000e-01  4.59787765e-01  3.35320627e-09  4.59787765e-01  3.48093689e-09  4.59787765e-01  3.73292262e-09  3.29159330e-09  1.62018643e-07  3.41081972e-08  6.80000000e-01 
 6.90000000e-01  4.59787810e-01  3.35320627e-09  4.59787810e-01  3.48093691e-09  4.59787810e-01  3.73292263e-09  3.29159325e-09  1.62018699e-07  3.41081829e-08  6.90000000e-01 
 7.00000000e-01  4.59787772e-01  3.35320627e-09  4.59787772e-01  3.48093689e-09  4.59787772e-01  3.73292262e-09  3.29159325e-09  1.62018632e-07  3.41081687e-08  7.00000000e-01 
 7.10000000e-01  4.59787797e-01  3.35320627e-09  4.59787797e-01  3.48093686e-09  4.59787797e-01  3.73292263e-09  3.29159325e-09  1.62018678e-07  3.41082043e-08  7.10000000e-01 
 7.20000000e-01  4.59787786e-01  3.35320627e-09  4.59787786e-01  3.48093691e-09  4.59787786e-01  3.73292262e-09  3.29159325e-09  1.62018666e-07  3.41080977e-08  7.20000000e-01 
 7.30000000e-01  4.59787770e-01  3.35320627e-09  4.59787770e-01  3.48093689e-09  4.59787770e-01  3.73292262e-09  3.29159325e-09  1.62018646e-07  3.41079911e-08  7.30000000e-01 
 7.40000000e-01  4.59787781e-01  3.35320627e-09  4.59787781e-01  3.48093686e-09  4.59787781e-01  3.73292262e-09  3.29159325e-09  1.62018654e-07  3.41079556e-08  7.40000000e-01 
 7.50000000e-01  4.59787773e-01  3.35320627e-09  4.59787773e-01  3.48093685e-09  4.59787773e-01  3.73292257e-09  3.29159325e-09  1.62018634e-07  3.41078703e-08  7.50000000e-01 
 7.60000000e-01  4.59787777e-01  3.35320627e-09  4.59787777e-01  3.48093691e-09  4.59787777e-01  3.73292262e-09  3.29159325e-09  1.62018668e-07  3.41078561e-08  7.60000000e-01 
 7.70000000e-01  4.59787783e-01  3.35320627e-09  4.59787783e-01  3.48093689e-09  4.59787783e-01  3.73292257e-09  3.29159325e-09  1.62018660e-07  3.41079414e-08  7.70000000e-01 
 7.80000000e-01  4.59787789e-01  3.35320627e-09  4.59787789e-01  3.48093691e-09  4.59787789e-01  3.73292263e-09  3.29159325e-09  1.62018663e-07  3.41077495e-08  7.80000000e-01 
 7.90000000e-01  4.59787793e-01  3.35320627e-09  4.59787793e-01  3.48093689e-09  4.59787793e-01  3.73292263e-09  3.29159325e-09  1.62018681e-07  3.41076074e-08  7.90000000e-01 
 8.00000000e-01  4.59787806e-01  3.35320627e-09  4.59787806e-01  3.48093686e-09  4.59787806e-01  3.73292257e-09  3.29159330e-09  1.62018695e-07  3.41075577e-08  8.00000000e-01 
 8.10000000e-01  4.59787777e-01  3.35320627e-09  4.59787777e-01  3.48093685e-09  4.59787777e-01  3.73292262e-09  3.29159325e-09  1.62018660e-07  3.41075221e-08  8.10000000e-01 
 8.20000000e-01  4.59787774e-01  3.35320621e-09  4.59787774e-01  3.48093691e-09  4.59787774e-01  3.73292262e-09  3.29159330e-09  1.62018648e-07  3.41074298e-08  8.20000000e-01 
 8.30000000e-01  4.59787789e-01  3.35320627e-09  4.59787789e-01  3.48093689e-09  4.59787789e-01  3.73292263e-09  3.29159325e-09  1.62018666e-07  3.41074724e-08  8.30000000e-01 
 8.40000000e-01  4.59787802e-01  3.35320627e-09  4.59787802e-01  3.48093691e-09  4.59787802e-01  3.73292257e-09  3.29159325e-09  1.62018683e-07  3.41073587e-08  8.40000000e-01 
 8.50000000e-01  4.59787798e-01  3.35320627e-09  4.59787798e-01  3.48093690e-09  4.59787798e-01  3.73292263e-09  3.29159325e-09  1.62018688e-07  3.41073942e-08  8.50000000e-01 
 8.60000000e-01  4.59787796e-01  3.35320627e-09  4.59787796e-01  3.48093691e-09  4.59787796e-01  3.73292257e-09  3.29159325e-09  1.62018677e-07  3.41072806e-08  8.60000000e-01 
 8.70000000e-01  4.59787781e-01  3.35320627e-09  4.59787781e-01  3.48093689e-09  4.59787781e-01  3.73292257e-09  3.29159330e-09  1.62018655e-07  3.41071740e-08  8.70000000e-01 
 8.80000000e-01  4.59787786e-01  3.35320627e-09  4.59787786e-01  3.48093691e-09  4.59787786e-01  3.73292262e-09  3.29159325e-09  1.62018668e-07  3.41071100e-08  8.80000000e-01 
 8.90000000e-01  4.59787797e-01  3.35320627e-09  4.59787797e-01  3.48093690e-09  4.59787797e-01  3.73292263e-09  3.29159325e-09  1.62018686e-07  3.41071669e-08  8.90000000e-01 
 9.00000000e-01  4.59787802e-01  3.35320627e-09  4.59787802e-01  3.48093686e-09  4.59787802e-01  3.73292263e-09  3.29159325e-09  1.62018684e-07  3.41070390e-08  9.00000000e-01 
 9.10000000e-01  4.59787796e-01  3.35320627e-09  4.59787796e-01  3.48093691e-09  4.59787796e-01  3.73292257e-09  3.29159330e-09  1.62018683e-07  3.41070674e-08  9.10000000e-01 
 9.20000000e-01  4.59787802e-01  3.35320627e-09  4.59787802e-01  3.48093690e-09  4.59787802e-01  3.73292263e-09  3.29159330e-09  1.62018696e-07  3.41070603e-08  9.20000000e-01 
 9.30000000e-01  4.59787788e-01  3.35320627e-09  4.59787788e-01  3.48093691e-09  4.59787788e-01  3.73292263e-09  3.29159325e-09  1.62018655e-07  3.41067548e-08  9.30000000e-01 
 9.40000000e-01  4.59787790e-01  3.35320627e-09  4.59787790e-01  3.48093689e-09  4.59787790e-01  3.73292257e-09  3.29159325e-09  1.62018671e-07  3.41068542e-08  9.40000000e-01 
 9.50000000e-01  4.59787787e-01  3.35320627e-09  4.59787787e-01  3.48093691e-09  4.59787787e-01  3.73292257e-09  3.29159325e-09  1.62018669e-07  3.41066908e-08  9.50000000e-01 
 9.60000000e-01  4.59787777e-01  3.35320627e-09  4.59787776e-01  3.48093689e-09  4.59787777e-01  3.73292257e-09  3.29159325e-09  1.62018655e-07  3.41067476e-08  9.60000000e-01 
 9.70000000e-01  4.59787764e-01  3.35320627e-09  4.59787764e-01  3.48093691e-09  4.59787764e-01  3.73292262e-09  3.29159325e-09  1.62018646e-07  3.41066269e-08  9.70000000e-01 
 9.80000000e-01  4.59787784e-01  3.35320627e-09  4.59787783e-01  3.48093689e-09  4.59787784e-01  3.73292257e-09  3.29159325e-09  1.62018664e-07  3.41066411e-08  9.80000000e-01 
 9.90000000e-01  4.59787786e-01  3.35320627e-09  4.59787786e-01  3.48093691e-09  4.59787786e-01  3.73292262e-09  3.29159325e-09  1.62018659e-07  3.41065345e-08  9.90000000e-01 
 1.00000000e+00  4.59787781e-01  3.35320627e-09  4.59787781e-01  3.48093689e-09  4.59787781e-01  3.73292262e-09  3.29159325e-09  1.62018656e-07  3.41065416e-08  1.00000000e+00 
 1.01000000e+00  4.59787775e-01  3.35320627e-09  4.59787775e-01  3.48093691e-09  4.59787775e-01  3.73292262e-09  3.29159330e-09  1.62018659e-07  3.41063426e-08  1.01000000e+00 
 1.02000000e+00  4.59787807e-01  3.35320627e-09  4.59787807e-01  3.48093690e-09  4.59787807e-01  3.73292263e-09  3.29159325e-09  1.62018700e-07  3.41063853e-08  1.02000000e+00 
 1.03000000e+00  4.59787781e-01  3.35320627e-09  4.59787781e-01  3.48093686e-09  4.59787781e-01  3.73292257e-09  3.29159330e-09  1.62018655e-07  3.41062716e-08  1.03000000e+00 
 1.04000000e+00  4.59787793e-01  3.35320627e-09  4.59787793e-01  3.48093691e-09  4.59787793e-01  3.73292257e-09  3.29159325e-09  1.62018671e-07  3.41062218e-08  1.04000000e+00 
 1.05000000e+00  4.59787797e-01  3.35320627e-09  4.59787797e-01  3.48093690e-09  4.59787797e-01  3.73292263e-09  3.29159325e-09  1.62018683e-07  3.41061863e-08  1.05000000e+00 
 1.06000000e+00  4.59787795e-01  3.35320627e-09  4.59787795e-01  3.48093691e-09  4.59787795e-01  3.73292257e-09  3.29159325e-09  1.62018673e-07  3.41060442e-08  1.06000000e+00 
 1.07000000e+00  4.59787776e-01  3.35320627e-09  4.59787776e-01  3.48093689e-09  4.59787776e-01  3.73292257e-09  3.29159325e-09  1.62018635e-07  3.41060087e-08  1.07000000e+00 
 1.08000000e+00  4.59787773e-01  3.35320627e-09  4.59787773e-01  3.48093691e-09  4.59787773e-01  3.73292257e-09  3.29159330e-09  1.62018638e-07  3.41060584e-08  1.08000000e+00 
 1.09000000e+00  4.59787782e-01  3.35320621e-09  4.59787782e-01  3.48093689e-09  4.59787782e-01  3.73292262e-09  3.29159325e-09  1.62018672e-07  3.41059163e-08  1.09000000e+00 
 1.10000000e+00  4.59787774e-01  3.35320627e-09  4.59787774e-01  3.48093685e-09  4.59787774e-01  3.73292257e-09  3.29159325e-09  1.62018647e-07  3.41058453e-08  1.10000000e+00 
 1.11000000e+00  4.59787785e-01  3.35320627e-09  4.59787785e-01  3.48093685e-09  4.59787785e-01  3.73292262e-09  3.29159330e-09  1.62018676e-07  3.41058453e-08  1.11000000e+00 
 1.12000000e+00  4.59787781e-01  3.35320621e-09  4.59787781e-01  3.48093691e-09  4.59787781e-01  3.73292257e-09  3.29159325e-09  1.62018656e-07  3.41057316e-08  1.12000000e+00 
 1.13000000e+00  4.59787793e-01  3.35320627e-09  4.59787793e-01  3.48093689e-09  4.59787793e-01  3.73292257e-09  3.29159325e-09  1.62018677e-07  3.41057458e-08  1.13000000e+00 
 1.14000000e+00  4.59787797e-01  3.35320627e-09  4.59787796e-01  3.48093691e-09  4.59787796e-01  3.73292257e-09  3.29159325e-09  1.62018690e-07  3.41056463e-08  1.14000000e+00 
 1.15000000e+00  4.59787796e-01  3.35320627e-09  4.59787796e-01  3.48093690e-09  4.59787796e-01  3.73292263e-09  3.29159330e-09  1.62018673e-07  3.41055753e-08  1.15000000e+00 
 1.16000000e+00  4.59787792e-01  3.35320627e-09  4.59787792e-01  3.48093691e-09  4.59787792e-01  3.73292263e-09  3.29159325e-09  1.62018674e-07  3.41055824e-08  1.16000000e+00 
 1.17000000e+00  4.59787780e-01  3.35320627e-09  4.59787780e-01  3.48093689e-09  4.59787780e-01  3.73292262e-09  3.29159325e-09  1.62018653e-07  3.41055255e-08  1.17000000e+00 
 1.18000000e+00  4.59787782e-01  3.35320627e-09  4.59787782e-01  3.48093691e-09  4.59787782e-01  3.73292262e-09  3.29159325e-09  1.62018665e-07  3.41052981e-08  1.18000000e+00 
 1.19000000e+00  4.59787765e-01  3.35320627e-09  4.59787765e-01  3.48093689e-09  4.59787765e-01  3.73292257e-09  3.29159325e-09  1.62018633e-07  3.41051987e-08  1.19000000e+00 
 1.20000000e+00  4.59787799e-01  3.35320627e-09  4.59787799e-01  3.48093691e-09  4.59787799e-01  3.73292263e-09  3.29159325e-09  1.62018686e-07  3.41053266e-08  1.20000000e+00 
 1.21000000e+00  4.59787783e-01  3.35320627e-09  4.59787783e-01  3.48093689e-09  4.59787783e-01  3.73292257e-09  3.29159325e-09  1.62018652e-07  3.41051845e-08  1.21000000e+00 
 1.22000000e+00  4.59787763e-01  3.35320627e-09  4.59787763e-01  3.48093691e-09  4.59787763e-01  3.73292262e-09  3.29159325e-09  1.62018630e-07  3.41050850e-08  1.22000000e+00 
 1.23000000e+00  4.59787796e-01  3.35320627e-09  4.59787796e-01  3.48093689e-09  4.59787796e-01  3.73292263e-09  3.29159330e-09  1.62018681e-07  3.41050281e-08  1.23000000e+00 
 1.24000000e+00  4.59787787e-01  3.35320627e-09  4.59787787e-01  3.48093691e-09  4.59787787e-01  3.73292257e-09  3.29159325e-09  1.62018659e-07  3.41050423e-08  1.24000000e+00 
 1.25000000e+00  4.59787794e-01  3.35320627e-09  4.59787794e-01  3.48093689e-09  4.59787794e-01  3.73292257e-09  3.29159325e-09  1.62018685e-07  3.41048576e-08  1.25000000e+00 
 1.26000000e+00  4.59787804e-01  3.35320627e-09  4.59787804e-01  3.48093686e-09  4.59787804e-01  3.73292263e-09  3.29159325e-09  1.62018696e-07  3.41049002e-08  1.26000000e+00 
 1.27000000e+00  4.59787790e-01  3.35320627e-09  4.59787790e-01  3.48093691e-09  4.59787790e-01  3.73292257e-09  3.29159325e-09  1.62018671e-07  3.41047155e-08  1.27000000e+00 
 1.28000000e+00  4.59787802e-01  3.35320627e-09  4.59787802e-01  3.48093690e-09  4.59787802e-01  3.73292257e-09  3.29159325e-09  1.62018690e-07  3.41046587e-08  1.28000000e+00 
 1.29000000e+00  4.59787802e-01  3.35320627e-09  4.59787802e-01  3.48093686e-09  4.59787802e-01  3.73292263e-09  3.29159325e-09  1.62018686e-07  3.41047439e-08  1.29000000e+00 
 1.30000000e+00  4.59787812e-01  3.35320627e-09  4.59787812e-01  3.48093691e-09  4.59787812e-01  3.73292263e-09  3.29159330e-09  1.62018704e-07  3.41046729e-08  1.30000000e+00 
 1.31000000e+00  4.59787766e-01  3.35320627e-09  4.59787766e-01  3.48093689e-09  4.59787766e-01  3.73292262e-09  3.29159325e-09  1.62018632e-07  3.41046302e-08  1.31000000e+00 
 1.32000000e+00  4.59787779e-01  3.35320627e-09  4.59787779e-01  3.48093685e-09  4.59787779e-01  3.73292257e-09  3.29159325e-09  1.62018662e-07  3.41044171e-08  1.32000000e+00 
 1.33000000e+00  4.59787767e-01  3.35320627e-09  4.59787767e-01  3.48093685e-09  4.59787767e-01  3.73292262e-09  3.29159325e-09  1.62018631e-07  3.41044313e-08  1.33000000e+00 
 1.34000000e+00  4.59787793e-01  3.35320627e-09  4.59787792e-01  3.48093691e-09  4.59787792e-01  3.73292263e-09  3.29159330e-09  1.62018667e-07  3.41042750e-08  1.34000000e+00 
 1.35000000e+00  4.59787796e-01  3.35320627e-09  4.59787796e-01  3.48093689e-09  4.59787796e-01  3.73292263e-09  3.29159325e-09  1.62018674e-07  3.41042465e-08  1.35000000e+00 
 1.36000000e+00  4.59787790e-01  3.35320627e-09  4.59787790e-01  3.48093691e-09  4.59787790e-01  3.73292263e-09  3.29159330e-09  1.62018671e-07  3.41042323e-08  1.36000000e+00 
